ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL793012,12/16/2005 01:58:20 PM,092XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0633,,6,,15,1180204,1843891,,41.726900769,-87.615481313
,HL802270,12/16/2005 07:30:00 PM,009XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2312,,46,,14,1169158,1932067,,41.969109153,-87.653386657
,HL793293,12/16/2005 05:09:00 PM,086XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196982,1848146,,41.738176451,-87.553881402
,HL801943,12/16/2005 03:00:00 PM,056XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158337,1867167,,41.791246177,-87.694950414
,HL801754,12/16/2005 06:22:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HL792076,12/16/2005 04:45:00 AM,007XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HL800610,12/16/2005 09:00:00 AM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1164055,1945237,,42.005357643,-87.671776202
,HL801447,12/16/2005 07:00:00 AM,098XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163767,1839308,,41.714684657,-87.675820352
,HL801513,12/16/2005 06:00:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0232,,3,,06,1175895,1868645,,41.794926149,-87.630524785
,HL792312,12/16/2005 09:15:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL794638,12/16/2005 10:30:00 PM,084XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119013,1933946,,41.975209341,-87.837732785
,HL803774,12/16/2005 09:00:00 AM,080XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,26,1192589,1852153,,41.749280062,-87.569845749
,HL793570,12/16/2005 06:00:00 PM,007XX E 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1182433,1864069,,41.782220022,-87.606692007
,HL799466,12/16/2005 03:00:00 PM,032XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,22,,06,1155548,1883026,,41.834821751,-87.704751817
,HL792440,12/16/2005 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL793856,12/16/2005 10:48:00 PM,0000X E MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0123,,42,,14,1177098,1899952,,41.880807873,-87.625166905
,HL804150,12/16/2005 07:00:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HL801598,12/16/2005 03:15:00 PM,015XX N MILWAUKEE AVE,3960,INTIMIDATION,INTIMIDATION,BAR OR TAVERN,false,false,1424,,1,,26,1163090,1910347,,41.909638227,-87.67631067
,HL801972,12/16/2005 06:00:00 PM,020XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1163850,1859555,,41.770243731,-87.674949032
,HL804551,12/16/2005 04:00:00 PM,020XX E 93RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0413,,8,,11,1191257,1843702,,41.726122061,-87.574999509
,HL793391,12/16/2005 04:05:00 PM,036XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,14,1153079,1923896,,41.947022323,-87.712726693
,HL805369,12/16/2005 04:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162570,1911869,,41.913825617,-87.678178218
,HL805379,12/16/2005 01:00:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2533,,37,,06,1143816,1910198,,41.909612656,-87.747119467
,HL805564,12/16/2005 12:00:00 PM,072XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,18,,06,1156294,1856352,,41.761609592,-87.702732519
,HL805667,12/16/2005 12:00:00 PM,082XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188236,1850761,,41.745565169,-87.585840919
,HL792947,12/16/2005 12:55:00 PM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HL792541,12/16/2005 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HL803777,12/16/2005 12:00:00 AM,031XX W 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0823,,16,,06,1156315,1864008,,41.782618389,-87.702449716
,HL801658,12/16/2005 10:15:00 AM,001XX W 79TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HL792073,12/16/2005 05:40:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174932,1854941,,41.757342402,-87.634464469
,HL805640,12/16/2005 02:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL792785,12/16/2005 12:10:00 PM,133XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,,9,,26,1183367,1816949,,41.652895333,-87.604729717
,HL806763,12/16/2005 09:00:00 AM,053XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0934,,16,,06,1169559,1869370,,41.797055426,-87.653737808
,HL805786,12/16/2005 08:00:00 AM,091XX S JEFFERY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0413,,8,,06,1191106,1844725,,41.728932923,-87.575519634
,HL793687,12/16/2005 09:08:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HL791938,12/16/2005 12:15:00 AM,037XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1151729,1894785,,41.867165709,-87.718455976
,HL801692,12/16/2005 01:15:00 PM,095XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0511,,6,,06,1179261,1841862,,41.721354464,-87.618997287
,HL804125,12/16/2005 11:00:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HL810145,12/16/2005 01:00:00 PM,075XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1189176,1855382,,41.758223154,-87.582248827
,HL810310,12/16/2005 03:00:00 PM,094XX S ASHLAND AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HL805928,12/16/2005 03:34:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL810064,12/16/2005 02:00:00 PM,113XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2234,,34,,07,1169365,1829372,,41.687299551,-87.655604403
,HL810080,12/16/2005 06:00:00 PM,014XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166412,1918695,,41.932475153,-87.663867689
,HL794393,12/16/2005 06:00:00 PM,032XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,14,1156561,1830822,,41.691545492,-87.702439717
,HL812158,12/16/2005 09:00:00 AM,003XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1174185,1899401,,41.879361356,-87.635879544
,HL803889,12/16/2005 12:00:00 PM,021XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136723,1913433,,41.918619946,-87.773098885
,HL812429,12/16/2005 08:00:00 AM,004XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,,2,,05,1172798,1898242,,41.8762118,-87.641006667
,HL810439,12/16/2005 12:01:00 AM,0000X W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HL803938,12/16/2005 02:09:00 PM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,22,,06,1153712,1889030,,41.851334127,-87.71132912
,HL792204,12/16/2005 08:00:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177498,1852629,,41.750940418,-87.625130255
,HL793912,12/16/2005 11:51:56 PM,010XX N KILBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1111,,37,,10,1146175,1906771,,41.900164038,-87.738540708
,HL815085,12/16/2005 02:00:00 PM,019XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0413,,8,,06,1190646,1842357,,41.722445994,-87.577280883
,HL816535,12/16/2005 12:00:00 AM,0000X W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,17,,11,1177177,1852624,,41.750933942,-87.6263067
,HL804463,12/16/2005 03:27:00 AM,058XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,13,,11,1138529,1861877,,41.777110136,-87.76771099
,HL812699,12/16/2005 11:30:00 PM,035XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1155426,1923376,,41.945548452,-87.704113773
,HL817628,12/16/2005 08:00:00 AM,005XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1172052,1922302,,41.942250183,-87.643034758
,HL793755,12/16/2005 09:45:00 PM,093XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1177935,1843153,,41.724927226,-87.623815165
,HL792553,12/16/2005 10:39:00 AM,029XX W 25TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1033,,12,,15,1157112,1886938,,41.845525185,-87.698906996
,HL792859,12/16/2005 01:15:00 PM,065XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0723,,17,,15,1170767,1861549,,41.775567411,-87.649536032
,HM101074,12/16/2005 12:00:00 AM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1152760,1901468,,41.885484251,-87.714494111
,HL791968,12/16/2005 01:20:33 AM,079XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0623,,6,,07,1180280,1852353,,41.750119753,-87.614944168
,HL796659,12/16/2005 01:30:00 PM,004XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,43,,06,1173117,1910959,,41.911100916,-87.639457814
,HM108344,12/16/2005 09:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HL793738,12/16/2005 09:00:00 PM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2033,,46,,26,1167886,1932034,,41.969046206,-87.658064717
,HL819201,12/16/2005 06:00:00 PM,015XX N LINDER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2532,,37,,17,1139392,1909699,,41.908325161,-87.76338376
,HM110413,12/16/2005 12:00:00 PM,057XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152010,1938007,,41.985764998,-87.716282513
,HM111118,12/16/2005 10:00:00 AM,064XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2511,,36,,10,1132941,1920582,,41.938304598,-87.786827126
,HL793920,12/16/2005 11:50:00 PM,011XX N CAMPBELL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1312,,26,,04A,1159528,1907653,,41.902319802,-87.689470229
,HL793460,12/16/2005 06:32:36 PM,050XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1142867,1896848,,41.872996422,-87.750938604
,HM116268,12/16/2005 03:00:00 PM,0000X S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0123,,42,,11,1176813,1900286,,41.881730836,-87.626203285
,HL793099,12/16/2005 02:57:00 PM,019XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1164489,1856918,,41.762993994,-87.672680956
,HL793808,12/16/2005 10:36:42 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167269,1868341,,41.794281102,-87.662164974
,HL793703,12/16/2005 09:05:40 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HL793727,12/16/2005 10:01:26 PM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1167070,1863386,,41.780688238,-87.663036354
,HL792011,12/16/2005 01:29:26 AM,058XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1137442,1903388,,41.891042327,-87.770699238
,HL793588,12/16/2005 08:00:59 PM,002XX W 37TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175472,1880436,,41.827291227,-87.63172292
,HM120397,12/16/2005 04:00:00 PM,115XX S MAPLEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2212,,19,,11,1161465,1827826,,41.683223957,-87.684568077
,HL792923,12/16/2005 02:28:33 PM,025XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135640,1916177,,41.926169145,-87.777012585
,HL793372,12/16/2005 05:55:52 PM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1149304,1892122,,41.859905436,-87.727427561
,HL793408,12/16/2005 05:51:18 PM,070XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,17,,18,1169207,1858061,,41.766029796,-87.655355617
,HL793635,12/16/2005 08:30:58 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166596,1868731,,41.7953657,-87.664621717
,HL793905,12/16/2005 11:30:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141442,1908985,,41.906328239,-87.755870641
,HL792673,12/16/2005 12:14:42 PM,055XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139630,1899116,,41.879279766,-87.762767982
,HL793807,12/16/2005 10:36:38 PM,056XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138665,1906773,,41.900309092,-87.766125506
,HL793836,12/16/2005 10:45:00 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143532,1901012,,41.884410543,-87.748392848
,HM121037,12/16/2005 10:00:00 PM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194938,1850884,,41.745740305,-87.56127998
,HL792993,12/16/2005 03:03:00 PM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150577,1894070,,41.86522623,-87.722703832
,HL793591,12/16/2005 07:32:23 PM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HL793908,12/16/2005 11:42:38 PM,0000X S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0123,,42,,18,1176390,1900219,,41.881556538,-87.627758535
,HL793760,12/16/2005 10:09:46 PM,068XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1162577,1859293,,41.769551413,-87.679622648
,HL792975,12/16/2005 02:54:44 PM,016XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153969,1891614,,41.858419809,-87.710317052
,HL793880,12/16/2005 11:38:16 PM,018XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1022,,24,,18,1154988,1890797,,41.856157518,-87.706598542
,HM127073,12/16/2005 12:01:00 AM,045XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1163003,1930162,,41.964013562,-87.676072192
,HL810961,12/16/2005 09:30:00 AM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,1,,06,1158241,1920563,,41.937772226,-87.693843971
,HL810963,12/16/2005 05:00:00 PM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,1,,06,1158241,1920563,,41.937772226,-87.693843971
,HL793681,12/16/2005 08:06:02 PM,073XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166002,1948663,,42.014717135,-87.664514593
,HL793759,12/16/2005 10:08:59 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170755,1838280,,41.711714381,-87.650257145
,HL793240,12/16/2005 04:20:00 PM,004XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1174647,1857855,,41.765345113,-87.635422305
,HL793595,12/16/2005 07:06:39 PM,009XX E 133RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185349,1817293,,41.653793121,-87.597467064
,HL793704,12/16/2005 09:30:41 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HL793729,12/16/2005 09:08:33 PM,075XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194503,1855505,,41.758431391,-87.562722216
,HL793795,12/16/2005 10:28:00 PM,032XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138456,1921185,,41.939861026,-87.766543312
,HL792629,12/16/2005 12:14:42 PM,055XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1522,,29,,26,1139630,1899116,,41.879279766,-87.762767982
,HL793270,12/16/2005 05:08:38 PM,054XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1523,,28,,26,1140007,1901483,,41.88576823,-87.761325751
,HM127357,12/16/2005 09:00:00 AM,056XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,3,,06,1175248,1867572,,41.791996218,-87.632929376
,HL792509,12/16/2005 11:23:30 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HL793742,12/16/2005 09:05:00 PM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155001,1901592,,41.885779878,-87.706261367
,HL793883,12/16/2005 10:40:00 PM,016XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,25,,18,1167304,1892020,,41.859257954,-87.661357475
,HL793662,12/16/2005 08:13:32 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HM138876,12/16/2005 02:00:00 PM,020XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169299,1913829,,41.919060255,-87.653400154
,HL792927,12/16/2005 02:30:37 PM,036XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1152334,1894469,,41.866286656,-87.71624326
,HL792824,12/16/2005 01:38:25 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141397,1902646,,41.888934107,-87.75619259
,HL793763,12/16/2005 10:09:35 PM,014XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138739,1908924,,41.906210351,-87.765801427
,HM140671,12/16/2005 03:00:00 PM,016XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1164430,1935264,,41.977983488,-87.670680467
,HM140659,12/16/2005 12:05:00 AM,057XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HL793614,12/16/2005 08:01:20 PM,008XX E 88TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0632,,8,,18,1183548,1846815,,41.734847381,-87.603141089
,HL791898,12/16/2005 09:30:00 PM,005XX N MICHIGAN AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,HOTEL/MOTEL,true,false,1834,,42,,16,1177342,1903838,,41.891465732,-87.624153044
,HL791933,12/16/2005 12:40:00 AM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HL791983,12/16/2005 01:30:00 AM,044XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164758,1875344,,41.813551593,-87.671174895
,HL792021,12/16/2005 03:00:00 AM,009XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151548,1905916,,41.897713915,-87.718827855
,HL792041,12/16/2005 03:22:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149310,1912987,,41.917161131,-87.726864226
,HL792153,12/16/2005 06:50:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172108,1872042,,41.804331995,-87.6443118
,HL792155,12/16/2005 07:29:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171810,1871945,,41.804072368,-87.64540757
,HL792263,12/16/2005 08:50:00 AM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141453,1902232,,41.887797006,-87.755997162
,HL792282,12/16/2005 04:00:00 PM,053XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1140745,1899142,,41.879330699,-87.758673189
,HL792301,12/16/2005 09:20:00 AM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142884,1899556,,41.880427197,-87.750808709
,HL792775,12/16/2005 12:15:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146808,1897320,,41.874217358,-87.736457115
,HL792781,12/16/2005 12:50:00 PM,007XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152913,1904749,,41.894484615,-87.713845278
,HL792881,12/16/2005 02:02:36 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143409,1903865,,41.892241814,-87.748773155
,HL792972,12/16/2005 02:40:00 PM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1149817,1903044,,41.889866694,-87.725260435
,HL793575,12/16/2005 07:43:31 PM,032XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,39,,16,1153711,1931704,,41.96843541,-87.710194928
