ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL603246,09/10/2005 10:15:00 AM,027XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147833,1885507,,41.841781383,-87.732997005
,HL614480,09/10/2005 10:00:00 AM,003XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
,HL615672,09/10/2005 05:00:00 PM,008XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169975,1928200,,41.958480156,-87.650495891
,HL602715,09/10/2005 03:47:21 AM,061XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0712,,16,,04A,1171685,1864219,,41.782874122,-87.646092524
,HL602816,09/10/2005 05:50:00 AM,057XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165001,1866557,,41.789433873,-87.670532092
,HL612182,09/10/2005 06:30:00 PM,072XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176651,1856962,,41.762849765,-87.628103898
,HL605107,09/10/2005 12:00:00 PM,062XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167733,1863397,,41.780704216,-87.660605356
,HL614014,09/10/2005 12:00:00 PM,020XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HL604125,09/10/2005 07:40:00 PM,010XX E 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184492,1850834,,41.745853919,-87.59955717
,HL616449,09/10/2005 01:45:00 PM,044XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1623,,45,,11,1141634,1928858,,41.96085819,-87.754672619
,HL614832,09/10/2005 10:00:00 PM,101XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1181366,1837831,,41.710244702,-87.611410943
,HL609664,09/10/2005 01:00:00 AM,051XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2032,,48,,08B,1165105,1934034,,41.974593971,-87.668233282
,HL604143,09/10/2005 07:45:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HL617938,09/10/2005 08:00:00 AM,075XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189175,1855415,,41.758313733,-87.582251436
,HL617975,09/10/2005 07:00:00 PM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1147439,1898983,,41.87876876,-87.734097719
,HL617766,09/10/2005 05:00:00 PM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175529,1868947,,41.79576307,-87.631857862
,HL618504,09/10/2005 12:00:00 AM,081XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0411,,8,,11,1186621,1851373,,41.747282904,-87.591739168
,HL615957,09/10/2005 09:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL607117,09/10/2005 12:00:00 PM,089XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1170224,1845394,,41.731247789,-87.651995609
,HL616901,09/10/2005 12:00:00 PM,035XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1152334,1923710,,41.946526695,-87.715470049
,HL602630,09/10/2005 02:26:37 AM,080XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0411,,8,,06,1186274,1851929,,41.748816823,-87.592993127
,HL617944,09/10/2005 05:45:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168516,1940922,,41.993421451,-87.655489603
,HL604349,09/10/2005 09:23:32 PM,024XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,2412,,50,,10,1159072,1942417,,41.997723659,-87.690186971
,HL613448,09/10/2005 08:00:00 PM,001XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HL607940,09/10/2005 07:00:00 AM,106XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179796,1834555,,41.701290894,-87.617260275
,HL615550,09/10/2005 04:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL612709,09/10/2005 09:00:00 PM,088XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169211,1846038,,41.733036963,-87.65568803
,HL603895,09/10/2005 06:15:00 PM,039XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150632,1889216,,41.851905199,-87.72262867
,HL603654,09/10/2005 03:00:00 PM,059XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,20,,26,1179496,1865768,,41.786949846,-87.617407886
,HL616413,09/10/2005 09:00:00 AM,060XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1624,,38,,10,1135558,1925971,,41.953046396,-87.777080376
,HL621463,09/10/2005 07:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL603860,09/10/2005 05:30:00 PM,026XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1159024,1891963,,41.859275348,-87.691752341
,HL602554,09/10/2005 01:30:00 AM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152703,1889429,,41.852449027,-87.715021865
,HL609562,09/10/2005 11:45:00 AM,030XX S AVERS AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1031,,22,,08B,1151193,1884016,,41.837624779,-87.720705777
,HL620374,09/10/2005 12:45:00 PM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,6,,06,1183167,1844322,,41.728015165,-87.604614222
,HL602495,09/10/2005 12:43:53 AM,011XX W COLUMBIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1167329,1944999,,42.004634515,-87.65973785
,HL602436,09/10/2005 12:10:00 AM,031XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151872,1883508,,41.836217445,-87.718227551
,HL603320,09/10/2005 12:36:16 PM,034XX W VAN BUREN ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,24,1153422,1897812,,41.875438681,-87.71216028
,HL621795,09/10/2005 12:45:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL623797,09/10/2005 05:30:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HL624788,09/10/2005 03:00:00 PM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,08A,1174423,1910556,,41.909965973,-87.634672123
,HL624876,09/10/2005 10:00:00 AM,102XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2232,,34,,26,1170129,1836869,,41.707855985,-87.652590571
,HL603437,09/10/2005 01:45:00 PM,019XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1022,,24,,11,1155336,1890250,,41.854649511,-87.705335883
,HL602746,09/10/2005 04:30:00 AM,020XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,1432,,32,,03,1162706,1913430,,41.918106256,-87.677634735
,HL603067,09/10/2005 08:00:00 AM,048XX W BLOOMINGDALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,2533,,37,,26,1143895,1911534,,41.913277301,-87.746795689
,HL611317,09/10/2005 10:00:00 AM,065XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160500,1861126,,41.774624494,-87.68718556
,HL612059,09/10/2005 11:00:00 PM,047XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1148494,1872757,,41.806780888,-87.730899393
,HL614779,09/10/2005 11:00:00 PM,056XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HL624154,09/10/2005 06:00:00 PM,005XX W GRANT PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1812,,43,,14,1172249,1915221,,41.922815275,-87.642520403
,HL625163,09/10/2005 10:00:00 PM,033XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154793,1921954,,41.941659111,-87.706478684
,HL604105,09/10/2005 08:46:36 PM,048XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1143575,1920174,,41.93699233,-87.747754548
,HL629096,09/10/2005 03:30:00 AM,024XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,31,,04B,1147644,1915845,,41.92503592,-87.732911654
,HL628369,09/10/2005 03:00:00 PM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL630371,09/10/2005 02:00:00 PM,063XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0725,,15,,07,1166082,1862752,,41.778969538,-87.666676571
,HL607203,09/10/2005 12:01:00 AM,002XX S THROOP ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,27,,06,1167760,1899100,,41.878676242,-87.659479641
,HL632376,09/10/2005 10:00:00 AM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HL633269,09/10/2005 03:00:00 PM,066XX S HARTWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178412,1861113,,41.774200754,-87.62152367
,HL605355,09/10/2005 10:00:00 PM,044XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,31,,14,1146392,1916674,,41.927334739,-87.737490953
,HL632392,09/10/2005 04:00:00 PM,053XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1140695,1935488,,41.979068817,-87.75796121
,HL632607,09/10/2005 06:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HL602639,09/10/2005 02:40:00 AM,002XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149364,1900767,,41.883627156,-87.726983152
,HL635765,09/10/2005 03:00:00 AM,037XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,35,,26,1151114,1914697,,41.921818326,-87.720191353
,HL603656,09/10/2005 03:22:52 PM,016XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0931,,16,,15,1166106,1870891,,41.801303442,-87.666357102
,HL604986,09/10/2005 09:30:00 PM,054XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1633,,38,,14,1139501,1924452,,41.948806973,-87.762622612
,HL636084,09/10/2005 10:00:00 AM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1139197,1932539,,41.971003991,-87.763542413
,HL605026,09/10/2005 08:00:00 PM,036XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153178,1861263,,41.775148271,-87.714023486
,HL632256,09/10/2005 10:00:00 PM,005XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1160816,1897541,,41.874544982,-87.68501983
,HL603029,09/10/2005 09:00:00 AM,087XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,21,,26,1165111,1846695,,41.734927471,-87.670689772
,HL628513,09/10/2005 05:00:00 PM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166245,1907688,,41.902274854,-87.66479671
,HL644456,09/10/2005 05:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0623,,6,,11,1180265,1853045,,41.752019022,-87.614977963
,HL648402,09/10/2005 11:00:00 AM,076XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170639,1854134,,41.755222514,-87.650221143
,HL604988,09/10/2005 02:00:00 AM,012XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,27,,14,1150492,1907853,,41.903049927,-87.722655812
,HL646965,09/10/2005 09:00:00 PM,049XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,2031,,47,,11,1159159,1932715,,41.971099166,-87.69013495
,HL639213,09/10/2005 12:00:00 PM,036XX W 68TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0833,,13,,10,1153261,1859274,,41.769688503,-87.713771742
,HL602668,09/10/2005 03:27:10 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2431,,49,,08B,1165435,1946172,,42.007893927,-87.666672308
,HL642554,09/10/2005 02:00:00 PM,058XX N KIRBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144404,1937863,,41.985516812,-87.7442609
,HL642704,09/10/2005 12:00:00 PM,090XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175702,1844741,,41.729335124,-87.63194723
,HL598086,09/10/2005 12:30:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598088,09/10/2005 12:30:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598097,09/10/2005 01:45:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL661592,09/10/2005 10:00:00 AM,063XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0825,,15,,06,1161462,1862509,,41.77839975,-87.6836207
,HL664775,09/10/2005 05:00:00 PM,053XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,06,1183153,1869655,,41.797531761,-87.603878558
,HL666356,09/10/2005 11:00:00 AM,008XX W 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172635,1838531,,41.712362029,-87.643364741
,HL598091,09/10/2005 12:50:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598092,09/10/2005 01:00:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598093,09/10/2005 01:35:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598094,09/10/2005 01:50:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL664057,09/10/2005 09:00:00 AM,051XX N LOVEJOY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138795,1933714,,41.974235619,-87.764991965
,HL598095,09/10/2005 02:10:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL602490,09/10/2005 12:30:00 AM,047XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,,24,,16,1144830,1895609,,41.869559676,-87.743762659
,HL602492,09/10/2005 12:50:00 AM,009XX W 78TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0621,,17,,26,1171240,1853111,,41.752402153,-87.648048503
,HL602494,09/10/2005 12:30:00 AM,004XX S WELLS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0131,,2,,26,1174791,1898376,,41.876535157,-87.633685113
,HL602515,09/10/2005 01:20:00 AM,062XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1165417,1863402,,41.780767343,-87.669096118
,HL602530,09/10/2005 01:19:00 AM,051XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142231,1900021,,41.881715352,-87.753194949
,HL602574,09/10/2005 02:00:00 AM,114XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178293,1829167,,41.686539609,-87.622926442
,HL602580,09/10/2005 02:00:00 AM,015XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1170570,1910688,,41.910413437,-87.648822493
,HL602625,09/10/2005 02:05:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180142,1858210,,41.766195157,-87.615270711
,HL604375,09/10/2005 10:56:15 PM,072XX N DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2424,,49,,18,1161721,1948020,,42.013043433,-87.680285048
,HL602435,09/10/2005 12:07:00 AM,048XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2031,,40,,18,1157497,1932050,,41.969308448,-87.696264491
,HL602440,09/10/2005 12:26:06 AM,038XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1179899,1879682,,41.825121836,-87.615504195
,HL602452,09/10/2005 12:30:00 AM,022XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1161837,1890030,,41.853912858,-87.681480556
,HL602466,09/10/2005 12:51:12 AM,003XX E 49TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0224,,3,,26,1179029,1872599,,41.805705398,-87.618911994
,HL602481,09/10/2005 01:00:00 AM,0000X E HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176420,1905077,,41.894886472,-87.627501647
,HL602485,09/10/2005 01:20:00 AM,083XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1171097,1849622,,41.742830997,-87.648674272
,HL604382,09/10/2005 11:35:02 PM,046XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1181713,1874447,,41.810714816,-87.6090111
,HL604385,09/10/2005 11:29:51 PM,061XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,50,,18,1153209,1940692,,41.993108988,-87.711800961
,HL604387,09/10/2005 11:06:21 PM,051XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HL604394,09/10/2005 11:26:52 PM,104XX S CORLISS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,9,,26,1183419,1836026,,41.705244076,-87.603948559
,HL604397,09/10/2005 11:57:50 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160719,1899958,,41.88117946,-87.685308968
,HL604401,09/10/2005 11:45:00 PM,031XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156073,1873305,,41.808135529,-87.70308707
,HL598081,09/10/2005 11:45:00 PM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598084,09/10/2005 12:20:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598085,09/10/2005 12:25:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598087,09/10/2005 12:45:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598089,09/10/2005 12:30:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL598090,09/10/2005 12:54:00 AM,010XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HL602773,09/10/2005 05:33:22 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1139826,1900211,,41.882281009,-87.762021527
,HL602899,09/10/2005 08:51:04 AM,006XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150278,1903897,,41.892198438,-87.723545164
,HL602989,09/10/2005 10:03:39 AM,010XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138493,1906427,,41.899362745,-87.766765671
,HL603127,09/10/2005 11:24:53 AM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155039,1900289,,41.882203555,-87.706156792
,HL603143,09/10/2005 11:37:40 AM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156696,1899877,,41.881039596,-87.700083426
,HL603173,09/10/2005 11:44:00 AM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151791,1903752,,41.891770903,-87.71799234
,HL603178,09/10/2005 11:54:53 AM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151630,1892093,,41.859780495,-87.718890153
,HL603249,09/10/2005 12:19:02 PM,016XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1164204,1948720,,42.014911903,-87.671128898
,HL603269,09/10/2005 12:20:00 PM,018XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1149357,1890617,,41.855774505,-87.727272007
,HL603309,09/10/2005 12:30:00 PM,055XX W NORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2532,,37,,22,1138925,1910082,,41.90938466,-87.765089988
,HL603319,09/10/2005 12:59:58 PM,004XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140963,1902325,,41.888061242,-87.757794334
,HL603412,09/10/2005 01:40:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL603430,09/10/2005 01:20:35 PM,085XX S ELIZABETH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0613,,21,,18,1169483,1848121,,41.73874713,-87.654631387
,HL603436,09/10/2005 02:03:24 PM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153662,1893243,,41.862896077,-87.71140063
,HL603461,09/10/2005 02:21:19 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141625,1902463,,41.888427721,-87.755359801
,HL603463,09/10/2005 02:21:54 PM,0000X S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1159754,1899835,,41.880861877,-87.688855788
