ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL809480,12/25/2005 11:25:00 PM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0823,,15,,14,1157414,1864538,,41.784050587,-87.698406075
,HL808913,12/25/2005 12:15:00 PM,047XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1166799,1873424,,41.808239499,-87.663743248
,HL808600,12/25/2005 03:15:00 AM,039XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0833,,18,,14,1151310,1854417,,41.756398438,-87.721050061
,HL808936,12/25/2005 12:50:59 PM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,20,,14,1168480,1872586,,41.805903831,-87.657601914
,HL809128,12/25/2005 04:03:00 PM,067XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0831,,18,,14,1156204,1859967,,41.771531518,-87.70296528
,HL808864,12/25/2005 11:20:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181066,1830127,,41.689110784,-87.612745639
,HL809430,12/25/2005 10:30:11 PM,100XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2232,,34,,24,1172752,1838175,,41.711382539,-87.642946707
,HL809735,12/25/2005 04:05:00 PM,015XX N SANDBURG TER,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1821,,42,,14,1175024,1910843,,41.91074006,-87.632455702
,HL809049,12/25/2005 03:17:05 PM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HL809448,12/25/2005 10:05:00 PM,103XX S HALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2212,,19,,04A,1165730,1836020,,41.70562049,-87.668723923
,HL809311,12/25/2005 02:30:00 PM,102XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1180053,1837223,,41.708606377,-87.616237884
,HL808760,12/25/2005 07:30:00 AM,005XX W 125TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175008,1821680,,41.666067797,-87.635174302
,HL809398,12/25/2005 10:10:00 PM,101XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,14,1172764,1837709,,41.710103502,-87.642916444
,HL809379,12/25/2005 09:45:00 PM,105XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2211,,19,,14,1155846,1834293,,41.701084911,-87.704964732
,HL808922,12/25/2005 12:43:42 PM,008XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142203,1905092,,41.895631308,-87.753171869
,HL809204,12/25/2005 06:08:25 PM,054XX W RACE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,37,,04A,1139775,1903021,,41.889992936,-87.76214012
,HL808710,12/25/2005 07:54:43 AM,052XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141371,1902231,,41.887795776,-87.756298322
,HL808814,12/25/2005 10:35:57 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HL809004,12/25/2005 01:58:37 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HL808825,12/25/2005 10:20:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196149,1847562,,41.73659457,-87.556952553
,HL808833,12/25/2005 10:30:00 AM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198091,1845682,,41.731387408,-87.549900555
,HL809073,12/25/2005 03:36:40 PM,016XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2234,,34,,26,1167110,1830271,,41.689814946,-87.663834113
,HL808860,12/25/2005 11:10:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196622,1849530,,41.741983197,-87.555154477
,HL808929,12/25/2005 12:21:53 PM,103XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173468,1836250,,41.706084273,-87.64038128
,HL808990,12/25/2005 01:55:51 PM,108XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157908,1832591,,41.696372778,-87.697460337
,HL809291,12/25/2005 08:30:57 PM,064XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,2412,,50,,08B,1156824,1942650,,41.998409055,-87.698450208
,HL809706,12/25/2005 10:00:00 PM,046XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144689,1923526,,41.946169568,-87.743575636
,HL808578,12/25/2005 03:22:00 AM,0000X W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177845,1827700,,41.682524068,-87.624610665
,HL809799,12/25/2005 09:00:00 PM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150862,1915691,,41.92455089,-87.7210912
,HL809092,12/25/2005 11:55:00 AM,018XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1144104,1912042,,41.914667382,-87.746015079
,HL809032,12/25/2005 02:30:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149127,1908684,,41.905356829,-87.727648214
,HL808876,12/25/2005 11:30:00 AM,013XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150794,1908772,,41.905565848,-87.721522423
,HL809792,12/25/2005 09:00:00 PM,033XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163079,1922365,,41.942616606,-87.676012639
,HL809771,12/25/2005 09:00:00 PM,013XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167509,1895415,,41.868569714,-87.66050732
,HL809038,12/25/2005 02:40:00 PM,038XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2535,,30,,14,1150789,1910366,,41.909940034,-87.721499025
,HL808604,12/25/2005 03:00:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1156400,1865091,,41.785588586,-87.702108929
,HL809729,12/25/2005 10:00:00 PM,014XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166123,1921677,,41.940664102,-87.664844276
,HL809818,12/25/2005 11:30:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157453,1947334,,42.011249298,-87.696008048
,HL809391,12/25/2005 10:22:56 PM,001XX W 103RD ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,STREET,false,false,0512,,34,,04B,1177256,1836660,,41.707124887,-87.626497592
,HL808618,12/25/2005 03:50:00 AM,125XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173605,1821640,,41.665989105,-87.640309984
,HL808712,12/25/2005 07:00:00 AM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,08B,1147998,1915158,,41.923143919,-87.731628598
,HL809320,12/25/2005 09:19:16 PM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167463,1941330,,41.994563818,-87.659351113
,HL809364,12/25/2005 09:50:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL808486,12/25/2005 01:09:38 AM,062XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1163234,1941340,,41.994681539,-87.674906968
,HL808658,12/25/2005 04:30:00 AM,055XX S BLACKSTONE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2133,,5,,05,1186860,1868556,,41.794428897,-87.590319472
,HL808840,12/25/2005 01:30:00 AM,030XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174456,1884539,,41.838572913,-87.63532813
,HL809793,12/25/2005 10:00:00 PM,073XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168714,1855910,,41.760137821,-87.657224605
,HL809697,12/25/2005 05:30:00 PM,015XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2422,,49,,06,1164501,1950995,,42.021148228,-87.669971175
,HL809469,12/25/2005 11:47:35 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137503,1906293,,41.899012916,-87.770405213
,HL809212,12/25/2005 06:00:00 PM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1411,,35,,08A,1154684,1917274,,41.928819026,-87.707004971
,HL808887,12/25/2005 11:00:00 AM,055XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,05,1186860,1868556,,41.794428897,-87.590319472
,HL808908,12/25/2005 12:10:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HL809435,12/25/2005 10:45:43 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143299,1905529,,41.896810079,-87.749135533
,HL809162,12/25/2005 12:30:00 PM,049XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,2124,,4,,05,1182424,1872369,,41.804996145,-87.606467715
,HL809746,12/25/2005 08:30:00 PM,025XX N NEVA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1127995,1916090,,41.926063078,-87.805106852
,HL809231,12/25/2005 07:00:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,5,,08A,1188556,1870311,,41.799204348,-87.584044296
,HL809323,12/25/2005 02:45:00 PM,056XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1185624,1867909,,41.792682704,-87.594872162
,HL809260,12/25/2005 07:28:08 PM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1142602,1903116,,41.890201518,-87.751755607
,HL809931,12/25/2005 06:00:00 PM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181673,1862505,,41.777945849,-87.60952661
,HL809337,12/25/2005 09:20:05 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142160,1900019,,41.88171118,-87.753455712
,HL809377,12/25/2005 09:37:00 PM,001XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HL809889,12/25/2005 02:00:00 PM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179958,1875276,,41.81303007,-87.615422797
,HL808539,12/25/2005 02:10:06 AM,029XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1155423,1941656,,41.995709865,-87.70363094
,HL809960,12/25/2005 10:00:00 AM,117XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168111,1826933,,41.680633501,-87.660264903
,HL809462,12/25/2005 11:35:27 PM,052XX W WASHINGTON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1522,,28,,03,1141487,1900250,,41.882357525,-87.755921276
,HL808631,12/25/2005 01:00:00 AM,055XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1522,,29,,03,1139504,1897134,,41.873843195,-87.763278976
,HL808721,12/25/2005 08:00:00 AM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL809857,12/25/2005 01:30:00 AM,019XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162065,1946956,,42.010116584,-87.679049218
,HL810007,12/25/2005 07:00:00 PM,014XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0133,,2,,08A,1178195,1893546,,41.863204532,-87.62133397
,HL810002,12/25/2005 11:30:00 PM,005XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155615,1903520,,41.891058161,-87.703954693
,HL809755,12/25/2005 10:00:00 PM,047XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144304,1923518,,41.946154876,-87.744990987
,HL809935,12/25/2005 05:00:00 AM,044XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156446,1874943,,41.812622903,-87.70167483
,HL809739,12/25/2005 11:00:00 PM,041XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1149100,1889435,,41.852535923,-87.728245903
,HL810135,12/25/2005 11:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HL810213,12/25/2005 08:00:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156105,1911399,,41.912668957,-87.70194219
,HL810303,12/25/2005 03:00:00 PM,047XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1169117,1873539,,41.808505199,-87.655238062
,HL810305,12/25/2005 08:00:00 PM,035XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1133,,24,,07,1152917,1894829,,41.867263017,-87.714093468
,HL810322,12/25/2005 07:00:00 PM,050XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142513,1912600,,41.916228342,-87.751846368
,HL809688,12/25/2005 07:00:00 AM,017XX N MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165075,1911649,,41.913169046,-87.668981598
,HL810285,12/25/2005 01:00:00 PM,015XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164109,1910527,,41.910110679,-87.672562212
,HL810422,12/25/2005 04:00:00 PM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167364,1905474,,41.896175486,-87.660750227
,HL810360,12/25/2005 08:30:00 PM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157240,1940038,,41.991233145,-87.696991278
,HL809371,12/25/2005 04:00:00 PM,078XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165710,1852763,,41.751566274,-87.668323483
,HL810346,12/25/2005 09:00:00 PM,014XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166708,1896540,,41.871673998,-87.663415724
,HL808635,12/25/2005 03:30:00 AM,009XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169020,1931404,,41.967292865,-87.65391341
,HL811195,12/25/2005 10:30:00 AM,056XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1138301,1918717,,41.933091387,-87.767172897
,HL810577,12/25/2005 12:00:00 PM,036XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164675,1924220,,41.947673086,-87.670093853
,HL809399,12/25/2005 10:27:31 PM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0122,,42,,14,1177271,1901522,,41.885112119,-87.624484053
,HL808821,12/25/2005 10:12:39 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HL809970,12/25/2005 08:00:00 PM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158362,1889633,,41.85289513,-87.694246001
,HL809813,12/25/2005 10:00:00 PM,030XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1033,,24,,06,1156228,1889221,,41.851807872,-87.702089616
,HL810050,12/25/2005 10:00:00 PM,017XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,14,1164136,1921292,,41.939649929,-87.672158098
,HL808809,12/25/2005 10:27:16 AM,078XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196884,1853529,,41.752950248,-87.554061838
,HL809140,12/25/2005 04:00:00 PM,014XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1166987,1891837,,41.858762589,-87.662526327
,HL809322,12/25/2005 08:59:11 PM,042XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0935,,3,,04B,1174999,1876680,,41.816995017,-87.633570505
,HL809949,12/25/2005 09:30:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
,HL809236,12/25/2005 07:06:02 PM,034XX S LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0913,,11,,11,1162247,1881937,,41.831696266,-87.680201592
,HL809750,12/25/2005 11:00:00 PM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1158044,1865762,,41.787396627,-87.696062978
,HL809491,12/25/2005 11:55:00 PM,059XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2011,,40,,06,1159248,1939289,,41.989136679,-87.689626026
,HL809413,12/25/2005 11:00:00 PM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,7,,14,1194646,1848943,,41.740421225,-87.562413619
,HL809111,12/25/2005 03:30:00 PM,070XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191099,1858560,,41.766897557,-87.575098672
,HL809091,12/25/2005 03:45:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1188712,1860059,,41.771068348,-87.583799955
,HL810445,12/25/2005 07:30:00 PM,090XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,05,1197335,1845691,,41.731430954,-87.552669707
,HL809440,12/25/2005 10:30:00 PM,050XX N WINTHROP AVE,0810,THEFT,OVER $500,ALLEY,true,false,2024,,48,,06,1167953,1933959,,41.974327016,-87.657762544
,HL809252,12/25/2005 07:10:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1150281,1898067,,41.876200229,-87.723686253
,HL809416,12/25/2005 10:20:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152860,1896473,,41.871775462,-87.714259198
,HL808854,12/25/2005 11:15:00 AM,014XX W 85TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0614,,21,,06,1168290,1848384,,41.739494574,-87.658994749
,HL808652,12/25/2005 03:50:00 AM,052XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167371,1934848,,41.976779033,-87.659877015
,HL808955,12/25/2005 12:59:00 PM,016XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,,17,,04B,1166591,1852984,,41.752153997,-87.665088739
,HL809574,12/25/2005 07:30:00 PM,002XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176579,1832990,,41.697069104,-87.629086652
,HL808914,12/25/2005 12:00:00 PM,014XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158603,1892871,,41.861775617,-87.693272856
,HL809344,12/25/2005 09:40:00 PM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1180338,1850357,,41.744641174,-87.614792711
,HL808838,12/25/2005 10:55:00 AM,019XX N CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1422,,26,,26,1152066,1912735,,41.916415693,-87.716745254
,HL808672,12/25/2005 05:45:00 AM,007XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0621,,17,,08B,1172897,1852494,,41.750672649,-87.641994487
,HL809178,12/25/2005 05:30:00 PM,079XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0422,,7,,04A,1197208,1852988,,41.751457646,-87.552892516
,HL809318,12/25/2005 09:05:00 PM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1190404,1846151,,41.732862938,-87.578045346
,HL810567,12/25/2005 04:00:00 PM,080XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159109,1851174,,41.747343271,-87.692556535
,HL809214,12/25/2005 06:30:00 PM,019XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,35,,08B,1153393,1912572,,41.915942124,-87.711874218
,HL809136,12/25/2005 04:50:00 PM,019XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1421,,35,,26,1154275,1912670,,41.916193461,-87.708631168
,HL808791,12/25/2005 09:28:34 AM,035XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0922,,11,,04B,1164265,1881191,,41.829606821,-87.672818379
,HL809790,12/25/2005 10:00:00 PM,054XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130932,1935664,,41.979726115,-87.793861825
,HL810295,12/25/2005 11:00:00 PM,037XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1126080,1923964,,41.947702473,-87.811967748
,HL810428,12/25/2005 09:00:00 PM,005XX E 88TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181473,1846423,,41.733819744,-87.61075499
,HL810452,12/25/2005 02:00:00 PM,081XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155130,1850461,,41.745467069,-87.70715588
,HL808802,12/25/2005 12:15:00 AM,003XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1175078,1902532,,41.887933042,-87.632506739
,HL809097,12/25/2005 04:10:00 PM,042XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04B,1148210,1897355,,41.874286533,-87.73130866
,HL809888,12/25/2005 10:00:00 PM,042XX W SCHOOL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147494,1921601,,41.940833782,-87.733314808
,HL809823,12/25/2005 08:00:00 PM,040XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148568,1926575,,41.954462142,-87.729238584
,HL810373,12/25/2005 06:00:00 AM,044XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1150918,1929418,,41.962217755,-87.720524834
,HL811412,12/25/2005 08:00:00 PM,115XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1171061,1828329,,41.684400606,-87.649425873
,HL810689,12/25/2005 01:15:00 PM,037XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151082,1921024,,41.939180774,-87.720142671
,HL811290,12/25/2005 10:00:00 PM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1174091,1837671,,41.709969925,-87.638057884
,HL811260,12/25/2005 01:30:00 AM,076XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160703,1853945,,41.754914595,-87.686639305
