ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL451008,06/29/2005 05:24:29 AM,069XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175483,1859137,,41.768844412,-87.632319823
,HL451011,06/29/2005 05:24:29 AM,069XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175826,1858852,,41.768054662,-87.631071089
,HL452517,06/29/2005 04:30:00 PM,012XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169208,1863006,,41.779599471,-87.655209037
,HL451909,06/29/2005 12:00:00 PM,069XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1174477,1858962,,41.768386633,-87.63601251
,HL452206,06/29/2005 05:00:00 PM,062XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1164097,1863368,,41.780701922,-87.673936459
,HL452353,06/29/2005 08:00:00 AM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172261,1867544,,41.79198564,-87.643882981
,HL453947,06/29/2005 07:00:00 AM,029XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0421,,7,,05,1197417,1855360,,41.757961375,-87.552047713
,HL452035,06/29/2005 03:40:00 PM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177363,1897985,,41.87540431,-87.62425353
,HL452042,06/29/2005 03:15:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160348,1896302,,41.871154737,-87.686772388
,HL454504,06/29/2005 09:00:00 PM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,05,1167372,1858975,,41.768577426,-87.662055394
,HL450828,06/29/2005 12:53:00 AM,016XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1421,,26,,04B,1154789,1910619,,41.910555052,-87.706797795
,HL454815,06/29/2005 08:00:00 AM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0735,,17,,05,1166942,1856494,,41.76177843,-87.663702356
,HL452736,06/29/2005 08:56:53 PM,047XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,04B,1144949,1897276,,41.874131887,-87.743283702
,HL451987,06/29/2005 03:36:08 PM,005XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0711,,3,,04A,1173651,1866467,,41.788999534,-87.63881801
,HL452563,06/29/2005 07:35:00 PM,063XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183007,1862976,,41.779207401,-87.604621549
,HL452905,06/29/2005 10:35:00 PM,036XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,28,,04B,1152223,1900066,,41.881647626,-87.716503095
,HL450932,06/29/2005 01:55:00 AM,038XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1150934,1898740,,41.878034263,-87.721271021
,HL452503,06/29/2005 07:10:00 PM,033XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1134,,24,,03,1154067,1894507,,41.866356572,-87.709880212
,HL456509,06/29/2005 09:15:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL452409,06/29/2005 06:15:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,true,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HL450961,06/29/2005 02:48:13 AM,008XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1147553,1905424,,41.896441398,-87.733513814
,HL456182,06/29/2005 11:00:00 PM,006XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1173056,1857809,,41.765254159,-87.641255151
,HL450789,06/29/2005 04:00:00 PM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1184013,1861885,,41.776190145,-87.600967559
,HL454738,06/29/2005 07:00:00 PM,040XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149588,1898707,,41.877969941,-87.726214111
,HL464260,06/29/2005 12:00:00 PM,002XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1176411,1899396,,41.879297705,-87.627706271
,HL452085,06/29/2005 04:25:00 PM,023XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193218,1857678,,41.764425761,-87.567360628
,HL464636,06/29/2005 12:00:00 AM,006XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,,42,,11,1179089,1904354,,41.892841858,-87.617721411
,HL452026,06/29/2005 11:55:00 AM,041XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,,31,,26,1148260,1920623,,41.938135319,-87.73052473
,HL450972,06/29/2005 03:55:00 AM,012XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1138452,1907632,,41.902670154,-87.766887042
,HL452195,06/29/2005 03:00:00 PM,046XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,47,,08B,1165867,1930814,,41.965741907,-87.665523485
,HL463776,06/29/2005 07:00:00 AM,016XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164707,1929954,,41.963406762,-87.66981304
,HL451857,06/29/2005 02:10:00 PM,023XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1223,,25,,04A,1161033,1889342,,41.852041627,-87.684450627
,HL457837,06/29/2005 06:00:00 PM,069XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168529,1858679,,41.767740306,-87.657822935
,HL460482,06/29/2005 10:00:00 PM,068XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,07,1161915,1859197,,41.769301757,-87.682051919
,HL455781,06/29/2005 11:56:00 PM,013XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1186309,1855533,,41.758705721,-87.592751196
,HL452843,06/29/2005 08:15:00 PM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HL451738,06/29/2005 01:47:54 PM,041XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1115,,28,,04B,1148788,1898363,,41.877041457,-87.729160435
,HL451426,06/29/2005 10:45:00 AM,025XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,true,false,1135,,28,,04B,1159345,1896280,,41.871115039,-87.690455381
,HL452750,06/29/2005 08:30:00 PM,0000X S KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1115,,28,,11,1148398,1899561,,41.88033643,-87.73056152
,HL464573,06/29/2005 07:00:00 AM,135XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,14,1195791,1815748,,41.649302491,-87.559311478
,HL465338,06/29/2005 10:00:00 AM,017XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1165314,1891703,,41.858430584,-87.668671129
,HL465708,06/29/2005 08:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HL450974,06/29/2005 04:13:15 AM,047XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144798,1898706,,41.878058829,-87.743802049
,HL450743,06/29/2005 10:15:00 PM,004XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1153787,1897737,,41.875225616,-87.710822131
,HL466064,06/29/2005 12:00:00 AM,016XX S CHRISTIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1021,,24,,11,1154308,1891394,,41.857809348,-87.70907857
,HL451026,06/29/2005 05:58:50 AM,050XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142633,1912833,,41.916865485,-87.75139968
,HL452651,06/29/2005 08:26:49 PM,021XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135390,1913615,,41.919143166,-87.777992199
,HL451610,06/29/2005 12:35:00 PM,027XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1145911,1917999,,41.930979823,-87.739224712
,HL452251,06/29/2005 05:16:54 PM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,27,,08A,1149256,1908688,,41.905365305,-87.727174247
,HL466940,06/29/2005 08:20:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HL464744,06/29/2005 05:00:00 PM,004XX S COLUMBUS DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0124,,42,,11,1178347,1898358,,41.876405479,-87.620629337
,HL451295,06/29/2005 10:05:22 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1150800,1896753,,41.872584334,-87.721815021
,HL451305,06/29/2005 10:00:00 AM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HL452835,06/29/2005 09:40:00 PM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147289,1906645,,41.899797013,-87.734452142
,HL452875,06/29/2005 10:15:01 PM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1152155,1905098,,41.895457291,-87.716619992
,HL466713,06/29/2005 08:00:00 PM,012XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1168099,1898309,,41.876498368,-87.658257752
,HL466029,06/29/2005 07:00:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HL453313,06/29/2005 12:01:00 AM,031XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1153180,1920592,,41.937953894,-87.71244341
,HL451776,06/29/2005 10:00:00 AM,055XX S THROOP ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0713,,16,,04B,1168605,1867944,,41.793162961,-87.657277363
,HL450984,06/29/2005 04:38:00 AM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1115,,28,,14,1149594,1898707,,41.877969824,-87.72619208
,HL451691,06/29/2005 12:40:00 PM,042XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1114,,28,,14,1148172,1901542,,41.88577687,-87.73134035
,HL467849,06/29/2005 05:05:00 PM,055XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178102,1868251,,41.793795178,-87.622443727
,HL467190,06/29/2005 09:23:00 AM,087XX S LAFAYETTE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0634,,21,,10,1177462,1847094,,41.735752519,-87.625429032
,HL451932,06/29/2005 02:49:33 PM,023XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,true,false,1013,,22,,14,1152073,1888231,,41.849173995,-87.717365709
,HL452532,06/29/2005 07:45:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1112,,27,,08A,1151363,1905082,,41.89542897,-87.719529259
,HL466542,06/29/2005 08:00:00 AM,027XX N MONITOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1136920,1917536,,41.929875507,-87.772276443
,HL466410,06/29/2005 12:00:00 AM,097XX S BEVERLY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2213,,19,,06,1167821,1840051,,41.71663765,-87.660951578
,HL452945,06/29/2005 10:48:13 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL450865,06/29/2005 01:28:56 AM,061XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,,48,,24,1168134,1940729,,41.992900144,-87.656900347
,HL453011,06/29/2005 11:35:06 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153473,1899322,,41.879581267,-87.711932887
,HL452428,06/29/2005 06:30:00 PM,035XX W FLOURNOY ST,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08A,1152890,1896803,,41.872680424,-87.714140316
,HL452678,06/29/2005 07:00:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1122,,28,,08B,1151097,1898946,,41.878596358,-87.72066712
,HL452012,06/29/2005 03:43:12 PM,026XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,28,,14,1158759,1898594,,41.877476902,-87.692543382
,HL452784,06/29/2005 09:00:00 PM,027XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1158264,1896591,,41.871990602,-87.694415638
,HL451719,06/29/2005 01:25:00 PM,007XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1147172,1896237,,41.871238523,-87.735148371
,HL451328,06/29/2005 09:45:00 AM,040XX W KINZIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1149422,1902280,,41.887777868,-87.726730895
,HL451262,06/29/2005 08:00:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HL451952,06/29/2005 03:24:58 PM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152226,1896783,,41.87263866,-87.716578706
,HL451356,06/29/2005 12:15:00 AM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151090,1899133,,41.879109643,-87.720687922
,HL452989,06/29/2005 11:00:00 PM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1150879,1894763,,41.867122003,-87.721577044
,HL453114,06/29/2005 11:30:00 PM,004XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HL451886,06/29/2005 03:00:00 PM,028XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1155823,1885055,,41.840384044,-87.703688182
,HL468480,06/29/2005 10:00:00 PM,056XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183199,1867784,,41.792396509,-87.603768101
,HL456265,06/29/2005 10:00:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156725,1888380,,41.849490033,-87.700288244
,HL467742,06/29/2005 04:45:00 PM,067XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HL452878,06/29/2005 10:22:35 PM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,,31,,08B,1141240,1915461,,41.924102822,-87.756452662
,HL469399,06/29/2005 09:30:00 PM,007XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,11,1171086,1916185,,41.925486166,-87.646765255
,HL452572,06/29/2005 07:50:00 PM,061XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168045,1864135,,41.782722675,-87.659440301
,HL453499,06/29/2005 06:30:00 PM,003XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0511,,21,,05,1175503,1841922,,41.721603857,-87.632760259
,HL452897,06/29/2005 10:14:31 PM,119XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,9,,15,1178060,1825850,,41.677442533,-87.623879403
,HL452748,06/29/2005 08:09:00 PM,068XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,08B,1130226,1916527,,41.927224253,-87.796898791
,HL451809,06/29/2005 01:51:52 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL452820,06/29/2005 09:20:00 PM,026XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,2512,,29,,26,1135619,1916836,,41.92797789,-87.777074042
,HL456268,06/29/2005 06:00:00 AM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HL450764,06/29/2005 12:09:00 AM,014XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,14,1152096,1909486,,41.907499549,-87.716720849
,HL451894,06/29/2005 02:27:29 PM,012XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,37,,07,1148818,1908144,,41.903880996,-87.728797261
,HL467068,06/29/2005 04:40:00 PM,008XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HL470258,06/29/2005 05:00:00 PM,005XX E 67TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1180811,1860702,,41.773018105,-87.612742081
,HL470688,06/29/2005 04:00:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HL451388,06/29/2005 11:15:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HL452196,06/29/2005 05:20:00 PM,078XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HL472260,06/29/2005 02:30:00 AM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164261,1947025,,42.010259581,-87.67096742
,HL470707,06/29/2005 12:41:00 PM,061XX N PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,WAREHOUSE,false,false,1711,,39,,10,1148570,1940386,,41.992360429,-87.728872995
,HL452887,06/29/2005 10:30:00 PM,053XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,4,,04B,1182489,1869878,,41.798159128,-87.606306599
,HL452479,06/29/2005 07:05:00 PM,0000X E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177868,1867918,,41.7928867,-87.623311868
,HL452925,06/29/2005 10:30:00 PM,023XX W 50TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1161755,1871467,,41.802975598,-87.682297852
,HL451766,06/29/2005 01:14:00 PM,051XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0232,,3,,10,1177141,1871089,,41.801604674,-87.625881978
,HL456701,06/29/2005 07:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1867132,,41.790614695,-87.604943402
,HL475656,06/29/2005 10:00:00 PM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
,HL452690,06/29/2005 07:20:00 PM,037XX W 64TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,13,,15,1152473,1861573,,41.776012863,-87.716599804
,HL452700,06/29/2005 06:00:00 PM,0000X S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0123,,42,,07,1176816,1900195,,41.881481059,-87.626195023
,HL476202,06/29/2005 10:00:00 PM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL452783,06/29/2005 08:24:00 PM,098XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,HIGHWAY/EXPRESSWAY,true,false,0511,,6,,06,1179651,1839881,,41.715909456,-87.617629123
,HL477143,06/29/2005 01:07:00 AM,008XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1170045,1896403,,41.87122594,-87.651168334
,HL463971,06/29/2005 09:00:00 AM,048XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,2533,,37,,06,1143745,1910196,,41.909608499,-87.747380344
,HL451899,06/29/2005 01:00:00 PM,013XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1011,,24,,15,1150260,1893524,,41.863734124,-87.723881787
,HL452393,06/29/2005 05:00:00 PM,052XX S DREXEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2131,,4,,11,1183126,1870793,,41.800655155,-87.603942159
,HL451575,06/29/2005 07:45:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1132,,24,,08A,1149439,1898048,,41.876164461,-87.726778308
,HL451327,06/29/2005 10:20:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL480936,06/29/2005 07:00:00 PM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,14,1171694,1921284,,41.939464656,-87.644380628
,HL451685,06/29/2005 01:15:00 PM,015XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1022,,24,,26,1155282,1892130,,41.859809525,-87.705483628
,HL472635,06/29/2005 07:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL473754,06/29/2005 08:00:00 PM,045XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155133,1874378,,41.81109885,-87.706506084
,HL472813,06/29/2005 10:00:00 AM,032XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1155529,1868630,,41.795317613,-87.705207648
,HL453027,06/29/2005 07:30:00 PM,003XX S COLUMBUS DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,true,false,0124,,2,,10,1178331,1898943,,41.878011115,-87.620670248
,HL482970,06/29/2005 09:00:00 PM,056XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,38,,06,1138053,1920707,,41.938556647,-87.768036069
,HL454467,06/29/2005 01:00:00 PM,025XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,true,1411,,1,,08A,1158756,1918513,,41.93213633,-87.692007606
,HL483298,06/29/2005 12:45:00 PM,062XX W GUNNISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,,45,,26,1133720,1931578,,41.968465105,-87.783704896
,HL452815,06/29/2005 08:30:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194812,1857891,,41.764971149,-87.561511321
,HL486372,06/29/2005 11:30:00 PM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HL486210,06/29/2005 11:59:00 PM,010XX W BRYN MAWR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
