ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL133688,01/19/2005 07:45:03 PM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140483,1906461,,41.899419749,-87.75945549
,HL132845,01/19/2005 10:55:00 AM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1198550,1852179,,41.749204184,-87.548001906
,HL133778,01/19/2005 08:41:41 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HL133064,01/19/2005 01:50:00 PM,106XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1170209,1834334,,41.700897814,-87.652371014
,HL133098,01/19/2005 02:10:00 PM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201127,1841700,,41.720384131,-87.538913442
,HL132763,01/19/2005 11:05:00 AM,053XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0934,,16,,04A,1170560,1869148,,41.796424459,-87.650073499
,HL132548,01/19/2005 08:55:00 AM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HL133300,01/19/2005 03:10:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196213,1856033,,41.759838056,-87.556437868
,HL133115,01/19/2005 02:00:00 PM,056XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137934,1930022,,41.964120072,-87.768247703
,HL133243,01/19/2005 03:12:28 PM,026XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1933,,43,,08A,1170486,1917844,,41.930051701,-87.64892127
,HL132296,01/19/2005 12:28:32 AM,001XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HL132938,01/19/2005 12:20:11 PM,051XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,28,,07,1142277,1900022,,41.881717243,-87.753026011
,HL132880,01/19/2005 11:35:00 AM,072XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,,49,,05,1159015,1948030,,42.013127089,-87.690241555
,HL133820,01/19/2005 02:30:00 PM,021XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1162316,1895946,,41.870136936,-87.679557091
,HL132619,01/19/2005 08:40:00 AM,020XX N ORCHARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,15,1171278,1913694,,41.918646522,-87.64613311
,HL133465,01/19/2005 05:30:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HL133370,01/19/2005 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL133697,01/19/2005 07:30:00 PM,082XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0631,,6,,07,1177732,1850157,,41.744151668,-87.62434741
,HL133701,01/19/2005 07:45:00 PM,075XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0623,,17,,05,1174933,1854894,,41.757213406,-87.634462204
,HL133364,01/19/2005 04:30:00 PM,016XX W PRATT BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2431,,49,,26,1164155,1945240,,42.005363754,-87.67140821
,HL133515,01/19/2005 09:00:00 AM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HL132652,01/19/2005 09:40:00 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HL133775,01/19/2005 08:30:00 PM,015XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1177467,1892977,,41.861659696,-87.62402362
,HL133709,01/19/2005 07:55:00 PM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196661,1852476,,41.750066278,-87.554913938
,HL132791,01/19/2005 11:45:00 AM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1148816,1933241,,41.972749328,-87.728153813
,HL133898,01/19/2005 09:40:00 PM,066XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183365,1861248,,41.774457277,-87.603362874
,HL132334,01/19/2005 01:03:08 AM,123XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173885,1823103,,41.669997636,-87.639242158
,HL133411,01/19/2005 04:57:35 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0314,,20,,14,1185698,1864497,,41.783318153,-87.594708301
,HL132853,01/19/2005 09:16:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL133260,01/19/2005 03:20:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163657,1950509,,42.019832544,-87.673090871
,HL133653,01/19/2005 08:15:00 AM,091XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176551,1844419,,41.728432488,-87.628846791
,HL133788,01/19/2005 08:20:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL133079,01/19/2005 01:35:00 PM,081XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1175040,1850981,,41.746473269,-87.634186599
,HL133766,01/19/2005 07:00:00 PM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197677,1846957,,41.73489644,-87.551374724
,HL133392,01/19/2005 04:25:00 PM,042XX W HENDERSON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1731,,30,,03,1147648,1921937,,41.941752835,-87.732740144
,HL132358,01/19/2005 01:48:47 AM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HL133723,01/19/2005 07:40:00 PM,063XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154539,1941820,,41.99617768,-87.706878352
,HL133560,01/19/2005 06:21:42 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0511,,9,,08B,1178563,1838023,,41.710835605,-87.621670138
,HL133575,01/19/2005 12:00:00 PM,040XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148942,1921305,,41.939993597,-87.728000517
,HL133911,01/19/2005 09:55:00 PM,093XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1186499,1843310,,41.725160071,-87.592440545
,HL132534,01/19/2005 08:00:00 AM,075XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0624,,6,,03,1182871,1855095,,41.757584331,-87.605364672
,HL133932,01/19/2005 10:35:00 PM,058XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,30,,03,1137192,1916026,,41.925727011,-87.77131327
,HL133676,01/19/2005 07:45:00 PM,047XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,33,,26,1151199,1931253,,41.9672476,-87.719443367
,HL133659,01/19/2005 06:30:00 PM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1135220,1925962,,41.953027712,-87.778323122
,HL133397,01/19/2005 04:33:12 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0532,,9,,08B,1178356,1827185,,41.681099281,-87.622755656
,HL133852,01/19/2005 09:35:00 PM,020XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1143370,1913072,,41.917507571,-87.748685931
,HL133825,01/19/2005 09:20:00 PM,057XX N KIMBALL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1711,,39,,04A,1152678,1937868,,41.985370342,-87.713829328
,HL133540,01/19/2005 05:00:00 AM,036XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1151755,1913711,,41.919100054,-87.71786213
,HL134058,01/19/2005 05:30:00 PM,012XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1185668,1852862,,41.751391355,-87.595184375
,HL132654,01/19/2005 09:30:00 AM,039XX W 83RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0834,,18,,17,1151674,1849249,,41.742209446,-87.719851098
,HL133684,01/19/2005 07:55:00 PM,059XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1135886,1931303,,41.967672074,-87.775747062
,HL133480,01/19/2005 08:45:00 AM,024XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149974,1915935,,41.925237799,-87.724347751
,HL133101,01/19/2005 01:00:00 PM,083XX S ST LOUIS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1154500,1849248,,41.74215095,-87.70949656
,HL133092,01/19/2005 01:30:00 PM,040XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148929,1921305,,41.939993849,-87.728048296
,HL133992,01/19/2005 10:50:00 PM,026XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1031,,22,,08B,1149476,1886062,,41.843272703,-87.726953273
,HL134087,01/19/2005 08:00:00 PM,061XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1136698,1861125,,41.775079361,-87.774441465
,HL133566,01/19/2005 06:30:00 PM,052XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1167022,1934892,,41.976907292,-87.661159162
,HL133687,01/19/2005 07:45:00 PM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1154575,1863300,,41.780710387,-87.708847984
,HL133948,01/19/2005 10:40:00 PM,037XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152482,1857261,,41.764179871,-87.716680147
,HL133398,01/19/2005 08:50:00 AM,025XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,30,,05,1149954,1916623,,41.927126122,-87.724403288
,HL133719,01/19/2005 04:00:00 PM,031XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154553,1926422,,41.953924425,-87.707240829
,HL132969,01/19/2005 12:53:17 PM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187032,1857542,,41.76420149,-87.590037867
,HL132974,01/19/2005 12:50:00 PM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HL133679,01/19/2005 03:00:00 PM,014XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136097,1908960,,41.906356696,-87.775505789
,HL133968,01/19/2005 04:30:00 PM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148195,1920289,,41.937220048,-87.730772249
,HL134157,01/19/2005 04:00:00 PM,052XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1141036,1918781,,41.933217009,-87.757120269
,HL132591,01/19/2005 09:47:17 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL133988,01/19/2005 10:40:00 PM,069XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,05,1129780,1920494,,41.938117825,-87.798446744
,HL133761,01/19/2005 07:15:00 AM,073XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,,5,,04A,1186808,1856707,,41.761915482,-87.590885285
,HL133946,01/19/2005 10:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HL133475,01/19/2005 05:00:00 PM,026XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1127645,1916647,,41.927597466,-87.806380383
,HL133290,01/19/2005 02:00:00 PM,072XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1188789,1857303,,41.76350381,-87.583605764
,HL132684,01/19/2005 07:42:00 AM,020XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,true,false,1814,,43,,26,1173986,1913691,,41.918578314,-87.636183854
,HL133793,01/19/2005 06:00:00 PM,061XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154789,1863517,,41.7813016,-87.708057627
,HL133049,01/19/2005 01:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL133057,01/19/2005 07:00:00 AM,063XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167755,1862633,,41.778607233,-87.660546614
,HL132779,01/19/2005 11:05:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL132857,01/19/2005 12:06:18 PM,0000X W BRAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178229,1821469,,41.665416571,-87.623392924
,HL133742,01/19/2005 07:00:00 PM,050XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142001,1925777,,41.952396846,-87.753399977
,HL134422,01/19/2005 01:00:00 AM,010XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1170579,1853093,,41.75236718,-87.650471307
,HL133365,01/19/2005 04:07:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL133623,01/19/2005 01:30:00 PM,027XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HL132328,01/19/2005 12:01:00 AM,023XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1034,,25,,04B,1163895,1888336,,41.849221237,-87.673974661
,HL132669,01/19/2005 10:15:47 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HL133241,01/19/2005 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL133746,01/19/2005 08:30:00 PM,028XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1172092,1885967,,41.842543857,-87.64396071
,HL133953,01/19/2005 09:55:00 PM,045XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0921,,3,,08A,1167096,1874680,,41.811679748,-87.66261797
,HL132765,01/19/2005 10:25:00 AM,079XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,true,false,0624,,6,,14,1180948,1852564,,41.750683429,-87.612489864
,HL133087,01/19/2005 10:00:00 AM,091XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0424,,10,,26,1197733,1844905,,41.729264191,-87.551237878
,HL133799,01/19/2005 08:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL132810,01/19/2005 11:35:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HL133554,01/19/2005 02:20:00 PM,097XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173686,1840384,,41.717423751,-87.639460988
,HL132948,01/19/2005 12:10:00 PM,076XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1170638,1854175,,41.755335045,-87.650223615
,HL132819,01/19/2005 10:30:00 AM,022XX W 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0915,,16,,14,1162276,1870809,,41.801159119,-87.68040543
,HL133956,01/19/2005 10:34:11 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858659,,41.767209696,-87.581253266
,HL133838,01/19/2005 08:00:00 PM,001XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175253,1905045,,41.894824927,-87.631788635
,HL133862,01/19/2005 09:30:00 PM,028XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0923,,11,,26,1172087,1886157,,41.843065344,-87.643973462
,HL134452,01/19/2005 08:30:00 PM,009XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HL133371,01/19/2005 04:15:00 PM,013XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,1,,03,1164304,1909325,,41.906808184,-87.671879913
,HL133406,01/19/2005 04:45:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HL133489,01/19/2005 05:45:00 PM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,43,,08B,1172740,1909444,,41.906952039,-87.6408877
,HL133501,01/19/2005 05:50:00 PM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0611,,18,,06,1163931,1852256,,41.750212539,-87.674856918
,HL132934,01/19/2005 12:39:14 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195663,1856764,,41.761857585,-87.558429439
,HL132695,01/19/2005 10:22:16 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HL133538,01/19/2005 06:05:00 PM,086XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0613,,21,,14,1171156,1847598,,41.737275576,-87.648517108
,HL132442,01/19/2005 05:35:24 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HL132956,01/19/2005 11:15:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HL133617,01/19/2005 06:55:00 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183667,1850610,,41.745258504,-87.602587071
,HL133669,01/19/2005 08:20:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HL133634,01/19/2005 07:16:20 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HL133682,01/19/2005 07:53:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HL133895,01/19/2005 09:30:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181343,1862373,,41.777591244,-87.610740454
,HL133504,01/19/2005 04:00:00 PM,069XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181645,1859188,,41.768844323,-87.609731571
,HL133729,01/19/2005 07:15:00 PM,006XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182089,1844113,,41.727466619,-87.608569544
,HL132614,01/19/2005 08:55:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HL132673,01/19/2005 09:30:00 AM,002XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0323,,6,,05,1178964,1857991,,41.765621102,-87.61959513
,HL133816,01/19/2005 09:11:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174616,1854335,,41.755686503,-87.63564057
,HL133850,01/19/2005 09:25:00 PM,083XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168448,1849489,,41.742523452,-87.658384109
,HL132733,01/19/2005 11:00:00 AM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182650,1863246,,41.7799566,-87.605921959
,HL134485,01/19/2005 06:00:00 PM,039XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159666,1926258,,41.95337036,-87.68844935
,HL133945,01/19/2005 10:35:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168669,1854374,,41.755923803,-87.65743376
,HL133067,01/19/2005 03:00:00 AM,063XX N LEROY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1621,,45,,06,1141001,1941417,,41.995332793,-87.756689053
,HL132547,01/19/2005 08:50:00 AM,041XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0214,,3,,03,1176959,1877605,,41.819489272,-87.626352851
,HL133053,01/19/2005 12:25:00 PM,017XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1224,,2,,11,1164704,1897414,,41.874115011,-87.670748416
,HL133041,01/19/2005 01:45:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL134605,01/19/2005 08:00:00 PM,034XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1153471,1898477,,41.877262538,-87.711962694
,HL132706,01/19/2005 10:00:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL133081,01/19/2005 01:45:00 PM,045XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2123,,4,,06,1185825,1875004,,41.812147169,-87.593911322
,HL133147,01/19/2005 02:30:00 PM,017XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08A,1166237,1852975,,41.752136838,-87.666386251
,HL134694,01/19/2005 10:30:00 PM,040XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,28,,26,1149558,1898382,,41.877078686,-87.726332704
,HL133811,01/19/2005 10:00:00 AM,051XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1186421,1871285,,41.801927878,-87.591842926
,HL132372,01/19/2005 02:19:00 AM,002XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0233,,20,,05,1178745,1866611,,41.789280246,-87.620135797
,HL133919,01/19/2005 10:00:00 AM,003XX W 23RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2111,,25,,26,1174183,1889035,,41.850916377,-87.636195975
