ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL184254,02/11/2005 10:00:00 PM,033XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1631,,36,,14,1126223,1921388,,41.940631229,-87.811499748
,HL175907,02/11/2005 02:45:00 PM,002XX E 37TH ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,20,1178665,1880515,,41.827435856,-87.620005983
,HL176097,02/11/2005 07:20:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL182560,02/11/2005 04:00:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2233,,34,,08B,1173031,1829077,,41.686410096,-87.642192318
,HL175135,02/11/2005 10:59:28 AM,039XX W OGDEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1013,,22,,11,1150286,1889027,,41.851393305,-87.723903515
,HL186156,02/11/2005 05:30:00 PM,023XX N DAMEN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1432,,32,,06,1162627,1915703,,41.924345176,-87.677861153
,HL182923,02/11/2005 12:01:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL184489,02/11/2005 02:40:00 PM,064XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133122,1919921,,41.936487571,-87.786177404
,HL181333,02/11/2005 07:15:00 PM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178267,1878245,,41.821215853,-87.621535173
,HL178782,02/11/2005 02:30:00 PM,034XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153690,1893692,,41.864127627,-87.711285901
,HL186573,02/11/2005 02:00:00 PM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,14,1158276,1886480,,41.844244706,-87.694647718
,HL184343,02/11/2005 11:30:00 PM,004XX E 43RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,,3,,06,1180109,1876603,,41.816668002,-87.614828231
,HL186275,02/11/2005 12:00:00 PM,083XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186713,1849740,,41.742799612,-87.591453647
,HL186724,02/11/2005 12:30:00 PM,090XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,7,,06,1193744,1845448,,41.730852763,-87.565832577
,HL186675,02/11/2005 03:00:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,2311,,46,,08A,1167102,1930222,,41.964090934,-87.660999742
,HL174667,02/11/2005 01:54:47 AM,018XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155649,1890863,,41.856325364,-87.704170548
,HL175413,02/11/2005 01:36:54 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HL176240,02/11/2005 08:15:00 PM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1151031,1890701,,41.855972423,-87.721125362
,HL175713,02/11/2005 03:56:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HL186249,02/11/2005 10:10:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196961,1845532,,41.731003945,-87.554045054
,HL185061,02/11/2005 04:20:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL176168,02/11/2005 07:37:00 PM,046XX S DREXEL BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2123,,4,,24,1183101,1874456,,41.810707298,-87.603919835
,HL176458,02/11/2005 11:10:00 PM,013XX W 13TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1231,,2,,26,1167708,1894186,,41.865192955,-87.65981215
,HL183008,02/11/2005 01:30:00 AM,024XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HL185504,02/11/2005 04:00:00 PM,032XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169847,1883147,,41.834854672,-87.652281261
,HL186682,02/11/2005 06:00:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HL187954,02/11/2005 04:00:00 PM,007XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150925,1904627,,41.894188991,-87.721149863
,HL185417,02/11/2005 05:00:00 AM,079XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179849,1852462,,41.750428726,-87.616520203
,HL188242,02/11/2005 02:00:00 PM,004XX N COLUMBUS DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HL174715,02/11/2005 03:57:12 AM,033XX W 27TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1032,,22,,26,1154374,1885865,,41.842635808,-87.708983864
,HL174760,02/11/2005 01:00:00 AM,015XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150299,1892173,,41.860026059,-87.723773831
,HL184310,02/11/2005 08:00:00 AM,054XX W FULTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1523,,28,,20,1139693,1901476,,41.885754759,-87.762479011
,HL188665,02/11/2005 10:30:00 PM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194880,1857062,,41.762694638,-87.561289359
,HL182333,02/11/2005 02:40:00 PM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HL189300,02/11/2005 01:00:00 PM,063XX N LEROY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,,45,,11,1141001,1941417,,41.995332793,-87.756689053
,HL189493,02/11/2005 07:15:00 AM,105XX S TRUMBULL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2211,,19,,11,1155217,1834321,,41.701174319,-87.707267194
,HL180349,02/11/2005 02:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HL184297,02/11/2005 08:30:00 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184010,1818396,,41.65685118,-87.602332155
,HL175625,02/11/2005 03:00:00 PM,015XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164993,1943932,,42.001756754,-87.66836253
,HL180662,02/11/2005 01:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL175235,02/11/2005 11:47:34 AM,032XX E 91ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0424,,10,,11,1198992,1845231,,41.730127277,-87.546615031
,HL174672,02/11/2005 02:11:56 AM,003XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1523,,28,,15,1139443,1901655,,41.886250518,-87.76339271
,HL176263,02/11/2005 09:30:00 PM,012XX W 14TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1231,,2,,26,1168154,1893536,,41.863399688,-87.658193645
,HL175484,02/11/2005 01:46:49 PM,021XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,15,,14,1163155,1868031,,41.793517571,-87.67725957
,HL176720,02/11/2005 02:00:00 PM,009XX W HOLLYWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2022,,48,,02,1168927,1938068,,41.98558108,-87.654061061
,HL193836,02/11/2005 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL194344,02/11/2005 08:05:00 PM,019XX W OGDEN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,24,1163312,1897077,,41.873219626,-87.675868666
,HL195640,02/11/2005 05:00:00 PM,028XX N MANGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1137558,1918266,,41.931867226,-87.769914297
,HL193820,02/11/2005 05:00:00 PM,026XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1412,,35,,26,1152265,1917345,,41.929062,-87.715892179
,HL197332,02/11/2005 03:00:00 PM,004XX W 125TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0523,,9,,26,1175461,1821692,,41.666090644,-87.63351612
,HL198412,02/11/2005 12:01:00 AM,040XX N MASON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1624,,38,,02,1135962,1926332,,41.954029811,-87.775586584
,HL195435,02/11/2005 12:00:00 PM,064XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0312,,20,,11,1181999,1862489,,41.777894407,-87.608331992
,HL196814,02/11/2005 08:35:00 PM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,35,,06,1153824,1913374,,41.9181343,-87.710269337
,HL199671,02/11/2005 11:30:00 AM,019XX W ALBION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1162048,1943853,,42.001602227,-87.679198999
,HL199525,02/11/2005 01:00:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL174949,02/11/2005 09:25:38 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HL195469,02/11/2005 10:30:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144140,1898893,,41.878584357,-87.746213401
,HL201162,02/11/2005 12:01:00 AM,022XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143026,1914458,,41.921317328,-87.749915168
,HL199534,02/11/2005 10:00:00 PM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193173,1858670,,41.767148983,-87.567493189
,HL208637,02/11/2005 05:00:00 PM,027XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1173084,1918628,,41.932145724,-87.639351045
,HL209008,02/11/2005 06:00:00 PM,025XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2515,,29,,26,1136301,1916222,,41.926280836,-87.774582608
,HL208922,02/11/2005 12:01:00 AM,008XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1212,,27,,10,1170603,1900741,,41.883117533,-87.648992735
,HL214376,02/11/2005 11:00:00 PM,076XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183554,1854610,,41.756237555,-87.602876687
,HL214838,02/11/2005 08:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL176135,02/11/2005 07:55:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164572,1857986,,41.765922984,-87.672346666
,HL209185,02/11/2005 12:00:00 PM,060XX S WINCHESTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0714,,15,,11,1164394,1864556,,41.783955693,-87.672814141
,HL223924,02/11/2005 05:00:00 PM,018XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164063,1912257,,41.914858889,-87.672682244
,HL227584,02/11/2005 12:00:00 PM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1115,,28,,26,1148779,1900171,,41.882002987,-87.729146747
,HL176313,02/11/2005 09:45:00 PM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146905,1898645,,41.877851463,-87.736067119
,HL228744,02/11/2005 03:00:00 PM,016XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HL176279,02/11/2005 09:20:00 PM,009XX W BELMONT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HL229519,02/11/2005 11:45:00 PM,034XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1712,,39,,26,1152429,1931676,,41.968384066,-87.714909548
,HL176354,02/11/2005 09:02:00 PM,024XX N MONTICELLO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2524,,35,,18,1151637,1916010,,41.925411034,-87.71823509
,HL176365,02/11/2005 10:00:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HL176368,02/11/2005 10:00:00 PM,018XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164981,1862887,,41.779363348,-87.67070913
,HL175825,02/11/2005 04:15:00 PM,034XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1123,,28,,18,1153524,1899323,,41.879582998,-87.711745595
,HL176418,02/11/2005 10:45:00 AM,009XX N CAMBRIDGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1823,,27,,18,1172507,1906405,,41.898618015,-87.641833587
,HL176430,02/11/2005 10:00:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154157,1893254,,41.862916408,-87.709583233
,HL176432,02/11/2005 10:00:00 PM,115XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177005,1828409,,41.684488593,-87.627664297
,HL176446,02/11/2005 11:00:00 PM,024XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1413,,35,,18,1153668,1915944,,41.925189703,-87.710773943
,HL176460,02/11/2005 11:15:00 PM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148153,1898999,,41.878798956,-87.731475614
,HL176465,02/11/2005 11:42:34 PM,032XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1154662,1900797,,41.88360511,-87.70752754
,HL176488,02/11/2005 10:50:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152262,1913055,,41.917289933,-87.71601669
,HL176485,02/11/2005 11:35:00 PM,008XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1141871,1905027,,41.895459094,-87.754392856
,HL176489,02/11/2005 11:00:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152262,1913055,,41.917289933,-87.71601669
,HL176490,02/11/2005 11:15:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152262,1913055,,41.917289933,-87.71601669
,HL176491,02/11/2005 11:20:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152262,1913055,,41.917289933,-87.71601669
,HL175217,02/11/2005 10:34:00 AM,007XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150496,1896591,,41.872145726,-87.722935381
,HL175176,02/11/2005 11:20:00 AM,042XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1148122,1899323,,41.879688646,-87.7315811
,HL234084,02/11/2005 02:00:00 AM,041XX W 31ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1031,,22,,02,1149088,1883714,,41.83683699,-87.728437842
,HL236303,02/11/2005 12:00:00 AM,072XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1163870,1948026,,42.013014638,-87.672377608
,HL175241,02/11/2005 12:02:00 PM,001XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HL175174,02/11/2005 11:01:10 AM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153531,1899323,,41.879582859,-87.711719891
,HL176326,02/11/2005 09:38:00 PM,050XX N NAGLE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1622,,45,,18,1132560,1933108,,41.972683916,-87.787934426
,HL175771,02/11/2005 02:45:00 PM,049XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,18,1166509,1871922,,41.804124035,-87.664849747
,HL176150,02/11/2005 07:00:00 PM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160787,1898641,,41.877564084,-87.685095802
,HL174596,02/11/2005 12:01:49 AM,032XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1154904,1896850,,41.872769292,-87.706744706
,HL175978,02/11/2005 06:00:32 PM,071XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HL176039,02/11/2005 07:10:43 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900684,,41.883513836,-87.74906204
,HL175017,02/11/2005 10:00:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,28,,18,1147560,1898002,,41.876074463,-87.733678593
,HL175892,02/11/2005 05:15:00 PM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150558,1894664,,41.866856606,-87.722758073
,HL175951,02/11/2005 05:08:25 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
,HL175003,02/11/2005 10:22:52 AM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150865,1898738,,41.878030124,-87.721524427
,HL176169,02/11/2005 08:25:43 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143268,1906532,,41.899563004,-87.749224311
,HL176045,02/11/2005 06:10:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1179954,1865151,,41.785246261,-87.615747505
,HL176057,02/11/2005 06:30:00 PM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195185,1855723,,41.759012808,-87.560215615
,HL174792,02/11/2005 07:30:00 AM,012XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,2,,16,1165923,1894375,,41.865749829,-87.66635952
,HL174798,02/11/2005 07:00:00 AM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155283,1889197,,41.851761023,-87.705558672
,HL175511,02/11/2005 01:08:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL175512,02/11/2005 01:08:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL175504,02/11/2005 01:01:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL175505,02/11/2005 01:02:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL175506,02/11/2005 01:00:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL175508,02/11/2005 01:06:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL246376,02/11/2005 09:00:00 AM,0000X E 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0312,,20,,11,1177653,1863228,,41.780021741,-87.624242074
,HL175507,02/11/2005 01:05:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL175446,02/11/2005 12:26:29 PM,012XX W 83RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0613,,21,,18,1169555,1849745,,41.743202054,-87.654320646
,HL175259,02/11/2005 11:50:00 AM,002XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150431,1898554,,41.877533686,-87.723122788
,HL175709,02/11/2005 04:12:48 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL175753,02/11/2005 04:43:08 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181911,1875116,,41.812546022,-87.60826416
,HL176187,02/11/2005 08:35:14 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142518,1905872,,41.897765868,-87.75199552
,HL176109,02/11/2005 07:53:54 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HL251149,02/11/2005 09:00:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HL251239,02/11/2005 03:30:00 PM,008XX W BUENA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HL176309,02/11/2005 08:45:00 PM,006XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HL248883,02/11/2005 03:30:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1812,,43,,06,1169557,1916140,,41.92539614,-87.652384814
,HL174575,02/11/2005 11:55:00 PM,066XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181706,1861222,,41.774424411,-87.609445224
,HL174580,02/11/2005 11:55:00 PM,011XX W ROSEMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2433,,48,,16,1167546,1941995,,41.996386798,-87.65902654
,HL174621,02/11/2005 12:46:43 AM,010XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1141839,1906398,,41.899221871,-87.754476412
,HL174636,02/11/2005 12:59:22 AM,041XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1149332,1888567,,41.850149532,-87.727416865
,HL174640,02/11/2005 12:35:14 AM,027XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1152245,1917984,,41.930815864,-87.715948765
,HL174659,02/11/2005 01:48:01 AM,026XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,22,,18,1153795,1886152,,41.843434902,-87.711101023
