ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL277424,04/01/2005 09:35:00 PM,005XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1180553,1883677,,41.836069385,-87.612981975
,HL280296,04/01/2005 09:00:00 PM,001XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141688,1900631,,41.883399323,-87.755173767
,HL267824,04/01/2005 10:46:53 AM,063XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0726,,15,,04B,1164118,1862520,,41.778374456,-87.673883311
,HL275578,04/01/2005 08:00:00 AM,089XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,8,,26,1183788,1845712,,41.731815034,-87.602296163
,HL280750,04/01/2005 05:00:00 PM,065XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0833,,13,,06,1150163,1860905,,41.774224911,-87.725085506
,HL273092,04/01/2005 03:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HL279217,04/01/2005 07:15:00 PM,016XX W WILSON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,1922,,47,,04B,1164704,1930617,,41.965226125,-87.669805193
,HL270600,04/01/2005 09:00:00 AM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HL275564,04/01/2005 02:50:00 PM,005XX E 37TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,08A,1180508,1880564,,41.827528125,-87.613242845
,HL267919,04/01/2005 11:15:00 AM,011XX N CHRISTIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,1121,,26,,26,1153782,1907363,,41.901640418,-87.710583993
,HL267923,04/01/2005 11:40:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL281700,04/01/2005 04:20:00 PM,064XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1146152,1861537,,41.776036131,-87.739773331
,HL271555,04/01/2005 11:30:00 PM,025XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1125,,2,,26,1159699,1898616,,41.877517962,-87.689091344
,HL267937,04/01/2005 12:00:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1156754,1899212,,41.879213596,-87.699888476
,HL269017,04/01/2005 08:05:00 PM,047XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1131,,24,,08A,1144825,1897935,,41.875942602,-87.743722357
,HL273767,04/01/2005 08:30:00 AM,006XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1179651,1905033,,41.894692183,-87.615636574
,HL280256,04/01/2005 02:00:00 PM,036XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HL267791,04/01/2005 10:30:00 AM,037XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1014,,24,,14,1151883,1889818,,41.853532653,-87.7180213
,HL279579,04/01/2005 05:00:00 PM,008XX E 130TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1184219,1819243,,41.659170607,-87.601541089
,HL281889,04/01/2005 01:00:00 PM,113XX S LONGWOOD DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164701,1829349,,41.687335857,-87.672679423
,HH989878,04/01/2005 12:00:00 PM,046XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA APARTMENT,false,false,2312,,46,,07,1168782,1931169,,41.966653193,-87.654795347
,HL268335,04/01/2005 10:00:00 AM,021XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,25,,14,1162396,1889050,,41.851211977,-87.679456204
,HL267577,04/01/2005 09:00:49 AM,001XX W 87TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL268321,04/01/2005 02:40:00 PM,007XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0111,,2,,14,1171693,1898875,,41.877973183,-87.645045179
,HL277670,04/01/2005 09:00:00 AM,041XX W CHICAGO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HL277648,04/01/2005 12:01:00 AM,003XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1134,,28,,06,1154107,1898012,,41.875973871,-87.709639875
,HL282749,04/01/2005 08:00:00 AM,023XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160411,1915340,,41.923395272,-87.68601373
,HL283172,04/01/2005 09:00:00 AM,029XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180326,1885721,,41.841683482,-87.613752074
,HL282080,04/01/2005 03:00:00 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176778,1852607,,41.75089628,-87.627769334
,HL267755,04/01/2005 09:30:00 AM,103XX S ELIZABETH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HL273271,04/01/2005 08:00:00 AM,021XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167358,1890147,,41.854117118,-87.661213077
,HL275475,04/01/2005 08:30:00 PM,117XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,05,1171767,1827035,,41.680834251,-87.646879157
,HL278391,04/01/2005 04:00:00 PM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1166931,1856877,,41.762829669,-87.663731746
,HL281073,04/01/2005 10:00:00 PM,075XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,,17,,06,1173851,1854961,,41.757421314,-87.63842557
,HL282408,04/01/2005 03:15:00 PM,015XX W 95TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2213,,21,,06,1167518,1841720,,41.721224132,-87.662013664
,HL284390,04/01/2005 03:01:00 PM,088XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1173520,1846234,,41.733480632,-87.639896377
,HL269155,04/01/2005 09:15:00 PM,077XX S COLES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,,7,,26,1196735,1854647,,41.756021822,-87.554570766
,HL285419,04/01/2005 10:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HL269366,04/01/2005 11:50:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154008,1890252,,41.854681549,-87.710210178
,HL281957,04/01/2005 09:25:00 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139431,1897790,,41.875644676,-87.763531012
,HL269772,04/01/2005 08:00:00 PM,026XX W FRANCIS PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1431,,1,,05,1158258,1913941,,41.919600638,-87.693962972
,HL287192,04/01/2005 12:00:00 AM,085XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194314,1848921,,41.740369011,-87.563630727
,HL281836,04/01/2005 08:00:00 AM,044XX W 83RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,13,,06,1148312,1849147,,41.741994651,-87.732172234
,HL280044,04/01/2005 10:00:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167464,1861270,,41.774873231,-87.661652469
,HL268355,04/01/2005 03:24:00 PM,050XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0915,,16,,24,1163870,1871346,,41.802599337,-87.674544554
,HL269828,04/01/2005 10:00:00 PM,023XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192668,1858995,,41.768053131,-87.569333606
,HL288009,04/01/2005 10:40:00 AM,044XX N HAMILTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1911,,47,,11,1161328,1929643,,41.962624493,-87.682245153
,HL288120,04/01/2005 05:00:00 PM,050XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1155229,1871070,,41.802019325,-87.70624249
,HL278616,04/01/2005 12:01:00 AM,072XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0735,,17,,05,1165935,1856649,,41.762225223,-87.66738873
,HL279049,04/01/2005 06:30:00 PM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1021,,24,,14,1153229,1894259,,41.865692692,-87.712963186
,HL269472,04/01/2005 11:00:00 PM,105XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168144,1834644,,41.701793061,-87.659923445
,HL289805,04/01/2005 11:30:00 PM,067XX N OCONTO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1611,,41,,17,1127049,1944162,,42.003111668,-87.80795052
,HL284425,04/01/2005 05:30:00 PM,014XX N TALMAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,true,1423,,26,,20,1158485,1909408,,41.907157084,-87.693253234
,HL289993,04/01/2005 07:48:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172711,1910387,,41.909540322,-87.640966268
,HL289891,04/01/2005 07:00:00 AM,020XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191029,1857629,,41.764344512,-87.575385315
,HL289895,04/01/2005 03:30:00 PM,0000X E LAKE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HL284643,04/01/2005 05:00:00 PM,063XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0726,,15,,05,1164775,1862557,,41.778462138,-87.671473662
,HL288149,04/01/2005 06:00:00 PM,084XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168467,1848819,,41.740684468,-87.658333748
,HL291400,04/01/2005 12:00:00 AM,079XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168370,1852331,,41.750323974,-87.658588247
,HL291463,04/01/2005 05:00:00 AM,008XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1823,,27,,26,1172516,1906180,,41.898000404,-87.641807192
,HL278006,04/01/2005 12:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HL291999,04/01/2005 12:00:00 PM,058XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137377,1905742,,41.897503171,-87.770881282
,HL268872,04/01/2005 07:05:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL268965,04/01/2005 07:55:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL268051,04/01/2005 12:45:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164098,1863320,,41.780570182,-87.673934142
,HL292222,04/01/2005 12:00:00 PM,052XX S NATOMA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1132933,1869176,,41.797239121,-87.788056602
,HL292522,04/01/2005 09:00:00 AM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1412,,35,,26,1154440,1918443,,41.93203174,-87.707870258
,HL292842,04/01/2005 12:00:00 PM,014XX E 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1186976,1860524,,41.772385688,-87.590148678
,HL292952,04/01/2005 08:00:00 AM,078XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172990,1853027,,41.752133217,-87.64163799
,HL284212,04/01/2005 10:00:00 AM,015XX W 58TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0713,,16,,17,1167145,1866267,,41.788592453,-87.662679006
,HL273446,04/01/2005 05:15:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1177528,1890620,,41.855190551,-87.623871195
,HL288285,04/01/2005 06:00:00 PM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HL292544,04/01/2005 05:15:00 PM,081XX S ADA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0613,,21,,08B,1168745,1850763,,41.746013088,-87.657259222
,HL268712,04/01/2005 04:33:41 PM,049XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1532,,37,,15,1143256,1903538,,41.891347346,-87.74934324
,HL268715,04/01/2005 04:00:00 PM,006XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1532,,37,,15,1142917,1903637,,41.891625339,-87.750585773
,HL268286,04/01/2005 02:31:00 PM,057XX S MICHIGAN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,15,1178137,1866956,,41.790240779,-87.622354657
,HL293184,04/01/2005 09:00:00 PM,104XX S CORLISS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0512,,9,,06,1183430,1835684,,41.704305329,-87.603918887
,HL285135,04/01/2005 11:30:00 PM,018XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1164487,1889156,,41.851458903,-87.671778773
,HL295008,04/01/2005 08:00:00 AM,034XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,1021,,24,,26,1153757,1893245,,41.862899676,-87.711051839
,HL295378,04/01/2005 02:00:00 PM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170164,1917648,,41.929520915,-87.650110269
,HL295443,04/01/2005 12:00:00 PM,014XX S SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1022,,24,,20,1154598,1892877,,41.861873074,-87.70797444
,HL294686,04/01/2005 12:00:00 PM,004XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,27,,06,1154967,1902729,,41.888900599,-87.706355715
,HL294321,04/01/2005 01:30:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1013,,22,,06,1146449,1888990,,41.851365634,-87.7379873
,HL268934,04/01/2005 05:00:00 AM,023XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,05,1167922,1915571,,41.923870246,-87.658409009
,HL296377,04/01/2005 07:00:00 AM,109XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,26,1172930,1832289,,41.69522655,-87.642467755
,HL296956,04/01/2005 12:00:00 PM,091XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194092,1844797,,41.729057838,-87.564579056
,HL299272,04/01/2005 12:00:00 AM,010XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151522,1906744,,41.89998654,-87.71890157
,HL268888,04/01/2005 07:20:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL302753,04/01/2005 09:00:00 AM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1157156,1942640,,41.998374853,-87.697229158
,HL296440,04/01/2005 01:10:00 PM,021XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1162429,1895557,,41.869067122,-87.679153117
,HL302446,04/01/2005 10:45:00 AM,106XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182493,1834460,,41.700968241,-87.607387777
,HL268797,04/01/2005 06:20:00 PM,078XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0835,,18,,18,1154745,1852319,,41.750573408,-87.708517167
,HL268298,04/01/2005 03:00:00 PM,068XX S EAST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HL269401,04/01/2005 11:50:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149950,1892819,,41.861805553,-87.725038126
,HL305409,04/01/2005 12:00:00 AM,055XX S EVERETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1188986,1868593,,41.79447974,-87.582522436
,HL305534,04/01/2005 12:01:00 AM,023XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1160639,1915485,,41.923788436,-87.685171948
,HL305510,04/01/2005 09:00:00 AM,011XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169917,1852410,,41.75050733,-87.652917046
,HL304572,04/01/2005 07:00:00 PM,047XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144673,1909557,,41.907837568,-87.743987359
,HL268017,04/01/2005 12:00:00 PM,071XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0732,,6,,11,1172201,1857570,,41.764617149,-87.644395995
,HL306644,04/01/2005 12:00:00 PM,069XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1129135,1934995,,41.977921178,-87.800485913
,HL307644,04/01/2005 12:01:00 AM,022XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137688,1914318,,41.921031133,-87.769531955
,HL304716,04/01/2005 03:00:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,4,,08B,1183778,1878156,,41.82084457,-87.601321091
,HL267304,04/01/2005 01:00:00 AM,058XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1169645,1866262,,41.788524853,-87.653512564
,HL268034,04/01/2005 01:00:00 PM,068XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0322,,20,,18,1178775,1859652,,41.770183365,-87.620237396
,HL309910,04/01/2005 12:01:00 AM,017XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1162077,1911761,,41.913539577,-87.679992429
,HL294552,04/01/2005 12:00:00 PM,008XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0632,,8,,26,1183513,1847479,,41.736670286,-87.603248677
,HL305145,04/01/2005 10:00:00 AM,045XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1131,,24,,07,1146003,1896325,,41.87150228,-87.739438016
,HL268103,04/01/2005 12:45:00 PM,056XX W WEST END AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1512,,29,,18,1138886,1900915,,41.884229996,-87.765456158
,HL288437,04/01/2005 09:00:00 PM,043XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1115,,28,,05,1147544,1899310,,41.879664074,-87.733703787
,HL317800,04/01/2005 09:00:00 AM,013XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HL268075,04/01/2005 01:00:00 PM,046XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0222,,4,,18,1182376,1874344,,41.810416816,-87.606582505
,HL319420,04/01/2005 01:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL322807,04/01/2005 10:00:00 AM,028XX N KILDARE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,2523,,31,,07,1147227,1918607,,41.932623105,-87.734373021
,HL301772,04/01/2005 12:01:00 AM,071XX S HARVARD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0731,,6,,26,1175195,1857562,,41.764528868,-87.633422463
,HL275857,04/01/2005 08:00:00 PM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1176920,1896503,,41.871347645,-87.625924879
,HL323209,04/01/2005 12:01:00 AM,039XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150183,1897401,,41.87437456,-87.724063437
,HL325251,04/01/2005 08:00:00 PM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,48,,08B,1168335,1933955,,41.974307765,-87.656357944
,HL315790,04/01/2005 12:01:00 AM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1165994,1947522,,42.011586386,-87.66457683
,HL328750,04/01/2005 12:00:00 AM,027XX N ASHLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1931,,32,,06,1165195,1918195,,41.931129114,-87.668354259
,HL328773,04/01/2005 05:00:00 PM,018XX W BYRON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1163353,1925928,,41.952387893,-87.674904962
,HL331048,04/01/2005 03:00:00 PM,013XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,27,,06,1167562,1904142,,41.892516124,-87.660061405
,HL268126,04/01/2005 01:00:00 PM,008XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1511,,29,,18,1138861,1905269,,41.896178374,-87.765442146
,HL317703,04/01/2005 12:01:00 AM,061XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0712,,16,,06,1170364,1864161,,41.782743834,-87.650937399
,HL332193,04/01/2005 09:00:00 AM,004XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1813,,43,,11,1173211,1910962,,41.911107061,-87.639112404
,HL332552,04/01/2005 12:00:00 PM,031XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1173322,1921343,,41.939590495,-87.638395559
,HL330166,04/01/2005 03:00:00 AM,095XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171993,1841604,,41.720808883,-87.645626038
,HL334504,04/01/2005 12:59:00 PM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175731,1907908,,41.902670403,-87.629946882
,HL334370,04/01/2005 12:00:00 PM,026XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1153131,1886135,,41.843401427,-87.713538224
,HL335139,04/01/2005 08:30:00 AM,042XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150376,1876418,,41.816790788,-87.723901519
,HL333500,04/01/2005 09:00:00 PM,055XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,20,,06,1171583,1868068,,41.793438447,-87.646353731
