ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL521544,08/01/2005 02:30:00 PM,006XX W HARRISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HL521565,08/01/2005 02:50:00 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151629,1892141,,41.859912232,-87.718892563
,HL521568,08/01/2005 02:50:00 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HL521571,08/01/2005 02:20:00 PM,020XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,32,,18,1162137,1920579,,41.937735488,-87.679524991
,HL521199,08/01/2005 12:08:00 PM,011XX S ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1134,,24,,18,1155867,1894929,,41.867478523,-87.703260843
,HL521587,08/01/2005 01:47:00 PM,057XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2022,,48,,26,1168210,1938256,,41.986112531,-87.656692664
,HL521604,08/01/2005 03:27:58 PM,050XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2533,,37,,26,1142604,1907853,,41.903200359,-87.751630311
,HL588845,08/01/2005 04:00:00 PM,027XX E 75TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0421,,7,,17,1196242,1856466,,41.76102552,-87.556317252
,HL521219,08/01/2005 12:27:05 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151683,1907749,,41.902741192,-87.718283745
,HL521228,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521230,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521231,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521232,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521683,08/01/2005 03:55:00 PM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150591,1893587,,41.863900549,-87.72266505
,HL521243,08/01/2005 12:35:47 PM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183648,1851289,,41.747122195,-87.602635563
,HL521245,08/01/2005 12:39:50 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144722,1901785,,41.886509405,-87.744003471
,HL522443,08/01/2005 08:33:00 PM,043XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1723,,39,,18,1150612,1928584,,41.9599352,-87.721671768
,HL521747,08/01/2005 04:10:00 PM,048XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,45,,18,1143312,1926152,,41.953401434,-87.748571238
,HL521756,08/01/2005 02:44:00 PM,030XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,,22,,18,1153852,1884118,,41.837852223,-87.710945934
,HL521250,08/01/2005 11:04:50 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521767,08/01/2005 04:21:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1169739,1850757,,41.745975135,-87.653617171
,HL521252,08/01/2005 12:17:10 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139921,1898360,,41.87719989,-87.761717951
,HL521795,08/01/2005 04:00:00 PM,001XX N KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1114,,28,,26,1149042,1900386,,41.882587886,-87.728175438
,HL521300,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521805,08/01/2005 04:15:00 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172154,1907186,,41.900768924,-87.643107045
,HL521303,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL521824,08/01/2005 04:55:00 PM,008XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,24,,18,1149853,1895794,,41.869971189,-87.725316853
,HL521308,08/01/2005 01:00:00 PM,076XX S PHILLIPS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1193860,1854685,,41.756197029,-87.565105547
,HL521827,08/01/2005 04:55:00 PM,008XX W SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2324,,46,,18,1169929,1926104,,41.952729665,-87.650726382
,HL521869,08/01/2005 05:25:03 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,20,,18,1171904,1868467,,41.794526301,-87.645164943
,HL521899,08/01/2005 05:10:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HL521323,08/01/2005 02:15:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HL521324,08/01/2005 02:55:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HL521325,08/01/2005 02:56:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HL521934,08/01/2005 05:40:00 PM,048XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144250,1900549,,41.883126556,-87.745767869
,HL521326,08/01/2005 02:55:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HL521328,08/01/2005 12:59:43 PM,058XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1179036,1866453,,41.78884005,-87.619073616
,HL521947,08/01/2005 05:55:00 PM,012XX W 71ST PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1169238,1857369,,41.764130189,-87.655261987
,HL521334,08/01/2005 01:22:06 PM,004XX S FRANKLIN ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0131,,2,,18,1174393,1898164,,41.875962309,-87.635152757
,HL521338,08/01/2005 03:20:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HL521343,08/01/2005 05:30:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HL520937,08/01/2005 10:20:00 AM,003XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1145107,1898129,,41.876469642,-87.74268204
,HL521349,08/01/2005 11:30:36 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL520947,08/01/2005 10:00:00 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL521367,08/01/2005 01:31:49 PM,010XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2022,,48,,18,1168029,1939698,,41.990073333,-87.657316509
,HL520863,08/01/2005 09:24:00 AM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1152157,1893044,,41.862379783,-87.716930608
,HL520379,08/01/2005 12:22:40 AM,061XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135190,1917305,,41.929272505,-87.778639335
,HL520421,08/01/2005 12:05:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143348,1900807,,41.883851438,-87.749073653
,HL520438,08/01/2005 12:40:00 AM,062XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158120,1863115,,41.780131337,-87.695856272
,HL520462,08/01/2005 12:45:00 AM,031XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1156405,1860690,,41.773511494,-87.702209026
,HL520517,08/01/2005 01:45:00 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HL520548,08/01/2005 03:30:00 AM,071XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,6,,18,1172200,1857611,,41.76472968,-87.644398457
,HL520586,08/01/2005 04:23:00 AM,041XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148919,1891055,,41.856984903,-87.728868377
,HL520587,08/01/2005 02:38:00 AM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174527,1857658,,41.764807193,-87.635867995
,HL520613,08/01/2005 04:40:00 AM,001XX E 44TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0221,,3,,18,1178048,1875881,,41.814733814,-87.622410318
,HL520669,08/01/2005 06:50:38 AM,032XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154489,1901439,,41.885370282,-87.708145639
,HL520711,08/01/2005 07:45:00 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL520744,08/01/2005 08:22:00 AM,092XX S BLACKSTONE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HL520892,08/01/2005 10:00:00 AM,070XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160259,1857806,,41.765518901,-87.68816033
,HL520916,08/01/2005 10:00:00 AM,070XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,18,,18,1160592,1857843,,41.765613574,-87.686938751
,HL520933,08/01/2005 10:15:00 AM,070XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0832,,18,,18,1160590,1857897,,41.765761799,-87.686944594
,HL521010,08/01/2005 10:45:00 AM,025XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160472,1858148,,41.766453012,-87.687370197
,HL521044,08/01/2005 11:15:00 AM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL521067,08/01/2005 11:29:00 AM,050XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0931,,16,,26,1166857,1871304,,41.802420738,-87.663591109
,HL520724,08/01/2005 07:35:00 AM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150211,1897734,,41.875287804,-87.723951952
,HL521104,08/01/2005 11:45:00 AM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143113,1910181,,41.909579162,-87.749702445
,HL521113,08/01/2005 11:30:00 AM,074XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193931,1856284,,41.760583068,-87.564793
,HL521143,08/01/2005 11:55:00 AM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1166057,1894135,,41.865088391,-87.66587445
,HL520409,08/01/2005 11:20:00 PM,050XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142238,1922802,,41.944228768,-87.752602846
,HL521964,08/01/2005 06:00:00 PM,011XX W CORNELIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1924,,44,,18,1168053,1923394,,41.945334107,-87.657701137
,HL521962,08/01/2005 05:40:00 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1524,,37,,18,1139389,1904404,,41.893795102,-87.763523977
,HL521803,08/01/2005 04:30:00 PM,044XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1146681,1906631,,41.899770221,-87.736685712
,HL521658,08/01/2005 03:09:00 PM,0000X S KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1115,,28,,18,1148398,1899561,,41.88033643,-87.73056152
,HL521617,08/01/2005 02:50:00 PM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HL521011,08/01/2005 10:40:56 AM,0000X N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140338,1899811,,41.88117399,-87.760151242
,HL521570,08/01/2005 02:45:00 PM,030XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1156307,1899868,,41.881022767,-87.701512057
,HL521983,08/01/2005 05:50:00 PM,009XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157211,1906271,,41.898574878,-87.69801854
,HL521054,08/01/2005 11:20:00 AM,118XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,34,,26,1177388,1826438,,41.679071253,-87.62632146
,HL522415,08/01/2005 09:48:28 PM,018XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,15,,18,1165320,1859589,,41.770306026,-87.669559637
,HL522432,08/01/2005 07:58:42 PM,119XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0524,,34,,18,1175112,1825824,,41.677437288,-87.634670739
,HL522437,08/01/2005 10:11:12 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HL521512,08/01/2005 02:04:14 PM,005XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150628,1903270,,41.890471052,-87.722276152
,HL522454,08/01/2005 10:17:19 PM,122XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179055,1823616,,41.671289559,-87.620305076
,HL522458,08/01/2005 10:23:38 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157398,1907857,,41.902923197,-87.697288509
,HL521128,08/01/2005 11:15:00 AM,0000X S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148397,1899572,,41.880366635,-87.730564908
,HL522602,08/01/2005 11:30:19 PM,020XX W JAMES ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0915,,16,,18,1163650,1870347,,41.799862583,-87.675379438
,HL522073,08/01/2005 06:22:38 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144363,1898240,,41.876788256,-87.745411005
,HL522085,08/01/2005 06:30:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158482,1909530,,41.907491923,-87.69326091
,HL522116,08/01/2005 06:25:00 PM,0000X S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150396,1899630,,41.880487032,-87.723223214
,HL522164,08/01/2005 07:15:00 PM,035XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1123,,28,,18,1152741,1899926,,41.881253219,-87.714604709
,HL522202,08/01/2005 07:20:00 PM,045XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146330,1897973,,41.876018376,-87.738195508
,HL522203,08/01/2005 07:40:00 PM,029XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1157016,1898555,,41.877405413,-87.698944285
,HL522210,08/01/2005 07:45:00 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1822,,32,,18,1170779,1908500,,41.904404863,-87.648118921
,HL522216,08/01/2005 06:30:00 PM,058XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167658,1866206,,41.788414065,-87.66079977
,HL522217,08/01/2005 07:45:00 PM,053XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0915,,16,,18,1163935,1869044,,41.796280999,-87.674370891
,HL522226,08/01/2005 07:28:00 PM,104XX S EGGLESTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2233,,34,,18,1175132,1835608,,41.704285626,-87.634306916
,HL522232,08/01/2005 08:00:00 PM,015XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152954,1892300,,41.860322422,-87.71402461
,HL522241,08/01/2005 06:47:24 PM,026XX S KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1031,,22,,18,1149476,1886055,,41.843253494,-87.726953454
,HL522264,08/01/2005 08:10:00 PM,070XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174496,1858265,,41.766473561,-87.635963581
,HL522284,08/01/2005 08:30:00 PM,014XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,,24,,18,1155260,1892959,,41.862084834,-87.705542133
,HL522309,08/01/2005 08:40:00 PM,035XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152841,1892478,,41.860813111,-87.714434698
,HL522315,08/01/2005 07:56:32 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167953,1933951,,41.974305063,-87.657762776
,HL522319,08/01/2005 08:35:00 PM,015XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154948,1892223,,41.860071423,-87.706707163
,HL522339,08/01/2005 08:55:00 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HL522347,08/01/2005 08:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0133,,2,,16,1178866,1889450,,41.851949553,-87.618995915
,HL522360,08/01/2005 09:00:00 PM,037XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1133,,24,,18,1151582,1896774,,41.872626637,-87.718943375
,HL522392,08/01/2005 08:35:00 PM,048XX W 45TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0814,,23,,26,1144603,1874359,,41.81125098,-87.745130324
,HL522396,08/01/2005 09:00:00 PM,068XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,17,,18,1169168,1859455,,41.769855953,-87.655458297
,HL522399,08/01/2005 08:40:00 PM,021XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1146702,1914068,,41.920177709,-87.736418479
,HL601879,08/01/2005 12:00:00 AM,079XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172015,1852236,,41.749984065,-87.645234108
,HL600649,08/01/2005 12:00:00 PM,111XX S EDBROOKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1179182,1831100,,41.691823876,-87.619613355
,HL603976,08/01/2005 12:01:00 AM,041XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156363,1877134,,41.818636965,-87.701920225
,HL521110,08/01/2005 11:30:00 AM,074XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1193931,1856284,,41.760583068,-87.564793
,HL521698,08/01/2005 03:00:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HL522615,08/01/2005 11:57:07 PM,038XX N FREMONT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2324,,46,,18,1169573,1925798,,41.951897763,-87.652043988
,HL522460,08/01/2005 09:15:00 PM,054XX W EDDY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1633,,38,,22,1139374,1923067,,41.945008717,-87.763123317
,HL522463,08/01/2005 10:26:44 PM,0000X E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178642,1826072,,41.678038564,-87.621742401
,HL607541,08/01/2005 02:00:00 PM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189360,1860711,,41.772841968,-87.581403766
,HL522465,08/01/2005 09:55:08 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1178930,1827540,,41.682060443,-87.62064378
,HL522487,08/01/2005 10:10:51 PM,016XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1165754,1893796,,41.864164604,-87.666996425
,HL522503,08/01/2005 10:35:52 PM,0000X E 113TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0531,,9,,18,1178494,1829724,,41.688063548,-87.622173786
,HL522536,08/01/2005 10:45:00 PM,011XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170253,1853085,,41.752352321,-87.651666189
,HL522538,08/01/2005 10:13:55 PM,080XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166738,1851487,,41.748042884,-87.664592685
,HL522554,08/01/2005 11:19:05 PM,054XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140204,1900221,,41.882301537,-87.760633243
,HL522557,08/01/2005 11:21:04 PM,062XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157120,1863202,,41.780390363,-87.699520105
,HL522560,08/01/2005 11:20:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1139751,1922494,,41.943429458,-87.761751638
,HL522566,08/01/2005 11:06:32 PM,068XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,17,,19,1161223,1859154,,41.76919811,-87.684589673
,HL522571,08/01/2005 10:37:13 PM,015XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151750,1909980,,41.908861949,-87.717978853
,HL522586,08/01/2005 10:45:00 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,22,,16,1154244,1889173,,41.851715945,-87.709372731
,HL522588,08/01/2005 11:46:40 PM,010XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1112,,27,,18,1150531,1906583,,41.899564159,-87.72254577
,HL522592,08/01/2005 11:30:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161448,1899979,,41.88122195,-87.682631537
