ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL543941,08/11/2005 05:30:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172057,1862809,,41.778996753,-87.644770056
,HL543530,08/11/2005 09:21:43 PM,033XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0913,,12,,08A,1161562,1882586,,41.833491458,-87.682696898
,HL542326,08/11/2005 11:29:46 AM,028XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1032,,22,,26,1153495,1884930,,41.840087543,-87.712234395
,HL541877,08/11/2005 12:05:00 AM,054XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165996,1936419,,41.981119458,-87.664888377
,HL541922,08/11/2005 12:25:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154264,1892923,,41.862005973,-87.709199278
,HL542029,08/11/2005 09:00:00 AM,017XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165391,1872868,,41.806743757,-87.668923223
,HL548312,08/11/2005 10:30:00 PM,016XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1166788,1845677,,41.732098332,-87.664574912
,HL541835,08/11/2005 12:01:00 AM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154945,1892332,,41.860370591,-87.706715255
,HL542884,08/11/2005 03:45:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1135,,2,,08A,1156862,1897226,,41.873761627,-87.699545765
,HL559239,08/11/2005 12:01:00 AM,013XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2534,,27,,11,1149466,1908847,,41.905797542,-87.726398709
,HL559055,08/11/2005 12:00:00 PM,043XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1168386,1929067,,41.960893831,-87.656312438
,HL558523,08/11/2005 12:35:00 PM,068XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2411,,50,,26,1159082,1945162,,42.005255827,-87.69007432
,HL543399,08/11/2005 08:20:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HL543317,08/11/2005 07:00:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HL553388,08/11/2005 08:30:00 PM,002XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176914,1828689,,41.685259,-87.627989028
,HL541929,08/11/2005 08:30:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL542910,08/11/2005 04:10:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL543356,08/11/2005 07:20:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139461,1911090,,41.912140967,-87.763096313
,HL542626,08/11/2005 11:30:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HL543385,08/11/2005 06:53:00 PM,054XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0232,,3,,15,1177639,1869002,,41.795866487,-87.624118785
,HL562825,08/11/2005 08:00:00 PM,119XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,9,,05,1177086,1825801,,41.677330022,-87.627446
,HL558444,08/11/2005 01:00:00 PM,028XX W CULLERTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,12,,08A,1157666,1890270,,41.854657313,-87.696783221
,HL543161,08/11/2005 06:03:53 PM,051XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2521,,31,,26,1141584,1918463,,41.932334261,-87.755114264
,HL542211,08/11/2005 10:36:02 AM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1129889,1919535,,41.935484349,-87.798068145
,HL543102,08/11/2005 05:33:19 PM,026XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129140,1916793,,41.927972765,-87.800883401
,HL541750,08/11/2005 04:14:24 AM,043XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147269,1907645,,41.902541502,-87.734499964
,HL542197,08/11/2005 10:30:00 AM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HL541738,08/11/2005 03:55:00 AM,016XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1150131,1910572,,41.910518172,-87.72391089
,HL542747,08/11/2005 02:47:16 PM,022XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1142358,1914385,,41.921129453,-87.752371411
,HL543254,08/11/2005 06:45:28 PM,027XX N SAYRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2512,,36,,26,1129120,1917428,,41.929715624,-87.800942407
,HL559282,08/11/2005 12:00:00 PM,063XX W HIGHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,45,,11,1133084,1941774,,41.996455032,-87.785803826
,HL542687,08/11/2005 02:08:00 PM,017XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2532,,37,,03,1139800,1910935,,41.911709438,-87.761854699
,HL547643,08/11/2005 11:32:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175315,1898388,,41.876556349,-87.631760814
,HL542404,08/11/2005 12:00:00 PM,110XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1170963,1831417,,41.692876713,-87.649694912
,HL566977,08/11/2005 12:00:00 AM,017XX W BALMORAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1163708,1935908,,41.979765943,-87.673317367
,HL566066,08/11/2005 06:00:00 PM,068XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0726,,17,,11,1164203,1859446,,41.769937198,-87.673658139
,HL568036,08/11/2005 11:00:00 AM,048XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,14,1143334,1927817,,41.957969926,-87.748448589
,HL543467,08/11/2005 08:41:03 PM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158231,1894118,,41.865205115,-87.694604352
,HL542253,08/11/2005 11:20:00 AM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1155015,1886548,,41.844497231,-87.706613261
,HL541709,08/11/2005 03:02:12 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141755,1909821,,41.908616529,-87.75470014
,HL541793,08/11/2005 04:30:00 AM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153327,1890818,,41.856248253,-87.712694737
,HL543014,08/11/2005 08:30:00 AM,023XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1153737,1888178,,41.848995642,-87.711260016
,HL542820,08/11/2005 03:35:00 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1155020,1886548,,41.84449713,-87.706594911
,HL568677,08/11/2005 12:01:00 AM,077XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1179377,1853675,,41.753768113,-87.618212869
,HL568965,08/11/2005 11:30:00 PM,011XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1162859,1907707,,41.902398726,-87.677233443
,HL570936,08/11/2005 12:01:00 AM,022XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1432,,32,,11,1161986,1914787,,41.921845032,-87.680242086
,HL571098,08/11/2005 03:00:00 PM,026XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2512,,36,,11,1133297,1916857,,41.928076536,-87.785606186
,HL571004,08/11/2005 10:00:00 AM,087XX S CREGIER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1189712,1847198,,41.735752645,-87.580546872
,HL543443,08/11/2005 08:30:00 PM,065XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08A,1167459,1861426,,41.775301422,-87.661666332
,HL544058,08/11/2005 10:00:00 PM,012XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,16,,05,1169254,1862344,,41.777781867,-87.655059538
,HL568297,08/11/2005 03:30:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HL227545,08/11/2005 04:48:00 AM,095XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192177,1841943,,41.721272903,-87.571686544
,HL572958,08/11/2005 12:00:00 PM,040XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0912,,12,,11,1159390,1877848,,41.820534693,-87.690796465
,HL573030,08/11/2005 12:00:00 PM,029XX W 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158303,1847445,,41.737126725,-87.695611234
,HL556869,08/11/2005 05:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1179992,1863726,,41.781335054,-87.615651789
,HL557632,08/11/2005 07:45:00 AM,027XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,1,,06,1159884,1918180,,41.931199328,-87.687871567
,HL574433,08/11/2005 12:00:00 PM,061XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134809,1924628,,41.949374372,-87.77986568
,HL560414,08/11/2005 04:10:00 AM,086XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0613,,21,,03,1168508,1847370,,41.736707323,-87.658225175
,HL570504,08/11/2005 01:30:00 PM,013XX W 71ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1168511,1857348,,41.764088258,-87.657927222
,HL572679,08/11/2005 10:00:00 PM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HL543240,08/11/2005 06:45:00 PM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08B,1152413,1910402,,41.910006878,-87.715532122
,HL542145,08/11/2005 08:57:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,,35,,08B,1153600,1918148,,41.931239011,-87.710965024
,HL570497,08/11/2005 02:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,06,1176041,1909282,,41.906433742,-87.628766759
,HL571876,08/11/2005 07:00:00 PM,078XX S EVANS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,17,1182583,1853260,,41.752555582,-87.60647696
,HL585828,08/11/2005 07:00:00 AM,044XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,47,,26,1158906,1929443,,41.962125837,-87.691155436
,HL596657,08/11/2005 12:00:00 AM,070XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161751,1947118,,42.010567695,-87.680199985
,HL542984,08/11/2005 04:45:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167202,1940445,,41.992140991,-87.660336769
,HL543017,08/11/2005 04:35:00 PM,040XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149424,1907040,,41.900839768,-87.726599938
,HL543021,08/11/2005 04:20:00 PM,073XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,17,,18,1169599,1855925,,41.76015985,-87.653980634
,HL543042,08/11/2005 05:15:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL543043,08/11/2005 04:45:00 PM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147920,1890689,,41.855999794,-87.732544699
,HL543061,08/11/2005 04:37:00 PM,002XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137118,1901109,,41.884794279,-87.771943906
,HL543063,08/11/2005 04:10:49 PM,035XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1634,,38,,18,1139737,1922928,,41.944620653,-87.76179246
,HL543123,08/11/2005 05:25:14 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178106,1835436,,41.703746874,-87.623421862
,HL542621,08/11/2005 01:40:48 PM,061XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1711,,50,,18,1153113,1940770,,41.993324936,-87.712152005
,HL542624,08/11/2005 01:54:18 PM,074XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1195320,1856449,,41.761001674,-87.559696929
,HL542631,08/11/2005 01:25:12 PM,052XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,3,,18,1179371,1870383,,41.79961669,-87.617725347
,HL543224,08/11/2005 06:09:00 PM,016XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0414,,8,,18,1188721,1852930,,41.751505533,-87.583994603
,HL542633,08/11/2005 02:26:48 PM,009XX W 87TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1171568,1847145,,41.736023476,-87.647020896
,HL542659,08/11/2005 02:26:48 PM,009XX W 87TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2222,,21,,26,1171414,1847141,,41.736015868,-87.647585213
,HL543243,08/11/2005 06:45:00 PM,023XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,25,,18,1160772,1895516,,41.868989104,-87.685237514
,HL542596,08/11/2005 01:42:00 PM,050XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142375,1906181,,41.898616457,-87.752513067
,HL543261,08/11/2005 06:45:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157464,1899228,,41.879243092,-87.697281034
,HL542676,08/11/2005 02:26:48 PM,009XX W 87TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HL542679,08/11/2005 02:29:54 PM,048XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143782,1908210,,41.904158005,-87.747294265
,HL542697,08/11/2005 02:43:28 PM,027XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1158027,1900238,,41.88200316,-87.695186211
,HL542607,08/11/2005 01:33:00 PM,106XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,9,,18,1178133,1834506,,41.701194213,-87.623351068
,HL542688,08/11/2005 02:39:18 PM,081XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195919,1851445,,41.747255523,-87.557666952
,HL543270,08/11/2005 06:45:00 PM,036XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151700,1907084,,41.900916033,-87.718238814
,HL542709,08/11/2005 02:26:48 PM,087XX S SANGAMON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HL542741,08/11/2005 02:12:00 PM,036XX S ELLIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,2122,,4,,18,1181929,1881063,,41.828864614,-87.608013996
,HL543297,08/11/2005 07:15:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HL542711,08/11/2005 02:26:48 PM,009XX W 87TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2222,,21,,18,1171414,1847141,,41.736015868,-87.647585213
,HL542721,08/11/2005 02:59:07 PM,069XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1185928,1859416,,41.769370024,-87.594025204
,HL542756,08/11/2005 02:32:07 PM,022XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2522,,31,,18,1144028,1914528,,41.92149065,-87.746231771
,HL543306,08/11/2005 07:02:36 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190667,1852980,,41.751596008,-87.57686195
,HL542784,08/11/2005 03:27:27 PM,092XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168290,1843418,,41.725867145,-87.65913727
,HL543650,08/11/2005 10:17:05 PM,044XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,1722,,45,,18,1143567,1928959,,41.961099303,-87.74756329
,HL542770,08/11/2005 01:57:00 PM,036XX W WILSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,,33,,18,1151429,1930329,,41.964707557,-87.718622054
,HL542809,08/11/2005 02:33:14 PM,079XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173343,1852340,,41.750240207,-87.640364681
,HL543318,08/11/2005 07:30:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161135,1858830,,41.768310829,-87.684921195
,HL543664,08/11/2005 11:26:51 PM,032XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,31,,16,1149163,1921086,,41.939388358,-87.727193957
,HL543319,08/11/2005 07:40:00 PM,055XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139703,1898457,,41.877470052,-87.762516028
,HL542837,08/11/2005 03:49:32 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181912,1875096,,41.812491118,-87.608261111
,HL543674,08/11/2005 11:15:00 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144702,1903894,,41.892297122,-87.744023727
,HL543373,08/11/2005 07:37:00 PM,045XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153569,1929903,,41.963496187,-87.710765176
,HL542855,08/11/2005 03:31:51 PM,063XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HL542900,08/11/2005 04:19:55 PM,048XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143850,1910866,,41.911445082,-87.746977789
,HL543686,08/11/2005 11:22:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL543116,08/11/2005 04:45:32 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167115,1861925,,41.776678107,-87.662913135
,HL543690,08/11/2005 11:36:26 PM,061XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,15,,18,1160423,1863945,,41.782361812,-87.687390207
,HL542902,08/11/2005 03:32:32 PM,044XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144072,1874842,,41.812586364,-87.74706594
,HL543697,08/11/2005 11:00:00 PM,048XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,31,,18,1143972,1912866,,41.916931003,-87.74647932
,HL543699,08/11/2005 11:00:00 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157652,1896577,,41.871964663,-87.696662932
,HL543702,08/11/2005 11:10:14 PM,051XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2033,,46,,18,1167380,1934505,,41.975837637,-87.659853835
,HL542919,08/11/2005 04:28:44 PM,018XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169086,1891380,,41.857463283,-87.654834908
,HL542953,08/11/2005 03:59:44 PM,039XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149759,1905717,,41.897202813,-87.725403885
,HL543703,08/11/2005 10:45:00 PM,0000X S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150396,1899637,,41.880506241,-87.723223031
,HL542490,08/11/2005 12:32:59 PM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150800,1894433,,41.866217989,-87.721875695
,HL543725,08/11/2005 11:40:00 PM,037XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151380,1907078,,41.900905858,-87.719414364
,HL542738,08/11/2005 03:03:40 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168772,1931838,,41.968489167,-87.654812634
,HL543736,08/11/2005 10:52:49 PM,030XX W 54TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0911,,14,,18,1156962,1868340,,41.79449296,-87.699960599
,HL542781,08/11/2005 03:25:21 PM,008XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169790,1931096,,41.966430914,-87.651091245
,HL542826,08/11/2005 03:45:10 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL542844,08/11/2005 03:53:10 PM,043XX W 25TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1013,,22,,18,1148135,1886706,,41.845065799,-87.731857934
,HL542949,08/11/2005 04:43:22 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197421,1853810,,41.753707968,-87.552084639
,HL542982,08/11/2005 03:51:08 PM,015XX N SANDBURG TER,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1821,,42,,18,1175024,1910843,,41.91074006,-87.632455702
,HL543390,08/11/2005 08:30:00 PM,056XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138869,1902192,,41.887734556,-87.765487555
,HL543414,08/11/2005 08:10:00 PM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178818,1874416,,41.810696214,-87.619630513
,HL543418,08/11/2005 08:12:00 PM,040XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,3,,16,1179097,1878328,,41.821424703,-87.618487812
,HL543423,08/11/2005 08:19:00 PM,013XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1167376,1904810,,41.894353166,-87.660725272
