ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL139932,01/23/2005 04:20:00 PM,033XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0835,,18,,26,1155307,1852044,,41.749807545,-87.706465056
,HL139365,01/23/2005 09:43:54 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183667,1850610,,41.745258504,-87.602587071
,HL139372,01/23/2005 10:04:20 AM,014XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168276,1851038,,41.746777826,-87.658969841
,HL140593,01/23/2005 08:00:00 PM,028XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151167,1884925,,41.8401197,-87.720777396
,HL140612,01/23/2005 08:00:00 PM,029XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150545,1919366,,41.93464161,-87.722159747
,HL139784,01/23/2005 12:00:00 AM,038XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141006,1925190,,41.950804481,-87.757072183
,HL139371,01/23/2005 09:15:00 AM,046XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149473,1873488,,41.808767972,-87.727289786
,HL139471,01/23/2005 11:09:58 AM,086XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0614,,21,,04B,1168503,1847539,,41.737171191,-87.658238637
,HL139896,01/23/2005 08:00:00 AM,058XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,1154043,1865709,,41.787331629,-87.710734465
,HL140365,01/23/2005 10:15:00 PM,051XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HL140639,01/23/2005 08:30:00 PM,065XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157138,1943357,,42.000342696,-87.697275781
,HL139505,01/23/2005 11:23:59 AM,007XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0624,,6,,04B,1182734,1852793,,41.751270583,-87.605938082
,HL139540,01/23/2005 11:52:47 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL140020,01/23/2005 05:55:43 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,48,,08B,1168513,1941014,,41.993673966,-87.655497959
,HL139869,01/23/2005 11:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL139305,01/23/2005 08:20:50 AM,055XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139182,1902010,,41.887229436,-87.764342534
,HL139740,01/23/2005 02:28:24 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HL140053,01/23/2005 06:25:00 PM,062XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0813,,13,,07,1146112,1862844,,41.779623516,-87.739886905
,HL139594,01/23/2005 12:15:00 PM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164966,1879849,,41.825909411,-87.670284422
,HL140062,01/23/2005 06:20:32 PM,049XX W FERDINAND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GROCERY FOOD STORE,false,false,1532,,37,,15,1143252,1902877,,41.889533559,-87.749374451
,HL139780,01/23/2005 02:37:02 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1183030,1849269,,41.741593475,-87.604962711
,HL139569,01/23/2005 12:05:00 PM,069XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1129341,1918497,,41.932645322,-87.800105844
,HL139900,01/23/2005 03:40:05 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166409,1851418,,41.747860549,-87.665800213
,HL139949,01/23/2005 04:52:12 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HL139705,01/23/2005 01:40:00 PM,065XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08A,1132377,1917897,,41.930946496,-87.788962647
,HL140605,01/23/2005 07:00:00 PM,064XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1144822,1861537,,41.776061218,-87.744649086
,HL139719,01/23/2005 01:50:00 PM,004XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1173747,1880391,,41.827206226,-87.638052982
,HL140377,01/23/2005 11:04:11 PM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1142001,1901149,,41.884814987,-87.754011553
,HL140005,01/23/2005 05:34:02 PM,079XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,,21,,26,1166723,1852027,,41.749525041,-87.664632272
,HL139044,01/23/2005 12:14:21 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1140142,1905699,,41.897334983,-87.760726677
,HL140026,01/23/2005 06:00:40 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174620,1854199,,41.755313214,-87.635629953
,HL139772,01/23/2005 02:23:57 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139793,1905800,,41.897618523,-87.762006057
,HL140159,01/23/2005 08:11:05 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HL139891,01/23/2005 04:02:18 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,29,,08B,1139023,1900559,,41.883250597,-87.764961729
,HL139434,01/23/2005 10:10:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169854,1870758,,41.800857846,-87.652615702
,HL140385,01/23/2005 11:44:26 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184066,1847851,,41.737678204,-87.601211092
,HL140035,01/23/2005 05:30:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HL140351,01/23/2005 11:00:00 PM,025XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,30,,14,1149955,1916596,,41.927052012,-87.724400318
,HL139606,01/23/2005 12:35:00 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL139322,01/23/2005 08:37:48 AM,001XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,14,1144351,1900732,,41.883626832,-87.745392384
,HL139203,01/23/2005 03:49:33 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
,HL139808,01/23/2005 02:40:00 PM,001XX N STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HL140218,01/23/2005 08:25:09 PM,034XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,26,1141096,1922219,,41.942650115,-87.756814803
,HL139579,01/23/2005 11:00:00 AM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171292,1882033,,41.831766194,-87.647011827
,HL140136,01/23/2005 07:00:00 PM,005XX W LOCUST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172454,1906487,,41.8988442,-87.642025824
,HL139933,01/23/2005 04:33:00 PM,068XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0722,,6,,26,1176577,1859670,,41.770282485,-87.628293763
,HL139217,01/23/2005 04:02:35 AM,081XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1169735,1850913,,41.746403307,-87.653627313
,HL139703,01/23/2005 10:00:00 AM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138221,1918243,,41.93179213,-87.767478392
,HL139859,01/23/2005 03:37:49 PM,067XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1163459,1944680,,42.003841838,-87.673984708
,HL140091,01/23/2005 06:26:16 PM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HL139657,01/23/2005 12:43:14 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HL139897,01/23/2005 03:30:00 PM,053XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,5,,08B,1182493,1869689,,41.797640404,-87.606297793
,HL139321,01/23/2005 08:51:11 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166019,1947523,,42.011588594,-87.664484816
,HL139957,01/23/2005 04:55:00 PM,053XX S BLACKSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2132,,4,,11,1186816,1870253,,41.799086635,-87.590427037
,HL139181,01/23/2005 02:59:45 AM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165610,1880665,,41.828134938,-87.667898544
,HL139108,01/23/2005 01:10:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HL140657,01/23/2005 01:00:00 PM,043XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1147120,1913270,,41.917979925,-87.734903117
,HL139182,01/23/2005 03:00:00 AM,079XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159756,1851915,,41.749363444,-87.690165428
,HL140096,01/23/2005 04:00:00 PM,027XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0923,,11,,14,1168276,1886666,,41.844545175,-87.657944157
,HL139987,01/23/2005 05:20:00 PM,087XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167195,1846833,,41.735261879,-87.663050918
,HL139332,01/23/2005 02:00:00 AM,027XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158738,1880673,,41.828300189,-87.693111091
,HL140819,01/23/2005 09:00:00 AM,081XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0614,,21,,11,1167090,1850705,,41.745889451,-87.663325153
,HL139204,01/23/2005 03:55:57 AM,038XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1151141,1897093,,41.873510659,-87.720554136
,HL140763,01/23/2005 11:40:00 PM,043XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153611,1928532,,41.959733237,-87.710647386
,HL139915,01/23/2005 04:25:00 PM,047XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1181056,1873819,,41.809006703,-87.611440233
,HL139165,01/23/2005 02:05:00 AM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0835,,18,,08A,1161742,1852503,,41.750936036,-87.682871596
,HL140170,01/23/2005 08:07:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1179489,1879510,,41.824659245,-87.617013618
,HL139118,01/23/2005 01:25:00 AM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159907,1858526,,41.767501925,-87.689430775
,HL139951,01/23/2005 05:15:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HL140554,01/23/2005 08:00:00 PM,0000X N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143052,1899705,,41.88083294,-87.750188104
,HL140228,01/23/2005 08:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL139689,01/23/2005 12:49:50 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HL139888,01/23/2005 04:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL141071,01/23/2005 02:00:00 PM,026XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157411,1946673,,42.00943635,-87.696180685
,HL139794,01/23/2005 02:15:00 PM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1145104,1898193,,41.876645322,-87.742691439
,HL140735,01/23/2005 02:00:00 PM,065XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1156478,1943210,,41.99995275,-87.699707789
,HL140266,01/23/2005 09:30:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150924,1896092,,41.870768051,-87.72137706
,HL140988,01/23/2005 06:00:00 PM,022XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2512,,36,,14,1132715,1914224,,41.92086145,-87.787806415
,HL139170,01/23/2005 02:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1180913,1830469,,41.690052791,-87.613295298
,HL139760,01/23/2005 04:00:00 AM,042XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1132,,24,,04B,1148091,1896239,,41.871226387,-87.731774295
,HL139511,01/23/2005 11:00:00 AM,045XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1111,,37,,04A,1145668,1907598,,41.902443046,-87.740381959
,HL140985,01/23/2005 08:00:00 PM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0922,,11,,14,1164481,1881492,,41.830428237,-87.672017377
,HL139384,01/23/2005 08:58:00 AM,055XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139439,1897791,,41.875647275,-87.763501614
,HL141052,01/23/2005 09:00:00 PM,102XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180055,1837128,,41.708345638,-87.616233457
,HL141046,01/23/2005 09:00:00 AM,060XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151620,1939952,,41.991109887,-87.717665496
,HL141124,01/23/2005 05:00:00 PM,038XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,35,,06,1150430,1917017,,41.928198003,-87.722643864
,HL139654,01/23/2005 06:00:00 AM,035XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163931,1881245,,41.829762043,-87.6740423
,HL140556,01/23/2005 06:30:00 PM,041XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158970,1927304,,41.956254987,-87.690979086
,HL140608,01/23/2005 10:30:00 PM,036XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153096,1867556,,41.792418837,-87.714157967
,HL139816,01/23/2005 02:25:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL140264,01/23/2005 09:30:00 PM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159143,1909516,,41.907439945,-87.690833141
,HL141005,01/23/2005 04:00:00 PM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1163898,1906262,,41.898411671,-87.673457864
,HL141456,01/23/2005 09:00:00 PM,019XX W PETERSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2413,,40,,11,1162442,1939885,,41.990705646,-87.677861271
,HL141568,01/23/2005 07:30:00 PM,124XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176534,1822540,,41.668393715,-87.629563966
,HL141588,01/23/2005 11:00:00 PM,042XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154624,1928046,,41.958379363,-87.706936186
,HL140226,01/23/2005 09:15:00 PM,008XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,11,,14,1171293,1882783,,41.83382424,-87.646986172
,HL142063,01/23/2005 08:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL140283,01/23/2005 09:51:00 PM,074XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2511,,36,,04A,1125753,1920416,,41.937971778,-87.813248878
,HL140220,01/23/2005 09:00:10 PM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0314,,20,,08B,1184149,1863077,,41.779457921,-87.600431756
,HL142078,01/23/2005 04:15:00 PM,065XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0321,,20,,26,1181360,1861738,,41.77584835,-87.610697694
,HL142316,01/23/2005 06:00:00 PM,020XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163695,1913614,,41.918590357,-87.673995899
,HL142366,01/23/2005 09:00:00 PM,124XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173909,1822372,,41.66799112,-87.63917587
,HL142341,01/23/2005 09:40:00 PM,010XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1933,,32,,11,1169014,1917448,,41.928997173,-87.654341984
,HL142289,01/23/2005 07:00:00 PM,102XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,26,1156818,1836332,,41.706660784,-87.701350776
,HL141867,01/23/2005 09:30:00 PM,023XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160595,1905607,,41.89668337,-87.685607712
,HL139208,01/23/2005 04:15:00 AM,062XX S KOMENSKY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,11,1150443,1862858,,41.779578816,-87.724008335
,HL141917,01/23/2005 07:00:00 PM,013XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166539,1924682,,41.948901051,-87.663228992
,HL141094,01/23/2005 06:30:00 PM,022XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1154380,1888876,,41.85089823,-87.708881501
,HL139921,01/23/2005 04:30:32 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1199184,1847735,,41.736993626,-87.545827764
,HL142299,01/23/2005 08:00:00 AM,037XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1152524,1865228,,41.786041741,-87.716316695
,HL141671,01/23/2005 09:00:00 PM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0133,,2,,08B,1177449,1893672,,41.863567228,-87.624068617
,HL139868,01/23/2005 03:00:00 PM,040XX W 21ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1012,,24,,04B,1149810,1889454,,41.852574303,-87.725639472
,HL142239,01/23/2005 02:00:00 AM,026XX W BRYN MAWR AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2011,,40,,17,1157591,1937091,,41.983139283,-87.695780899
,HL139564,01/23/2005 12:15:00 PM,032XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1024,,22,,06,1155015,1886548,,41.844497231,-87.706613261
,HL140364,01/23/2005 11:00:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HL139718,01/23/2005 02:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL140344,01/23/2005 11:06:00 PM,036XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FIRE STATION,true,true,0822,,13,,08B,1153063,1865243,,41.786072272,-87.714340038
,HL139967,01/23/2005 11:00:00 AM,019XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,3,,05,1175810,1890818,,41.855772656,-87.630171016
,HL140019,01/23/2005 06:05:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HL140001,01/23/2005 01:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL140015,01/23/2005 05:40:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HL139835,01/23/2005 02:47:51 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL141859,01/23/2005 07:00:00 AM,028XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149508,1884866,,41.839990103,-87.726866831
,HL140850,01/23/2005 01:00:00 AM,015XX S KOMENSKY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1012,,24,,06,1149635,1892172,,41.860036225,-87.726211243
,HL142200,01/23/2005 03:00:00 PM,034XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1145118,1922431,,41.943156681,-87.742026521
,HL140325,01/23/2005 10:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL141134,01/23/2005 01:00:00 PM,007XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173424,1831254,,41.692375463,-87.640689537
,HL140410,01/23/2005 11:30:00 PM,080XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188796,1851590,,41.747826656,-87.583762546
,HL142189,01/23/2005 04:30:00 AM,025XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,43,,26,1169743,1916920,,41.927532443,-87.651678581
,HL141242,01/23/2005 03:40:00 PM,001XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1523,,28,,06,1140679,1900885,,41.884114925,-87.758872694
,HL139972,01/23/2005 05:25:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
