ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL214503,03/02/2005 03:00:00 PM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HL211004,03/02/2005 02:07:16 PM,052XX W FERDINAND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1523,,28,,26,1141336,1902645,,41.888932488,-87.756416633
,HL211944,03/02/2005 09:39:11 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL210989,03/02/2005 01:30:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167497,1859978,,41.77132711,-87.661568491
,HL226875,03/02/2005 01:00:00 PM,115XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0524,,34,,11,1168404,1828247,,41.684233054,-87.659154738
,HL226918,03/02/2005 12:00:00 AM,010XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0613,,21,,11,1170714,1847123,,41.73598175,-87.650150282
,HL226864,03/02/2005 09:00:00 AM,030XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1412,,35,,26,1154519,1919945,,41.936151761,-87.707539653
,HL224206,03/02/2005 12:05:00 AM,012XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1166679,1944950,,42.004514066,-87.662130624
,HL211013,03/02/2005 01:30:00 PM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,,35,,08B,1151466,1923690,,41.946488939,-87.718661096
,HL212651,03/02/2005 03:00:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1170103,1921247,,41.939398064,-87.650229048
,HL211506,03/02/2005 05:50:04 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176365,1900507,,41.88234739,-87.62784164
,HL229259,03/02/2005 07:00:00 PM,009XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HL225072,03/02/2005 01:30:00 PM,044XX N PAULINA ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,1922,,47,,20,1164426,1929564,,41.962342552,-87.670857266
,HL210547,03/02/2005 09:55:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL224836,03/02/2005 11:00:00 PM,041XX W JACKSON BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,1132,,28,,26,1148815,1898364,,41.877043679,-87.729061272
,HL222222,03/02/2005 11:30:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL230411,03/02/2005 12:01:00 AM,051XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0815,,23,,11,1150563,1870470,,41.800464977,-87.723370404
,HL230419,03/02/2005 04:30:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170381,1901412,,41.884963658,-87.649788299
,HL230669,03/02/2005 06:00:00 PM,032XX W BELLE PLAINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1154156,1927078,,41.955732482,-87.708682677
,HL226264,03/02/2005 12:01:00 AM,023XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2512,,37,,26,1136010,1914957,,41.92281473,-87.775682143
,HL223822,03/02/2005 02:00:00 AM,032XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1145808,1921210,,41.939793059,-87.739521489
,HL233146,03/02/2005 09:00:00 AM,054XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,07,1184733,1869126,,41.796043205,-87.598101133
,HL233497,03/02/2005 12:00:00 PM,013XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166167,1943448,,42.000403547,-87.664057473
,HL233993,03/02/2005 09:00:00 AM,035XX N LAVERGNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1634,,38,,11,1142411,1922970,,41.944686558,-87.751962778
,HL233501,03/02/2005 12:00:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HL212168,03/02/2005 07:00:00 PM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166981,1945453,,42.005887804,-87.661005031
,HL233490,03/02/2005 08:30:00 PM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1164748,1950202,,42.018966968,-87.669084869
,HL214024,03/02/2005 12:00:00 AM,010XX W 14TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,1232,,25,,17,1169834,1893573,,41.863464799,-87.652025449
,HL225374,03/02/2005 06:00:00 AM,013XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,43,,14,1176904,1909521,,41.907070073,-87.625589417
,HL225348,03/02/2005 08:00:00 AM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0621,,17,,14,1175003,1852462,,41.750538141,-87.634278086
,HL211055,03/02/2005 12:36:00 PM,005XX N HARTLAND CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1324,,26,,15,1164525,1903748,,41.891499809,-87.671226199
,HL198453,03/02/2005 02:35:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL238060,03/02/2005 01:22:00 PM,077XX S JEFFERY BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0414,,8,,06,1190880,1853996,,41.754378858,-87.576048648
,HL236754,03/02/2005 09:00:00 AM,088XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1186998,1846574,,41.734105036,-87.590509541
,HL237867,03/02/2005 04:30:00 PM,053XX W IRVING PARK RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,11,1139943,1926076,,41.953255295,-87.760958008
,HL211090,03/02/2005 02:00:00 PM,097XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202452,1841178,,41.718918069,-87.534078174
,HL238642,03/02/2005 12:00:00 PM,106XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195541,1834988,,41.702105386,-87.559594035
,HL238445,03/02/2005 09:00:00 PM,018XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1152669,1890606,,41.855679526,-87.715115554
,HL198446,03/02/2005 02:30:00 PM,034XX W MONROE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HL198454,03/02/2005 02:45:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL198442,03/02/2005 02:10:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL239308,03/02/2005 04:00:00 PM,020XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1163405,1894725,,41.866763572,-87.675593386
,HL198452,03/02/2005 02:30:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL198450,03/02/2005 02:35:00 PM,009XX N PULASKI RD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL209133,03/02/2005 02:50:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL198448,03/02/2005 02:10:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HL198449,03/02/2005 02:30:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL209142,03/02/2005 03:25:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL209143,03/02/2005 03:45:00 PM,009XX N PULASKI RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HL239818,03/02/2005 12:00:00 PM,031XX W 39TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0912,,14,,06,1156107,1878256,,41.821721035,-87.702829128
,HL237646,03/02/2005 02:51:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL211880,03/02/2005 09:00:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172688,1905961,,41.897395649,-87.641181946
,HL235786,03/02/2005 01:30:00 PM,049XX S LAKE SHORE DR SB,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2132,,4,,06,1188614,1872555,,41.805360649,-87.583759834
,HL241563,03/02/2005 11:00:00 AM,007XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1138896,1904260,,41.893408918,-87.765338129
,HL210245,03/02/2005 02:31:00 AM,079XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,6,,18,1179853,1852340,,41.750093852,-87.61650927
,HL210978,03/02/2005 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL220044,03/02/2005 03:00:00 PM,005XX E 33RD PL,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HL212063,03/02/2005 11:30:00 PM,060XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171999,1865041,,41.785122891,-87.644917177
,HL212065,03/02/2005 10:45:00 PM,055XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,20,,16,1171914,1868117,,41.793565643,-87.645138548
,HL212069,03/02/2005 10:30:00 PM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164685,1862878,,41.779344904,-87.671794555
,HL212079,03/02/2005 10:40:00 PM,020XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1163950,1862859,,41.779308251,-87.674489688
,HL212080,03/02/2005 10:45:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HL212126,03/02/2005 11:00:00 PM,058XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166666,1866178,,41.788358466,-87.664437865
,HL213874,03/02/2005 08:00:00 PM,0000X N KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145053,1899727,,41.880855766,-87.742839945
,HL211050,03/02/2005 12:35:00 PM,020XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1313,,26,,15,1162779,1903484,,41.890812164,-87.677645843
,HL244278,03/02/2005 12:00:00 PM,014XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1166118,1921343,,41.939747697,-87.664872225
,HL228567,03/02/2005 09:00:00 AM,129XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,07,1195808,1819859,,41.660583161,-87.559114191
,HL240686,03/02/2005 02:00:00 PM,078XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1171332,1852934,,41.75191443,-87.647716532
,HL242042,03/02/2005 09:00:00 AM,021XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165363,1890033,,41.853846909,-87.668538729
,HL210777,03/02/2005 11:35:51 AM,064XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0723,,16,,07,1171085,1862058,,41.776957223,-87.648355417
,HL249394,03/02/2005 09:00:00 AM,100XX W OHARE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,AIRPORT/AIRCRAFT,true,false,1651,,41,,10,1100658,1934241,,41.976290414,-87.905227221
,HL245392,03/02/2005 11:00:00 AM,003XX E 61ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0311,,20,,17,1179780,1864649,,41.783872708,-87.616400807
,HL249370,03/02/2005 10:00:00 AM,009XX W WOLFRAM ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1169558,1919119,,41.933570637,-87.652294194
,HL250838,03/02/2005 12:00:00 PM,016XX W JONQUIL TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2422,,49,,06,1164218,1950996,,42.021156986,-87.671012579
,HL224189,03/02/2005 10:00:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HL258035,03/02/2005 09:00:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1146567,1930621,,41.965603153,-87.736491027
,HL210270,03/02/2005 02:30:00 AM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169301,1855710,,41.759576315,-87.655079021
,HL260129,03/02/2005 09:00:00 AM,043XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1724,,33,,11,1155601,1928725,,41.960222927,-87.703326004
,HL212587,03/02/2005 08:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL269425,03/02/2005 03:00:00 PM,072XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189959,1857398,,41.763736434,-87.579314492
,HL269864,03/02/2005 09:00:00 AM,048XX W ST PAUL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1143608,1911193,,41.912346942,-87.747858629
,HL211667,03/02/2005 06:00:00 PM,063XX N WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2413,,50,,22,1159168,1941991,,41.996552721,-87.689845598
,HL211666,03/02/2005 05:37:00 PM,060XX N WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2413,,40,,22,1159227,1939947,,41.99094269,-87.689685077
,HL211668,03/02/2005 06:19:00 PM,069XX N WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2411,,50,,22,1159054,1946190,,42.008077269,-87.690148921
,HL275383,03/02/2005 01:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL278583,03/02/2005 02:00:00 PM,022XX W FOSTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2012,,40,,06,1160549,1934494,,41.975952072,-87.684974265
,HL211744,03/02/2005 08:05:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1311,,26,,18,1157398,1907857,,41.902923197,-87.697288509
,HL211805,03/02/2005 08:45:00 PM,047XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171449,1931869,,41.968515634,-87.644968588
,HL211395,03/02/2005 04:40:00 PM,089XX S ST LAWRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0633,,6,,26,1181802,1845898,,41.732371497,-87.609565878
,HL211399,03/02/2005 04:15:48 PM,016XX W 59TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,,15,,26,1166264,1865581,,41.786728797,-87.665928842
,HL212003,03/02/2005 11:05:00 PM,014XX W 70TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0734,,17,,26,1167929,1858327,,41.766787282,-87.660032305
,HL210204,03/02/2005 01:34:56 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151587,1904653,,41.89424735,-87.718717842
,HL210232,03/02/2005 03:00:00 AM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142410,1904845,,41.894949667,-87.752417738
,HL210284,03/02/2005 05:15:00 AM,079XX S CLYDE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0414,,8,,16,1191580,1852669,,41.75072052,-87.57352636
,HL210300,03/02/2005 06:10:00 AM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178894,1828474,,41.684624294,-87.620747281
,HL210407,03/02/2005 08:25:00 AM,042XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1114,,28,,26,1148151,1900157,,41.881976679,-87.731453138
,HL210449,03/02/2005 06:50:00 AM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178894,1828474,,41.684624294,-87.620747281
,HL211940,03/02/2005 10:16:30 PM,042XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1148119,1901962,,41.886930417,-87.731524162
,HL211964,03/02/2005 10:13:00 PM,003XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179687,1864646,,41.783866603,-87.616741868
,HL211981,03/02/2005 09:16:00 PM,010XX W 31ST PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0924,,11,,18,1169923,1883952,,41.837062013,-87.651978967
,HL211089,03/02/2005 02:43:00 PM,122XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1175179,1823700,,41.671607202,-87.634488552
,HL212006,03/02/2005 10:59:18 PM,041XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149079,1890325,,41.8549786,-87.728299964
,HL211927,03/02/2005 10:09:00 PM,118XX S AVENUE O,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0433,,10,,18,1200937,1827157,,41.680481664,-87.540099953
,HL211954,03/02/2005 09:44:38 PM,036XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180178,1881065,,41.82891049,-87.614438175
,HL211102,03/02/2005 02:35:00 PM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
,HL211117,03/02/2005 02:45:00 PM,048XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144962,1874368,,41.811268927,-87.743813289
,HL211199,03/02/2005 03:15:00 PM,037XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180192,1880075,,41.826193535,-87.614417205
,HL211255,03/02/2005 03:40:00 PM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168854,1858850,,41.768202542,-87.656626733
,HL211279,03/02/2005 04:00:00 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151630,1892100,,41.859799704,-87.718889969
,HL211312,03/02/2005 04:10:00 PM,031XX N LOWELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,31,,18,1146771,1920619,,41.938152943,-87.735997271
,HL211537,03/02/2005 04:13:05 PM,009XX N MOHAWK ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1823,,27,,26,1172658,1906730,,41.899506492,-87.641269348
,HL211943,03/02/2005 10:19:21 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143080,1910514,,41.910493566,-87.749815352
,HL211542,03/02/2005 05:51:00 PM,042XX W ARTHINGTON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1132,,24,,18,1148440,1895780,,41.869960118,-87.730504808
,HL211599,03/02/2005 06:30:00 PM,061XX S EVANS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0313,,20,,26,1182276,1864508,,41.783428318,-87.607254015
,HL211614,03/02/2005 07:05:29 PM,002XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153678,1901317,,41.885051676,-87.711127043
,HL211946,03/02/2005 09:09:32 PM,062XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155879,1941247,,41.994578337,-87.701964622
,HL211659,03/02/2005 07:20:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HL211956,03/02/2005 10:33:16 PM,113XX S YALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0522,,34,,18,1176631,1829849,,41.688448568,-87.628990299
,HL211664,03/02/2005 07:20:00 PM,024XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HL212083,03/02/2005 11:55:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HL212031,03/02/2005 10:59:16 PM,099XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,6,,18,1180328,1839335,,41.714395692,-87.615166311
,HL211719,03/02/2005 07:14:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145392,1898719,,41.878083286,-87.741620667
,HL211721,03/02/2005 06:37:00 PM,034XX W 23RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1024,,22,,18,1153616,1888495,,41.849867932,-87.711695679
,HL211740,03/02/2005 08:00:00 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166576,1852984,,41.752154317,-87.665143707
,HL211660,03/02/2005 07:10:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0234,,20,,18,1179887,1867687,,41.792206818,-87.615915568
,HL212038,03/02/2005 10:45:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HL211743,03/02/2005 07:35:32 PM,072XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161663,1948271,,42.013733397,-87.680491416
,HL211747,03/02/2005 08:00:00 PM,018XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153000,1890650,,41.855793721,-87.713899451
,HL211658,03/02/2005 06:50:00 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,6,,18,1171849,1858230,,41.766435999,-87.645666827
,HL211777,03/02/2005 08:00:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1022,,24,,18,1155336,1890250,,41.854649511,-87.705335883
