ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL672409,10/10/2005 09:00:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1154736,1910235,,41.909502385,-87.707002799
,HL671392,10/10/2005 01:15:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HL663042,10/10/2005 01:40:00 PM,0000X S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1124,,28,,26,1155056,1899700,,41.880586939,-87.706110174
,HL664703,10/10/2005 01:24:19 PM,004XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1122,,27,,15,1149977,1902739,,41.889026629,-87.724680785
,HL665023,10/10/2005 04:56:38 PM,0000X N LATROBE AVE,0810,THEFT,OVER $500,STREET,true,false,1522,,28,,06,1141384,1899806,,41.881141034,-87.75631046
,HL664576,10/10/2005 12:40:00 PM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177386,1837826,,41.710321624,-87.62598646
,HL664377,10/10/2005 09:00:00 AM,006XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182591,1834145,,41.700101573,-87.607038666
,HL665666,10/10/2005 11:00:00 PM,070XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1178382,1858299,,41.76647952,-87.621718994
,HL663931,10/10/2005 03:44:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172122,1908033,,41.903093846,-87.643199555
,HL665407,10/10/2005 06:00:00 AM,005XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HL665654,10/10/2005 10:45:00 PM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,,43,,08B,1170650,1913120,,41.917085222,-87.648457263
,HL665860,10/10/2005 11:53:00 PM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178056,1904830,,41.894171604,-87.621500665
,HL663915,10/10/2005 03:25:00 AM,043XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147274,1897328,,41.874230406,-87.734745954
,HL663944,10/10/2005 03:31:00 AM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1146495,1906956,,41.900665603,-87.737360606
,HL664212,10/10/2005 09:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL665950,10/10/2005 11:00:00 PM,054XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171223,1868912,,41.795762362,-87.647649131
,HL664610,10/10/2005 01:28:35 PM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144329,1901398,,41.885454828,-87.745456417
,HL667110,10/10/2005 08:00:00 AM,039XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,14,1150215,1895080,,41.868004846,-87.724006438
,HL672863,10/10/2005 12:00:00 PM,008XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HL664243,10/10/2005 08:50:00 AM,052XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178494,1870085,,41.798818941,-87.620950569
,HL665680,10/10/2005 09:45:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2512,,36,,06,1130507,1915205,,41.923591694,-87.795896659
,HL674255,10/10/2005 08:00:00 AM,047XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HL665825,10/10/2005 10:50:00 PM,052XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2132,,4,,15,1187173,1870663,,41.800203231,-87.589104836
,HL665243,10/10/2005 12:15:00 PM,041XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148886,1895451,,41.869048697,-87.728875899
,HL664047,10/10/2005 07:50:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL664356,10/10/2005 10:30:00 AM,003XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,08B,1159791,1898512,,41.877230681,-87.688756412
,HL665445,10/10/2005 07:59:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HL665709,10/10/2005 09:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HL672911,10/10/2005 07:00:00 PM,053XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1623,,45,,08A,1137849,1935004,,41.97779266,-87.768439448
,HL665540,10/10/2005 09:06:00 PM,002XX E LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,42,,14,1178112,1907289,,41.900917936,-87.621220037
,HL678532,10/10/2005 12:00:00 PM,110XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201215,1832436,,41.694960707,-87.538904163
,HL678772,10/10/2005 08:00:00 PM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1199355,1845241,,41.730145605,-87.545284948
,HL664458,10/10/2005 12:15:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HL664383,10/10/2005 11:20:00 AM,015XX W THOMAS ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,1323,,1,,08B,1165973,1907423,,41.901553488,-87.665803378
,HL664843,10/10/2005 02:50:00 PM,023XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160782,1900626,,41.883011206,-87.685059107
,HL665726,10/10/2005 06:30:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,2,,08A,1157560,1898567,,41.877427291,-87.696946533
,HL672350,10/10/2005 09:00:00 PM,043XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1155270,1928661,,41.960053979,-87.704544649
,HL664679,10/10/2005 01:56:00 PM,027XX W LEXINGTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1135,,2,,26,1158285,1896591,,41.871990173,-87.694338538
,HL665470,10/10/2005 08:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HL678741,10/10/2005 12:01:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1212,,27,,06,1170944,1901212,,41.88440252,-87.647726756
,HL664578,10/10/2005 01:02:18 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951223,,42.021784992,-87.671892998
,HL666406,10/10/2005 10:00:00 AM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HL665404,10/10/2005 07:49:00 PM,004XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181007,1842082,,41.721918237,-87.612595332
,HL665462,10/10/2005 08:30:17 PM,015XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,21,,26,1167556,1852346,,41.750382615,-87.661570688
,HL680758,10/10/2005 12:00:00 AM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HL664934,10/10/2005 03:45:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL665561,10/10/2005 07:30:00 PM,084XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0632,,6,,15,1183039,1848944,,41.74070143,-87.604939815
,HL666682,10/10/2005 09:00:00 PM,008XX W 82ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1171979,1850475,,41.74515244,-87.645417619
,HL681371,10/10/2005 06:30:00 PM,002XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HL681584,10/10/2005 02:00:00 AM,074XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181851,1855858,,41.759701707,-87.609079258
,HL679717,10/10/2005 04:35:00 AM,041XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0834,,13,,05,1150114,1851849,,41.749374679,-87.725499712
,HL663844,10/10/2005 01:12:26 AM,110XX S NORMAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2233,,34,,03,1174926,1831729,,41.69364566,-87.635176394
,HL668627,10/10/2005 01:00:00 AM,011XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1824,,42,,11,1176077,1908196,,41.903452896,-87.628667289
,HL664113,10/10/2005 08:40:00 AM,047XX S DAN RYAN LOCAL IB,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0935,,3,,14,1175626,1873654,,41.808677362,-87.631361193
,HL682454,10/10/2005 09:30:00 AM,130XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1185794,1818704,,41.657654674,-87.595794666
,HL676421,10/10/2005 12:15:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1123,,28,,08B,1152330,1901857,,41.886560206,-87.716062887
,HL682509,10/10/2005 06:30:00 PM,014XX W 81ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0614,,21,,11,1168194,1851036,,41.746774101,-87.659270367
,HL665419,10/10/2005 07:30:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163452,1900704,,41.88316948,-87.675252553
,HL665391,10/10/2005 06:00:00 PM,107XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177832,1833668,,41.698901426,-87.624478477
,HL684639,10/10/2005 12:00:00 PM,066XX N SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1161423,1944192,,42.002545532,-87.681488789
,HL680149,10/10/2005 03:30:00 PM,038XX W WRIGHTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,35,,26,1150407,1917016,,41.928195708,-87.722728408
,HL664725,10/10/2005 02:21:46 PM,059XX S LAFAYETTE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0233,,20,,15,1176828,1865717,,41.786870443,-87.627191687
,HL688653,10/10/2005 09:00:00 AM,045XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,45,,14,1147163,1930080,,41.964107195,-87.734313547
,HL689846,10/10/2005 12:00:00 AM,065XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0725,,15,,20,1166449,1861372,,41.775174826,-87.665370412
,HL689199,10/10/2005 12:00:00 AM,022XX W ADDISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,,47,,06,1160639,1923864,,41.946780943,-87.684939097
,HL691925,10/10/2005 01:00:00 PM,003XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,06,1137104,1901547,,41.88599646,-87.771984796
,HL692771,10/10/2005 12:00:00 AM,049XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,true,2533,,37,,11,1142875,1910175,,41.909567137,-87.750576916
,HL665458,10/10/2005 08:35:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173911,1867868,,41.792838259,-87.637823125
,HL692936,10/10/2005 01:00:00 PM,075XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,17,,06,1171283,1854758,,41.756920793,-87.647842837
,HL690693,10/10/2005 12:01:00 AM,007XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,6,,05,1182459,1849437,,41.742067729,-87.607049615
,HL663785,10/10/2005 12:00:26 AM,110XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177473,1831535,,41.693056267,-87.62585711
,HL697067,10/10/2005 05:00:00 PM,022XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,28,,05,1158050,1888805,,41.850629374,-87.695413721
,HL664163,10/10/2005 09:20:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL697104,10/10/2005 11:00:00 AM,019XX N LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,26,,06,1151403,1912612,,41.916091224,-87.719184343
,HL692453,10/10/2005 03:00:00 PM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HL705603,10/10/2005 12:00:00 AM,022XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1161384,1903969,,41.892172182,-87.682755466
,HL702316,10/10/2005 12:00:00 PM,062XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,SAVINGS AND LOAN,false,false,0825,,15,,10,1161445,1863159,,41.780183792,-87.68366502
,HL702948,10/10/2005 08:00:00 AM,032XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1143809,1920927,,41.939054243,-87.746875622
,HL706514,10/10/2005 12:01:00 AM,029XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1733,,33,,10,1155985,1923781,,41.94664852,-87.702048122
,HL664966,10/10/2005 03:40:00 PM,016XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2531,,29,,18,1137185,1910235,,41.909835964,-87.771478401
,HL665053,10/10/2005 04:35:00 PM,056XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE-GARAGE,true,false,0715,,15,,19,1165639,1867358,,41.791618396,-87.668170019
,HL665193,10/10/2005 04:50:00 PM,013XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2531,,29,,18,1138097,1908384,,41.904740158,-87.768172841
,HL708298,10/10/2005 08:30:00 PM,079XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0611,,21,,26,1166059,1852074,,41.749668151,-87.667064112
,HL665223,10/10/2005 06:10:00 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HL665229,10/10/2005 05:25:00 PM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1163724,1868178,,41.793909023,-87.67516896
,HL664693,10/10/2005 01:38:41 PM,048XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1713,,33,,18,1154171,1931947,,41.969093024,-87.708497007
,HL665287,10/10/2005 06:00:00 PM,059XX S WOOD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0714,,15,,18,1165364,1865393,,41.786232025,-87.66923405
,HL665289,10/10/2005 06:00:00 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151876,1906060,,41.898102612,-87.717619343
,HL708770,10/10/2005 10:00:00 AM,056XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1158644,1937434,,41.984058917,-87.691898726
,HL664939,10/10/2005 03:54:01 PM,002XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176442,1835975,,41.705263447,-87.629498947
,HL665304,10/10/2005 06:30:00 PM,042XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1148001,1900634,,41.883288506,-87.731991668
,HL664796,10/10/2005 02:57:46 PM,029XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,2,,18,1177726,1885751,,41.841825184,-87.623292218
,HL665379,10/10/2005 07:15:00 PM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152121,1893208,,41.862830527,-87.717058439
,HL665452,10/10/2005 07:05:00 PM,041XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1148957,1896568,,41.872112504,-87.728586347
,HL664813,10/10/2005 03:06:31 PM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145734,1873054,,41.807648543,-87.74101482
,HL665480,10/10/2005 07:30:00 PM,013XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1166511,1931331,,41.967146776,-87.663140769
,HL665503,10/10/2005 08:12:38 PM,057XX S CALUMET AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,18,1179463,1867016,,41.79037523,-87.617490782
,HL664030,10/10/2005 07:48:39 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151566,1894451,,41.866252377,-87.71906315
,HL664179,10/10/2005 09:52:35 AM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151447,1894227,,41.865640031,-87.719505892
,HL664219,10/10/2005 09:16:25 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL664328,10/10/2005 11:16:57 AM,005XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180610,1880234,,41.826620234,-87.612878778
,HL664379,10/10/2005 11:05:22 AM,004XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173206,1908291,,41.903777812,-87.639210175
,HL664412,10/10/2005 11:48:30 AM,004XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HL664418,10/10/2005 11:32:17 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HL664436,10/10/2005 12:11:59 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HL664526,10/10/2005 12:54:42 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HL664554,10/10/2005 01:06:32 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HL664585,10/10/2005 01:26:00 PM,071XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189100,1858145,,41.765806885,-87.582438963
,HL664602,10/10/2005 12:41:18 PM,012XX W 95TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2213,,21,,18,1169769,1841402,,41.720303028,-87.65377789
,HL665520,10/10/2005 09:00:00 PM,020XX W 69TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0735,,17,,18,1164043,1858897,,41.768434033,-87.674260053
,HL664469,10/10/2005 12:26:40 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HL664734,10/10/2005 01:35:27 PM,058XX N HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2012,,40,,18,1163749,1938616,,41.987195919,-87.673089817
,HL664751,10/10/2005 02:43:08 PM,096XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174002,1840885,,41.718791572,-87.638288801
,HL664753,10/10/2005 02:42:06 PM,031XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1134,,24,,18,1155521,1895867,,41.870059456,-87.704505844
,HL664771,10/10/2005 02:44:57 PM,047XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,33,,18,1153524,1931338,,41.967434814,-87.710892298
,HL664615,10/10/2005 01:39:36 PM,035XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1152773,1898459,,41.877226982,-87.714526045
,HL664626,10/10/2005 01:44:19 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL664633,10/10/2005 01:46:28 PM,105XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183438,1835419,,41.70357795,-87.603897812
,HL664952,10/10/2005 04:00:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150280,1892805,,41.861760713,-87.723827106
,HL665014,10/10/2005 04:00:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HL665034,10/10/2005 04:40:48 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144532,1904215,,41.893181185,-87.744639984
,HL665066,10/10/2005 04:35:00 PM,0000X N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1141383,1899836,,41.881223377,-87.756313392
,HL665174,10/10/2005 05:40:00 PM,093XX S JUSTINE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2221,,21,,22,1167644,1842688,,41.723877774,-87.661524481
,HL665179,10/10/2005 05:45:00 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197246,1854757,,41.756310961,-87.552694448
,HL665182,10/10/2005 05:30:00 PM,057XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170957,1866719,,41.789750344,-87.648688607
,HL664201,10/10/2005 09:00:00 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL664804,10/10/2005 02:24:29 PM,038XX S RHODES AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,19,1180199,1879817,,41.825485402,-87.614399445
,HL664907,10/10/2005 03:54:25 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141385,1899791,,41.881099854,-87.756307159
,HL664346,10/10/2005 11:25:15 AM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153621,1892206,,41.860051247,-87.711578706
,HL664744,10/10/2005 02:38:50 PM,061XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182620,1864472,,41.783321552,-87.605993923
,HL712739,10/10/2005 12:00:00 PM,086XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182060,1847885,,41.737818097,-87.608559422
,HL664360,10/10/2005 11:35:28 AM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,16,,18,1163948,1868601,,41.795065079,-87.674335672
