ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL470803,07/01/2005 04:00:00 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191369,1860794,,41.77302129,-87.574036742
,HL456120,07/01/2005 01:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL466342,07/01/2005 02:30:00 PM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1155588,1926438,,41.953947518,-87.703435602
,HL474190,07/01/2005 06:00:00 AM,013XX N STATE PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1176041,1909282,,41.906433742,-87.628766759
,HL456204,07/01/2005 02:10:00 PM,048XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0933,,20,,05,1169141,1872658,,41.80608712,-87.655175532
,HL455567,07/01/2005 06:45:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HL474221,07/01/2005 10:00:00 AM,052XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142672,1861500,,41.775999801,-87.752531875
,HL473134,07/01/2005 09:00:00 AM,001XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136410,1898785,,41.878429591,-87.774599393
,HL455620,07/01/2005 08:30:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL474494,07/01/2005 12:00:00 PM,023XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160360,1914786,,41.921876114,-87.686216484
,HL456915,07/01/2005 08:35:00 PM,019XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149073,1912585,,41.9160626,-87.727745401
,HL457263,07/01/2005 11:44:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1143138,1915508,,41.924196545,-87.74947738
,HL457254,07/01/2005 11:30:00 PM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139182,1909429,,41.907588076,-87.764161787
,HL456633,07/01/2005 05:54:36 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149113,1911248,,41.912392969,-87.727633133
,HL457227,07/01/2005 11:30:00 PM,047XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04B,1144615,1914212,,41.920612466,-87.744082937
,HL456503,07/01/2005 01:30:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HL475643,07/01/2005 12:00:00 AM,016XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1163833,1951001,,42.021178873,-87.672429228
,HL473596,07/01/2005 01:00:00 AM,052XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1140920,1918778,,41.933210916,-87.757546641
,HL457391,07/01/2005 05:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HL456636,07/01/2005 04:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179754,1871532,,41.802760889,-87.616285646
,HL476654,07/01/2005 10:00:00 AM,124XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175878,1822493,,41.668279416,-87.631966186
,HL476769,07/01/2005 02:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168592,1938386,,41.986460964,-87.655283903
,HL476942,07/01/2005 10:00:00 AM,014XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147454,1909131,,41.906615694,-87.733782272
,HL456931,07/01/2005 08:35:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HL477382,07/01/2005 05:00:00 PM,033XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1154721,1879205,,41.824353011,-87.70788841
,HL456866,07/01/2005 07:55:00 PM,044XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,03,1146790,1897985,,41.87604254,-87.736506226
,HL456776,07/01/2005 06:48:00 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1031,,22,,26,1147036,1885006,,41.840421821,-87.735934564
,HL472914,07/01/2005 12:01:00 AM,049XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142998,1918830,,41.933315059,-87.749908746
,HL456241,07/01/2005 01:30:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1184331,1850530,,41.745023477,-87.60015659
,HL474848,07/01/2005 08:00:00 PM,003XX E 108TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1180347,1833421,,41.698166454,-87.615277331
,HL479080,07/01/2005 03:00:00 PM,124XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1174240,1822346,,41.667912449,-87.637965254
,HL479457,07/01/2005 08:00:00 AM,034XX W PALMER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1413,,26,,11,1153182,1914412,,41.920995435,-87.712600492
,HL455417,07/01/2005 03:17:46 AM,067XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
,HL456923,07/01/2005 08:22:00 PM,008XX N NOBLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1323,,27,,26,1166906,1905755,,41.896956409,-87.662424292
,HL455476,07/01/2005 04:37:04 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HL478745,07/01/2005 12:00:00 AM,012XX W 81ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,,21,,26,1169273,1851066,,41.746833162,-87.655315771
,HL457229,07/01/2005 11:15:00 PM,064XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1621,,41,,08B,1132661,1947433,,42.0119912,-87.787227104
,HL458410,07/01/2005 12:55:32 PM,075XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0621,,17,,15,1172605,1854951,,41.757421401,-87.642992266
,HL478313,07/01/2005 04:30:00 PM,019XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,3,,06,1176522,1891043,,41.856374042,-87.627550869
,HL481479,07/01/2005 07:56:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL005319,07/01/2005 12:01:00 AM,068XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171488,1859457,,41.76981095,-87.646954134
,HL468323,07/01/2005 12:00:00 PM,077XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188298,1853952,,41.754320095,-87.58551212
,HL481309,07/01/2005 03:15:00 PM,012XX W 102ND PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2232,,21,,11,1169581,1836968,,41.708139527,-87.654594513
,HL457265,07/01/2005 11:30:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1146636,1892127,,41.859970406,-87.737221026
,HL481248,07/01/2005 09:30:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0712,,16,,08A,1171339,1864954,,41.784898628,-87.647339566
,HL457958,07/01/2005 12:00:00 AM,022XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161794,1888042,,41.84845848,-87.681693754
,HL483939,07/01/2005 09:20:00 AM,018XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164082,1904715,,41.894162701,-87.67282579
,HL482924,07/01/2005 09:00:00 AM,082XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0614,,21,,26,1167768,1850147,,41.744343706,-87.660856799
,HL456510,07/01/2005 04:35:53 PM,010XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,2324,,44,,11,1168658,1924088,,41.947225365,-87.655457224
,HL483334,07/01/2005 09:00:00 AM,015XX N SANDBURG TER,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1821,,42,,11,1175024,1910843,,41.91074006,-87.632455702
,HL464805,07/01/2005 10:30:00 PM,023XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155393,1888306,,41.84931381,-87.705178863
,HL485220,07/01/2005 09:00:00 PM,085XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194315,1848887,,41.740275687,-87.563628178
,HL486623,07/01/2005 12:00:00 PM,026XX W 35TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0913,,12,,20,1159354,1881026,,41.829256243,-87.690841346
,HL393036,07/01/2005 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL478287,07/01/2005 12:00:00 PM,066XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,20,,06,1181040,1861207,,41.774398607,-87.611887103
,HL487607,07/01/2005 12:00:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HL489842,07/01/2005 10:00:00 AM,005XX N PINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1523,,37,,11,1139433,1903170,,41.890408051,-87.763392481
,HL490730,07/01/2005 12:00:00 PM,014XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1172397,1909877,,41.908147805,-87.642134855
,HL480001,07/01/2005 08:20:00 AM,039XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0925,,11,,14,1172942,1878866,,41.823039326,-87.641051469
,HL480006,07/01/2005 10:00:00 AM,027XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0923,,11,,14,1169483,1886400,,41.843789115,-87.653522404
,HL480009,07/01/2005 07:00:00 AM,063XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0722,,20,,14,1174710,1862996,,41.779451196,-87.635038395
,HL480014,07/01/2005 08:00:00 AM,074XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0735,,17,,14,1166970,1855462,,41.758945884,-87.66362918
,HL491669,07/01/2005 01:30:00 PM,028XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1412,,35,,26,1153892,1918688,,41.932714992,-87.709877544
,HL492295,07/01/2005 08:36:00 AM,086XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1117642,1934236,,41.97602679,-87.842768448
,HL486401,07/01/2005 06:00:00 AM,073XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1177993,1856334,,41.761096166,-87.623204276
,HL490118,07/01/2005 04:00:00 AM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0523,,34,,08B,1173533,1823799,,41.671915347,-87.640509957
,HL491676,07/01/2005 09:00:00 AM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HL483525,07/01/2005 06:00:00 PM,019XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1147746,1912512,,41.91588789,-87.732622645
,HL494557,07/01/2005 10:00:00 AM,081XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182972,1851205,,41.746907417,-87.605115189
,HL495004,07/01/2005 12:00:00 AM,025XX N KIMBALL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,,35,,11,1153282,1916620,,41.927052384,-87.7121743
,HL495377,07/01/2005 08:00:00 PM,028XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HL493082,07/01/2005 12:48:00 AM,008XX W EASTWOOD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2312,,46,,11,1169806,1931096,,41.966430564,-87.651032417
,HL493121,07/01/2005 09:00:00 AM,081XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180659,1851113,,41.746708362,-87.613593365
,HL497666,07/01/2005 10:30:00 PM,080XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177688,1851741,,41.748499348,-87.624460816
,HL457303,07/01/2005 07:00:00 AM,066XX S HARTWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0322,,20,,11,1178416,1860913,,41.773651843,-87.621515075
,HL498049,07/01/2005 08:30:00 PM,050XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,16,,06,1166858,1871284,,41.802365834,-87.663588013
,HL496119,07/01/2005 09:00:00 AM,020XX W JAMES ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163677,1870348,,41.79986476,-87.675280393
,HL497274,07/01/2005 03:00:00 PM,002XX W 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,0522,,34,,11,1176750,1831333,,41.692518214,-87.628510197
,HL457424,07/01/2005 08:15:00 PM,019XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,,1,,06,1163232,1908667,,41.905025201,-87.67583633
,HL497584,07/01/2005 10:55:00 PM,029XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156626,1919166,,41.933971663,-87.699817356
,HL501152,07/01/2005 11:00:00 PM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155030,1893109,,41.862501062,-87.706382411
,HL504397,07/01/2005 12:00:00 AM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1169523,1882782,,41.833860121,-87.653480705
,HL497450,07/01/2005 08:00:00 PM,064XX S FAIRFIELD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,true,false,0825,,15,,17,1159153,1861792,,41.77647976,-87.692105276
,HL498284,07/01/2005 09:00:00 AM,055XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1174916,1868076,,41.793386662,-87.634131727
,HL494617,07/01/2005 12:01:00 AM,053XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1165256,1869226,,41.796752539,-87.669521519
,HL506992,07/01/2005 01:00:00 AM,014XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165571,1940618,,41.992650723,-87.666331119
,HL506880,07/01/2005 12:01:00 AM,060XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,38,,14,1135467,1924971,,41.950303914,-87.777438748
,HL510743,07/01/2005 01:00:00 PM,048XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148178,1872117,,41.805030704,-87.732074815
,HL445598,07/01/2005 08:37:06 AM,073XX N ROGERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2424,,49,,18,1162412,1948689,,42.01486469,-87.677723651
,HL512784,07/01/2005 12:00:00 AM,005XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0132,,2,,11,1176011,1897855,,41.875078125,-87.629221408
,HL513228,07/01/2005 02:00:00 PM,005XX W BROMPTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,46,,06,1171870,1924200,,41.947462382,-87.643647553
,HL458279,07/01/2005 12:00:00 PM,044XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1911,,47,,06,1159573,1929420,,41.962048981,-87.688703786
,HL513889,07/01/2005 09:00:00 PM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HL514796,07/01/2005 12:01:00 AM,012XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142142,1907659,,41.902676585,-87.753332172
,HL512862,07/01/2005 10:00:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194534,1854123,,41.754638316,-87.562653979
,HL517508,07/01/2005 12:00:00 AM,009XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,48,,06,1169209,1932068,,41.969110786,-87.653199102
,HL521259,07/01/2005 12:00:00 PM,078XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189561,1853449,,41.752909599,-87.580899821
,HL524020,07/01/2005 10:00:00 AM,004XX S HOMAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1133,,28,,17,1153788,1897700,,41.875124065,-87.710819445
,HL517003,07/01/2005 09:00:00 AM,014XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,30,,11,1149787,1909226,,41.906831317,-87.725209683
,HL525337,07/01/2005 06:00:00 AM,011XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HL523902,07/01/2005 09:00:00 AM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0413,,8,,11,1188405,1843991,,41.726983579,-87.585437249
,HL528067,07/01/2005 04:30:00 PM,017XX N MERRIMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2513,,29,,11,1134445,1910918,,41.911759011,-87.781528059
,HL523937,07/01/2005 09:00:00 AM,010XX N KINGSBURY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,,27,,06,1171683,1906807,,41.899739312,-87.644848217
,HL512751,07/01/2005 12:01:00 AM,060XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1180958,1865061,,41.784976241,-87.612069197
,HL521813,07/01/2005 12:01:00 AM,035XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1123,,28,,11,1152835,1899307,,41.879552758,-87.714275939
,HL455226,07/01/2005 12:17:55 AM,063XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169407,1862778,,41.778969503,-87.654486077
,HL455273,07/01/2005 12:35:55 AM,070XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1182159,1858703,,41.767501554,-87.607862513
,HL455304,07/01/2005 12:09:41 AM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0622,,21,,16,1172406,1850223,,41.744451541,-87.643860424
,HL455325,07/01/2005 01:03:43 AM,006XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175022,1904561,,41.893501985,-87.632651542
,HL455342,07/01/2005 01:03:01 AM,017XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135476,1910969,,41.911880697,-87.777739199
,HL455345,07/01/2005 12:31:06 AM,070XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1166899,1857936,,41.76573639,-87.66381882
,HL455511,07/01/2005 06:31:48 AM,006XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175023,1904549,,41.893469034,-87.632648229
,HL456526,07/01/2005 04:36:39 PM,064XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1133118,1915251,,41.923672617,-87.786301606
,HL456539,07/01/2005 05:27:53 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL456547,07/01/2005 05:29:45 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176721,1886880,,41.844945984,-87.626946139
,HL456574,07/01/2005 05:25:35 PM,026XX W 105TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2211,,19,,22,1160691,1834912,,41.702685181,-87.687206859
,HL531855,07/01/2005 11:59:00 PM,007XX E 105TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0512,,9,,11,1183102,1835160,,41.702875023,-87.605136182
,HL456593,07/01/2005 05:48:14 PM,038XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,4,,18,1180797,1879805,,41.825438721,-87.612205929
,HL456601,07/01/2005 05:23:54 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156377,1888925,,41.850992607,-87.701550738
,HL456622,07/01/2005 05:20:04 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1144783,1901372,,41.885374935,-87.74378988
,HL456645,07/01/2005 06:07:06 PM,053XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140559,1909460,,41.907647959,-87.759102603
,HL456692,07/01/2005 06:10:00 PM,112XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2212,,19,,16,1162401,1830069,,41.689359761,-87.681079527
,HL456657,07/01/2005 06:16:41 PM,054XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1523,,28,,26,1139995,1901483,,41.88576845,-87.761369818
,HL456700,07/01/2005 06:32:12 PM,011XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1167509,1941331,,41.994565568,-87.659181876
,HL456726,07/01/2005 06:23:28 PM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154170,1898877,,41.878346264,-87.709385472
,HL456764,07/01/2005 07:23:36 PM,034XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1133,,24,,26,1153693,1895161,,41.868158665,-87.71123581
,HL456611,07/01/2005 07:30:00 AM,022XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1160581,1923862,,41.946776659,-87.685152344
,HL456722,07/01/2005 06:58:04 PM,067XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HL456786,07/01/2005 07:37:02 PM,028XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,2,,26,1178512,1886052,,41.842633282,-87.620398709
,HL456843,07/01/2005 08:09:13 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180461,1882191,,41.831993812,-87.613365253
,HL456883,07/01/2005 08:27:33 PM,024XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1332,,2,,18,1160188,1899945,,41.881154773,-87.687259131
