ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL230418,03/12/2005 01:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0313,,20,,26,1182618,1864533,,41.783488988,-87.605999364
,HL236094,03/12/2005 05:00:00 PM,010XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HL229648,03/12/2005 02:33:57 AM,040XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1148934,1913646,,41.918976777,-87.72822858
,HL230389,03/12/2005 02:00:00 AM,016XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143246,1910268,,41.909815415,-87.749211678
,HL234405,03/12/2005 08:40:00 PM,033XX N OZARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1123835,1921264,,41.940330512,-87.820279426
,HL233493,03/12/2005 07:00:00 PM,061XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167059,1864042,,41.78248862,-87.663057935
,HL231071,03/12/2005 08:10:00 PM,063XX N CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,15,1159500,1941980,,41.996515684,-87.688624617
,HL230136,03/12/2005 09:28:00 PM,007XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175801,1905483,,41.896014508,-87.629762813
,HL236077,03/12/2005 09:00:00 AM,022XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1163349,1836300,,41.706438953,-87.67743517
,HL230423,03/12/2005 01:45:12 PM,043XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159588,1928908,,41.960643716,-87.6886628
,HL231130,03/12/2005 09:32:03 PM,070XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2423,,49,,08B,1163431,1946667,,42.009294803,-87.674031424
,HL234314,03/12/2005 04:00:00 PM,060XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0712,,16,,05,1171009,1864817,,41.784529903,-87.648553484
,HL229637,03/12/2005 02:05:00 AM,050XX S HOMAN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,06,1154556,1871104,,41.802126073,-87.70870977
,HL230743,03/12/2005 12:01:00 AM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1166177,1871851,,41.803936282,-87.666069387
,HL231779,03/12/2005 12:01:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178240,1855309,,41.758277853,-87.62233006
,HL230985,03/12/2005 07:45:00 PM,042XX W ADDISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1731,,38,,26,1147514,1923593,,41.946299614,-87.73319004
,HL231162,03/12/2005 10:14:00 PM,036XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1723,,33,,26,1151381,1928336,,41.959239574,-87.718851088
,HL234010,03/12/2005 12:00:00 PM,089XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189424,1846166,,41.732927643,-87.581635001
,HL232474,03/12/2005 09:00:00 PM,091XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2221,,21,,26,1167938,1844192,,41.727998675,-87.660404506
,HL230742,03/12/2005 11:30:00 AM,071XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1152937,1856964,,41.763355892,-87.715020266
,HL230683,03/12/2005 12:00:00 PM,070XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESTAURANT,false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HL231170,03/12/2005 10:15:00 PM,020XX N CLEVELAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1812,,43,,06,1172604,1913739,,41.918740744,-87.641259973
,HL237555,03/12/2005 11:00:00 PM,005XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172216,1919862,,41.935551105,-87.64250426
,HL237635,03/12/2005 02:00:00 PM,011XX N HICKORY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1169736,1907937,,41.902882755,-87.651966546
,HL233271,03/12/2005 12:20:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178632,1865042,,41.784977329,-87.620597819
,HL230025,03/12/2005 10:38:00 AM,069XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0321,,5,,04B,1185601,1859256,,41.768938677,-87.595228853
,HL229702,03/12/2005 03:20:00 AM,003XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1179914,1856694,,41.762040312,-87.616152735
,HL237825,03/12/2005 09:00:00 AM,026XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,06,1158646,1910540,,41.910260084,-87.69263075
,HL237853,03/12/2005 09:30:00 AM,008XX W LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,2024,,48,,20,1169846,1932085,,41.969143534,-87.650856378
,HL238029,03/12/2005 09:00:00 AM,051XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2124,,4,,11,1185539,1871264,,41.801891086,-87.595078187
,HL238548,03/12/2005 06:00:00 PM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,14,1153626,1914422,,41.921014046,-87.710968861
,HL231127,03/12/2005 09:30:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HL235510,03/12/2005 06:00:00 AM,052XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140998,1908149,,41.904042349,-87.75752226
,HL231249,03/12/2005 11:40:00 PM,017XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,26,1164911,1891447,,41.857736648,-87.670157651
,HL239111,03/12/2005 05:30:00 PM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2221,,19,,06,1163285,1841608,,41.721006321,-87.677521486
,HL231151,03/12/2005 09:35:00 PM,014XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,15,1166925,1894158,,41.865132942,-87.662687356
,HL229892,03/12/2005 08:39:00 AM,008XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,05,1174172,1906108,,41.897766043,-87.635727066
,HL229590,03/12/2005 12:35:00 AM,051XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0232,,3,,04B,1176573,1870975,,41.801304657,-87.627968466
,HL231105,03/12/2005 08:00:00 PM,093XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185507,1843336,,41.72525479,-87.596073403
,HL228536,03/12/2005 05:00:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0725,,16,,07,1166757,1862705,,41.778826178,-87.664203299
,HL235950,03/12/2005 12:00:00 PM,057XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1179018,1867118,,41.790665284,-87.61911936
,HL230611,03/12/2005 03:36:29 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL231115,03/12/2005 09:15:00 PM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170636,1854222,,41.755464062,-87.650229577
,HL238715,03/12/2005 11:00:00 PM,021XX N NATCHEZ AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132731,1913654,,41.919297021,-87.787760951
,HL230978,03/12/2005 07:15:00 PM,039XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1156315,1878512,,41.822419341,-87.702059168
,HL229779,03/12/2005 04:45:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172948,1851165,,41.747024577,-87.641846738
,HL239497,03/12/2005 08:00:00 PM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170114,1923458,,41.945464897,-87.650123853
,HL231228,03/12/2005 11:15:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL235664,03/12/2005 03:30:00 PM,056XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0711,,3,,26,1172594,1867482,,41.79180817,-87.642663757
,HL239979,03/12/2005 02:00:00 PM,026XX N ORCHARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,43,,11,1171139,1918073,,41.930665759,-87.646514939
,HL230298,03/12/2005 12:45:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL236315,03/12/2005 03:00:00 PM,027XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152583,1917851,,41.930444216,-87.714710206
,HL237388,03/12/2005 03:30:00 PM,062XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1166079,1863357,,41.780629799,-87.666670374
,HL231254,03/12/2005 11:11:18 PM,032XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,1924,,44,,05,1166392,1921834,,41.941089157,-87.663851103
,HL231107,03/12/2005 08:17:24 PM,016XX W KINZIE ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1324,,27,,26,1165574,1902793,,41.888856941,-87.667400942
,HL231072,03/12/2005 09:00:00 PM,051XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,,14,,24,1160571,1870586,,41.800582548,-87.686664452
,HL241190,03/12/2005 12:00:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191703,1860748,,41.772886964,-87.572813896
,HL239007,03/12/2005 06:00:00 PM,029XX W 54TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1157813,1868699,,41.795460857,-87.696830234
,HL233334,03/12/2005 10:00:00 AM,014XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,26,1166561,1906777,,41.899768244,-87.66366212
,HL230988,03/12/2005 07:45:00 PM,034XX W 38TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1154164,1878860,,41.823417395,-87.709941066
,HL231770,03/12/2005 10:00:00 PM,007XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153576,1904796,,41.894600426,-87.71140901
,HL230247,03/12/2005 12:50:26 PM,020XX E 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1191157,1860292,,41.771648897,-87.574830096
,HL230931,03/12/2005 07:00:00 PM,055XX S SHORE DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HL230678,03/12/2005 03:45:00 PM,029XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1931,,32,,08B,1165142,1919763,,41.935432921,-87.668504341
,HL229921,03/12/2005 04:00:00 AM,012XX N BURLING ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,1822,,27,,02,1171084,1908425,,41.904192368,-87.647000785
,HL230154,03/12/2005 11:05:00 AM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1149429,1897715,,41.875250865,-87.726823664
,HL230614,03/12/2005 03:45:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HL238782,03/12/2005 03:00:00 AM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1013,,22,,08B,1148995,1886395,,41.844195804,-87.728709847
,HL243576,03/12/2005 12:30:00 PM,009XX N WESTERN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1312,,1,,06,1160241,1906020,,41.897824003,-87.686896466
,HL243676,03/12/2005 11:30:00 PM,072XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193710,1857524,,41.763991137,-87.565562395
,HL244533,03/12/2005 12:00:00 PM,002XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1180054,1830095,,41.689046142,-87.616451493
,HL244582,03/12/2005 03:00:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1633,,36,,14,1135595,1920647,,41.938436123,-87.777071374
,HL231251,03/12/2005 11:40:00 PM,035XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178180,1881626,,41.830495564,-87.6217516
,HL230684,03/12/2005 04:20:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
,HL245505,03/12/2005 10:00:00 AM,064XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160484,1861790,,41.776446934,-87.687225927
,HL231830,03/12/2005 11:00:00 PM,030XX N ALLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152929,1919769,,41.935700503,-87.713387763
,HL231032,03/12/2005 08:17:45 PM,043XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146869,1914931,,41.922542673,-87.73578279
,HL246787,03/12/2005 10:30:00 PM,082XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189361,1850716,,41.745414793,-87.581720217
,HL241946,03/12/2005 12:30:00 AM,052XX S MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0934,,16,,07,1169543,1870003,,41.798792796,-87.653778131
,HL243861,03/12/2005 12:00:00 PM,082XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,7,,14,1199250,1850737,,41.745229674,-87.545485275
,HL246166,03/12/2005 09:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL248041,03/12/2005 03:00:00 AM,053XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1167243,1869322,,41.796973638,-87.662232232
,HL246642,03/12/2005 06:00:00 AM,015XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138384,1909702,,41.908351713,-87.76708663
,HL247920,03/12/2005 01:00:00 PM,042XX N MOBILE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,38,,11,1133599,1927388,,41.956969456,-87.784248543
,HL231008,03/12/2005 08:19:32 PM,059XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,15,1137027,1899407,,41.880125398,-87.772318935
,HL241941,03/12/2005 10:30:00 PM,036XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1152001,1905095,,41.895452094,-87.71718568
,HL249222,03/12/2005 12:30:00 AM,055XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1163638,1867910,,41.793175403,-87.675491838
,HL247314,03/12/2005 09:00:00 AM,039XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1167023,1926291,,41.953305818,-87.66140353
,HL250415,03/12/2005 12:00:00 PM,062XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0812,,23,,11,1135906,1861766,,41.776852472,-87.777329703
,HL231235,03/12/2005 10:30:00 PM,066XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0722,,6,,04B,1173705,1861054,,41.774144464,-87.638780327
,HL230222,03/12/2005 12:10:00 PM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1172455,1826275,,41.678733617,-87.644382976
,HL251825,03/12/2005 01:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1824,,42,,06,1176067,1908524,,41.904353169,-87.628694124
,HL229791,03/12/2005 06:40:00 AM,058XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179478,1866467,,41.78886838,-87.617452543
,HL229792,03/12/2005 06:40:00 AM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178874,1872428,,41.805239693,-87.619485678
,HL229814,03/12/2005 06:45:00 AM,002XX E 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178718,1865944,,41.787450548,-87.62025508
,HL229815,03/12/2005 07:10:00 AM,041XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178723,1877711,,41.819740135,-87.619878618
,HL231240,03/12/2005 11:00:00 PM,063XX S LANGLEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0312,,20,,16,1181981,1863225,,41.779914477,-87.608375232
,HL252405,03/12/2005 11:00:00 PM,009XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1169381,1917459,,41.929019375,-87.652993063
,HL252182,03/12/2005 10:45:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HL251376,03/12/2005 11:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL256192,03/12/2005 09:00:00 AM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174857,1857699,,41.764912352,-87.634657238
,HL256590,03/12/2005 08:20:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL256402,03/12/2005 09:00:00 AM,049XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2124,,4,,06,1182421,1872504,,41.805366666,-87.60647453
,HL256410,03/12/2005 12:01:00 AM,039XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158345,1878217,,41.821568655,-87.694619968
,HL257592,03/12/2005 04:00:00 AM,037XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1153392,1830732,,41.691361621,-87.714044295
,HL253365,03/12/2005 12:00:00 PM,093XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,1179234,1843118,,41.724801703,-87.619058011
,HL256266,03/12/2005 07:30:00 PM,107XX S EMERALD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,2233,,34,,02,1173220,1833596,,41.69880677,-87.641367528
,HL240246,03/12/2005 12:15:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147921,1890652,,41.855898242,-87.732541979
,HL261046,03/12/2005 10:50:00 PM,103XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193854,1836897,,41.707385305,-87.565708918
,HL231175,03/12/2005 08:00:00 PM,032XX S NORMAL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0924,,11,,06,1173486,1883544,,41.835864125,-87.638917035
,HL231165,03/12/2005 07:30:00 PM,015XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165895,1905431,,41.896088965,-87.666146781
,HL231103,03/12/2005 02:30:00 PM,039XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1148150,1925694,,41.952052684,-87.730797997
,HL269700,03/12/2005 05:00:00 PM,080XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146716,1850968,,41.747022254,-87.737973878
,HL270483,03/12/2005 10:00:00 PM,125XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1175908,1821700,,41.666102625,-87.631880015
,HL273817,03/12/2005 01:00:00 PM,014XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1140091,1908954,,41.906268021,-87.760834213
,HL231035,03/12/2005 08:15:00 PM,007XX N FRANKLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174190,1905411,,41.895853035,-87.635681772
,HL230834,03/12/2005 05:00:00 PM,056XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168951,1867402,,41.791668176,-87.656024275
,HL273900,03/12/2005 12:00:00 PM,039XX W 61ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1151250,1863864,,41.782323708,-87.721023475
,HL275822,03/12/2005 08:00:00 PM,024XX S TROY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,1033,,12,,20,1155749,1887601,,41.847372055,-87.70389126
,HL275895,03/12/2005 02:06:00 PM,019XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1433,,32,,11,1165546,1913237,,41.917516594,-87.667205942
,HL273289,03/12/2005 09:00:00 AM,044XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1178782,1875663,,41.814118909,-87.619724575
,HL275381,03/12/2005 10:30:00 AM,078XX S AVALON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0411,,8,,26,1185906,1853257,,41.752469667,-87.594299799
,HL230520,03/12/2005 12:43:00 PM,012XX E 53RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2131,,4,,22,1185262,1870376,,41.79946087,-87.596121972
,HL200476,03/12/2005 02:30:00 PM,102XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0511,,9,,18,1178055,1837261,,41.70875608,-87.623553531
,HL229953,03/12/2005 10:05:00 AM,006XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151938,1904025,,41.892517148,-87.717445275
,HL230748,03/12/2005 05:05:00 PM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149465,1898704,,41.877964095,-87.726665819
,HL231144,03/12/2005 10:00:00 PM,060XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1181605,1865042,,41.784909185,-87.609697627
,HL231193,03/12/2005 10:15:00 PM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164720,1950346,,42.019362703,-87.669183793
,HL231373,03/12/2005 09:45:00 PM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174727,1850988,,41.746499451,-87.635333292
,HL291369,03/12/2005 12:00:00 PM,135XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1195135,1815831,,41.649546391,-87.561708834
