ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL447444,06/27/2005 03:00:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HL446573,06/27/2005 07:37:58 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143582,1898549,,41.877650835,-87.748270897
,HL447286,06/27/2005 01:30:00 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167353,1865274,,41.785863085,-87.661944776
,HL446391,06/27/2005 02:00:00 AM,066XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0832,,15,,06,1160849,1860621,,41.7732315,-87.685920111
,HL447193,06/27/2005 01:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL447732,06/27/2005 04:31:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HL447020,06/27/2005 11:22:00 AM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148718,1899689,,41.880681503,-87.729383196
,HL447568,06/27/2005 01:00:00 PM,031XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1155522,1899851,,41.880991939,-87.704394994
,HL455571,06/27/2005 12:00:00 PM,055XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HL446864,06/27/2005 10:15:00 AM,017XX W HOWARD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2422,,49,,26,1163643,1950346,,42.019385566,-87.673147017
,HL448477,06/27/2005 11:40:00 PM,033XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1123,,28,,03,1154128,1899819,,41.880932047,-87.709514547
,HL448485,06/27/2005 03:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,14,1179973,1864423,,41.783248124,-87.61570012
,HL446481,06/27/2005 06:10:00 AM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1157382,1862712,,41.779040428,-87.698572821
,HL454927,06/27/2005 10:30:00 PM,062XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,36,,08A,1134232,1922287,,41.942960623,-87.782042033
,HL448018,06/27/2005 07:24:00 PM,032XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,true,false,1924,,32,,26,1165042,1921398,,41.939921575,-87.668825269
,HL449698,06/27/2005 10:30:00 PM,054XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166931,1868616,,41.795042969,-87.663396549
,HL450230,06/27/2005 09:10:00 PM,023XX W 24TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1034,,25,,08A,1161199,1888025,,41.848424199,-87.683877918
,HL451267,06/27/2005 04:00:00 PM,070XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1171852,1858115,,41.766120359,-87.645659201
,HL447035,06/27/2005 11:40:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL447347,06/27/2005 02:05:59 PM,075XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183538,1855200,,41.757856947,-87.602916965
,HL447498,06/27/2005 03:40:00 PM,006XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155131,1897087,,41.873415094,-87.70590492
,HL448204,06/27/2005 09:12:02 PM,048XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1143809,1907547,,41.902338153,-87.747211725
,HL447741,06/27/2005 04:52:00 PM,056XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,14,,08B,1157338,1867170,,41.791274707,-87.698613483
,HL451858,06/27/2005 09:00:00 AM,009XX N LOREL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1140502,1905748,,41.897462844,-87.759403222
,HL448279,06/27/2005 09:35:00 PM,039XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151310,1863203,,41.780508648,-87.720820758
,HL447356,06/27/2005 02:30:00 PM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160608,1857260,,41.764013407,-87.686896165
,HL446678,06/27/2005 08:45:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160794,1862551,,41.778528827,-87.686068479
,HL446423,06/27/2005 03:31:00 AM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149677,1890738,,41.856100339,-87.726094299
,HL448604,06/27/2005 05:00:00 PM,084XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1148228,1848135,,41.739219149,-87.732505901
,HL448448,06/27/2005 11:20:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1154865,1900165,,41.881866774,-87.706799047
,HL446469,06/27/2005 05:05:00 AM,033XX W 73RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,06,1155540,1856025,,41.760727387,-87.705504777
,HL447756,06/27/2005 04:22:00 PM,073XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,26,1126232,1933708,,41.97443857,-87.81119077
,HL455578,06/27/2005 01:00:00 PM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149102,1909874,,41.908622792,-87.727709185
,HL451367,06/27/2005 04:20:00 PM,038XX N ODELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1126389,1924689,,41.949686796,-87.810815667
,HL447134,06/27/2005 11:10:00 AM,068XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149214,1859001,,41.769018387,-87.72861349
,HL446891,06/27/2005 08:00:00 AM,044XX S KILDARE BLVD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1148388,1874744,,41.812235548,-87.731237115
,HL455832,06/27/2005 06:00:00 PM,048XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1144242,1901501,,41.885739108,-87.745773311
,HL447313,06/27/2005 01:55:00 PM,069XX S ROCKWELL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0831,,18,,26,1160240,1858510,,41.767451171,-87.688210618
,HL447941,06/27/2005 12:45:00 PM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172578,1857581,,41.76463904,-87.643013869
,HL448381,06/27/2005 09:55:00 PM,015XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167190,1856648,,41.762195726,-87.662789009
,HL448475,06/27/2005 11:40:00 PM,010XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,false,1111,,37,,04B,1149532,1906619,,41.899682405,-87.726214187
,HL447735,06/27/2005 04:39:18 PM,029XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1124,,28,,04B,1156622,1898547,,41.877391443,-87.700391167
,HL446332,06/27/2005 01:35:00 AM,071XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174528,1857584,,41.764604106,-87.635866529
,HL448401,06/27/2005 11:00:00 PM,066XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,6,,15,1173709,1860913,,41.773757455,-87.638769838
,HL453478,06/27/2005 09:00:00 PM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1177936,1904246,,41.892571811,-87.621959165
,HL447301,06/27/2005 01:45:00 PM,096XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,6,,26,1179616,1841209,,41.719554458,-87.617716882
,HL449152,06/27/2005 10:00:00 PM,057XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0712,,16,,08B,1169299,1866781,,41.78995655,-87.654766198
,HL446349,06/27/2005 12:30:00 AM,128XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0523,,34,,26,1173666,1819753,,41.660809512,-87.640142287
,HL455901,06/27/2005 09:00:00 AM,009XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1312,,1,,11,1160240,1906058,,41.897928298,-87.686899087
,HL453425,06/27/2005 12:05:00 AM,056XX S MEADE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1136673,1866540,,41.789939551,-87.774404079
,HL447952,06/27/2005 07:15:48 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HL448191,06/27/2005 09:06:07 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL456332,06/27/2005 06:50:00 AM,0000X W WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1176210,1902134,,41.886815464,-87.628361716
,HL456962,06/27/2005 12:00:00 PM,054XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2023,,48,,11,1168658,1936265,,41.980639456,-87.65510293
,HL447696,06/27/2005 07:30:00 AM,035XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153942,1861615,,41.776099081,-87.711213396
,HL447495,06/27/2005 03:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HL453508,06/27/2005 07:00:00 PM,077XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181243,1853910,,41.754370212,-87.611367464
,HL457680,06/27/2005 07:00:00 AM,015XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0132,,3,,14,1176587,1892572,,41.860568255,-87.627266135
,HL447219,06/27/2005 12:42:08 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2412,,50,,08B,1158730,1942408,,41.997706005,-87.691445314
,HL446612,06/27/2005 02:00:00 AM,085XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,05,1173136,1848112,,41.738642597,-87.64124783
,HL448390,06/27/2005 10:30:00 PM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193874,1854065,,41.754495358,-87.565074531
,HL449672,06/27/2005 10:00:00 PM,014XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149618,1892728,,41.861562286,-87.726259215
,HL453709,06/27/2005 04:30:00 PM,047XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161164,1873304,,41.808028819,-87.684414463
,HL448254,06/27/2005 09:09:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158607,1857175,,41.763821186,-87.694232668
,HL447960,06/27/2005 07:10:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160499,1861220,,41.774882464,-87.687186637
,HL448909,06/27/2005 07:30:00 PM,055XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1150642,1867741,,41.792974653,-87.723151723
,HL449388,06/27/2005 05:00:00 PM,056XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168233,1937537,,41.984139079,-87.656628965
,HL448859,06/27/2005 09:00:00 PM,012XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166870,1934667,,41.976293157,-87.661724617
,HL448028,06/27/2005 05:30:00 PM,031XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156110,1877599,,41.819918083,-87.702835808
,HL447919,06/27/2005 06:40:00 PM,049XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148197,1871472,,41.803260362,-87.73202168
,HL447951,06/27/2005 07:00:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HL449325,06/27/2005 02:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1180159,1857202,,41.763428709,-87.615239245
,HL454270,06/27/2005 04:00:00 PM,096XX S LUELLA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0431,,7,,02,1192955,1841334,,41.719582824,-87.568856744
,HL454413,06/27/2005 11:00:00 PM,053XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170218,1869503,,41.79740607,-87.651317311
,HL446290,06/27/2005 12:40:00 AM,032XX W 84TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0834,,18,,26,1156256,1848715,,41.740653197,-87.703076831
,HL449007,06/27/2005 09:00:00 AM,035XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1155088,1923564,,41.946071139,-87.70535108
,HL449333,06/27/2005 05:30:00 PM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0234,,20,,03,1179464,1866996,,41.790320325,-87.617487726
,HL448964,06/27/2005 04:30:00 PM,066XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158853,1860568,,41.77312706,-87.693238465
,HL447380,06/27/2005 02:00:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0832,,18,,14,1160241,1858469,,41.76733864,-87.688208079
,HL457893,06/27/2005 08:37:00 AM,098XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185277,1840051,,41.716245774,-87.597018806
,HL458021,06/27/2005 08:00:00 AM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166730,1930254,,41.964186745,-87.662366547
,HL458369,06/27/2005 03:15:00 PM,040XX S RICHMOND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0912,,14,,26,1157345,1877514,,41.819659875,-87.698307574
,HL458056,06/27/2005 10:30:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL457723,06/27/2005 12:00:00 PM,017XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1128819,1910844,,41.911653408,-87.802198374
,HL448202,06/27/2005 08:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL459367,06/27/2005 10:00:00 AM,041XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,14,,11,1157038,1877066,,41.818436727,-87.699445908
,HL458711,06/27/2005 12:01:00 AM,025XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158358,1934074,,41.974844793,-87.693042965
,HL447063,06/27/2005 11:00:00 AM,042XX W WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1111,,37,,11,1147932,1905996,,41.898003747,-87.732107081
,HL453734,06/27/2005 04:30:00 AM,076XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191529,1854763,,41.75646787,-87.573645489
,HL451676,06/27/2005 01:30:00 PM,010XX E 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0513,,9,,10,1184891,1831392,,41.692493455,-87.598703055
,HL447399,06/27/2005 02:50:00 PM,012XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1022,,24,,14,1155224,1894189,,41.86546081,-87.705641272
,HL446523,06/27/2005 06:30:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154671,1890268,,41.854712226,-87.707776245
,HL447411,06/27/2005 02:24:00 PM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152291,1889133,,41.851644898,-87.716541842
,HL446539,06/27/2005 06:00:00 AM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1021,,24,,08A,1153969,1891625,,41.858449995,-87.710316759
,HL447456,06/27/2005 02:30:00 PM,007XX E 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,JAIL / LOCK-UP FACILITY,false,false,0531,,9,,10,1183356,1831503,,41.692833841,-87.60431945
,HL447030,06/27/2005 12:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL448447,06/27/2005 10:25:20 PM,002XX W 119TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,,9,,07,1176935,1826032,,41.677967315,-87.627991782
,HL460286,06/27/2005 03:00:00 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178809,1833679,,41.69890949,-87.62090085
,HL447829,06/27/2005 05:15:00 PM,0000X S COLUMBUS DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,08B,1178285,1900211,,41.881491623,-87.620800494
,HL448233,06/27/2005 09:00:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HL455964,06/27/2005 02:00:00 AM,078XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1161740,1852591,,41.751177563,-87.682876487
,HL448427,06/27/2005 09:40:00 PM,062XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1135917,1861098,,41.775019161,-87.77730521
,HL447177,06/27/2005 01:00:00 PM,047XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0231,,3,,11,1177953,1873730,,41.808833439,-87.622824022
,HL448393,06/27/2005 10:40:00 PM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180453,1881415,,41.829864596,-87.613418466
,HL461687,06/27/2005 05:30:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1140191,1920757,,41.938654896,-87.760177077
,HL461856,06/27/2005 09:00:00 AM,009XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,49,,06,1168638,1941349,,41.994590496,-87.655028401
,HL448315,06/27/2005 09:14:00 PM,030XX W 53RD ST,1020,ARSON,BY FIRE,OTHER,true,false,0911,,14,,09,1156826,1869334,,41.797223382,-87.700432476
,HL447649,06/27/2005 04:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HL447187,06/27/2005 01:02:18 PM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1175418,1868365,,41.794168488,-87.632282306
,HL446295,06/27/2005 11:45:00 PM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0713,,16,,14,1167942,1867970,,41.793248589,-87.659707769
,HL461565,06/27/2005 09:00:00 AM,078XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164719,1852739,,41.751521376,-87.671955716
,HL446989,06/27/2005 10:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL448247,06/27/2005 07:45:00 PM,001XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1140689,1900569,,41.883247598,-87.75884374
,HL446858,06/27/2005 10:30:00 AM,001XX E WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL450447,06/27/2005 03:30:00 PM,006XX N HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1121,,27,,11,1153601,1903958,,41.892300375,-87.711339503
,HL454380,06/27/2005 10:00:00 AM,005XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HL464723,06/27/2005 10:00:00 AM,037XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152274,1853920,,41.755015706,-87.717530186
,HL448235,06/27/2005 07:45:00 PM,055XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139140,1908110,,41.903969349,-87.764348214
,HL447655,06/27/2005 04:30:00 PM,024XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,29,,14,1135993,1915492,,41.924283135,-87.775731825
,HL447870,06/27/2005 06:10:00 PM,041XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148035,1919620,,41.935387338,-87.731377543
,HL448015,06/27/2005 05:20:00 PM,015XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1138384,1909689,,41.908316039,-87.767086945
,HL447679,06/27/2005 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL446917,06/27/2005 11:00:00 AM,080XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0422,,7,,15,1195901,1852249,,41.749462207,-87.557706351
,HL464265,06/27/2005 07:00:00 AM,080XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1157112,1851069,,41.747095711,-87.699877009
,HL447288,06/27/2005 01:38:54 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL448130,06/27/2005 08:25:00 PM,004XX E 111TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,26,1181351,1831137,,41.691875818,-87.611671292
,HL448483,06/27/2005 11:36:42 PM,034XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1153516,1898862,,41.878318124,-87.711787228
,HL464603,06/27/2005 12:00:00 PM,106XX S PERRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,34,,11,1177484,1834435,,41.701014036,-87.62572961
,HL449751,06/27/2005 06:00:00 PM,037XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,false,1112,,27,,26,1151363,1905082,,41.89542897,-87.719529259
,HL446378,06/27/2005 02:27:59 AM,003XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HL446961,06/27/2005 11:38:13 AM,042XX W FIFTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1132,,24,,26,1148369,1896344,,41.871509169,-87.730750937
,HL448240,06/27/2005 08:55:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
