ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL207409,02/28/2005 04:50:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HL207437,02/28/2005 03:01:00 PM,010XX W 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,17,,08B,1170788,1857743,,41.765122822,-87.649569971
,HL214345,02/28/2005 12:00:00 PM,006XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182291,1843453,,41.725650831,-87.60784997
,HL207471,02/28/2005 06:05:00 PM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1170331,1860384,,41.772380011,-87.651168235
,HL207797,02/28/2005 09:00:00 AM,063XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163120,1862560,,41.778505165,-87.677540928
,HL206842,02/28/2005 01:25:00 PM,031XX S DAN RYAN LOCAL OB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,true,false,0924,,11,,24,1175560,1884275,,41.837823786,-87.631284955
,HL208451,02/28/2005 10:00:00 PM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0213,,3,,08B,1180046,1879224,,41.823861677,-87.614978947
,HL208066,02/28/2005 11:13:52 PM,049XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0223,,4,,04B,1181765,1872323,,41.804885185,-87.60888604
,HL206059,02/28/2005 01:40:48 AM,015XX E 67TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1187608,1860538,,41.772409096,-87.587831537
,HL206428,02/28/2005 10:30:00 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL212450,02/28/2005 10:30:00 PM,019XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,31,,26,1146746,1912504,,41.915885099,-87.736296818
,HL208589,02/28/2005 08:00:00 PM,006XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,16,,08B,1173098,1864111,,41.782546651,-87.640915234
,HL206699,02/28/2005 12:45:00 PM,062XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HL208983,02/28/2005 09:00:00 AM,060XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165714,1864671,,41.78424334,-87.667971257
,HL213158,02/28/2005 11:00:00 AM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183978,1851255,,41.7470212,-87.601427426
,HL210658,02/28/2005 06:00:00 PM,008XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
,HL206571,02/28/2005 08:05:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HL214560,02/28/2005 10:30:00 AM,022XX W CULLOM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1160479,1928511,,41.959535887,-87.685398071
,HL212816,02/28/2005 12:00:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HL214354,02/28/2005 12:00:00 PM,038XX N KILBOURN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1731,,38,,10,1145442,1925051,,41.950340049,-87.740769072
,HL214652,02/28/2005 08:00:00 AM,012XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,,44,,11,1167388,1921706,,41.940716516,-87.660194137
,HL214880,02/28/2005 08:30:00 AM,038XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1150832,1898413,,41.877138934,-87.721654101
,HL214971,02/28/2005 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL206712,02/28/2005 12:10:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HL215370,02/28/2005 07:00:00 AM,003XX N STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HL215268,02/28/2005 08:00:00 AM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178117,1867752,,41.792425533,-87.622403855
,HL213120,02/28/2005 07:00:00 AM,006XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155262,1904083,,41.892610184,-87.705235959
,HL206676,02/28/2005 11:53:19 AM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HL212420,02/28/2005 11:55:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL206249,02/28/2005 08:04:28 AM,085XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1172134,1848203,,41.738914367,-87.644916273
,HL206456,02/28/2005 09:31:11 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL212640,02/28/2005 10:57:00 PM,047XX N MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1158514,1931429,,41.96758358,-87.692542053
,HL206988,02/28/2005 02:45:00 PM,024XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1193827,1851073,,41.746286219,-87.565344638
,HL206110,02/28/2005 03:30:00 AM,088XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0424,,7,,04B,1199204,1847001,,41.734978973,-87.545779099
,HL215111,02/28/2005 10:45:00 AM,114XX S CAMPBELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2212,,19,,26,1161772,1828691,,41.685591325,-87.683420365
,HL212638,02/28/2005 09:30:00 AM,015XX E 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,5,,08B,1187784,1868176,,41.793364184,-87.586943342
,HL206395,02/28/2005 09:40:00 AM,043XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,2123,,4,,10,1184545,1876563,,41.816455303,-87.598557379
,HL206614,02/28/2005 11:30:00 AM,043XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157086,1875631,,41.814497931,-87.699308667
,HL206913,02/28/2005 02:15:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL213272,02/28/2005 12:15:00 PM,048XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1143511,1922832,,41.944287329,-87.747923049
,HL213043,02/28/2005 12:00:00 PM,0000X W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HL216775,02/28/2005 07:00:00 AM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160129,1910182,,41.909247178,-87.687192689
,HL206959,02/28/2005 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1180013,1862908,,41.7790899,-87.615599831
,HL218394,02/28/2005 09:00:00 AM,023XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173876,1915767,,41.924277399,-87.636526022
,HL215427,02/28/2005 12:00:00 PM,082XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179466,1850425,,41.744847711,-87.617985737
,HL207119,02/28/2005 03:45:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158365,1862738,,41.779091808,-87.694968318
,HL206420,02/28/2005 09:45:00 AM,021XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2111,,25,,06,1175146,1890138,,41.853921583,-87.632628563
,HL217151,02/28/2005 04:45:00 PM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159818,1861797,,41.776479848,-87.689667268
,HL206438,02/28/2005 10:00:00 AM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159406,1878522,,41.822383902,-87.690719277
,HL217058,02/28/2005 06:30:00 PM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1189757,1836996,,41.707756212,-87.580708771
,HL208482,02/28/2005 12:20:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149588,1904743,,41.894533379,-87.72605727
,HL208553,02/28/2005 11:35:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL207768,02/28/2005 07:50:00 PM,029XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1124,,2,,24,1156896,1899881,,41.88104652,-87.699348928
,HL208661,02/28/2005 08:00:00 PM,074XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171595,1855448,,41.758807413,-87.646679228
,HL220314,02/28/2005 09:00:00 AM,022XX N NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,2512,,29,,11,1133384,1914129,,41.920589054,-87.785350548
,HL221442,02/28/2005 01:00:00 AM,007XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164937,1904899,,41.894649506,-87.669680424
,HL206907,02/28/2005 01:57:00 PM,090XX S BURLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1199244,1845541,,41.730971617,-87.545681508
,HL217837,02/28/2005 11:30:00 PM,019XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1012,,24,,07,1150020,1890290,,41.854864309,-87.724846958
,HL218584,02/28/2005 05:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL217008,02/28/2005 01:30:00 AM,026XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,40,,26,1157826,1933440,,41.97311596,-87.695016674
,HL206444,02/28/2005 10:27:36 AM,039XX N AVONDALE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1731,,38,,08B,1148030,1926047,,41.953023658,-87.731230005
,HL208584,02/28/2005 04:03:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1163070,1908002,,41.903203797,-87.67645011
,HL218883,02/28/2005 12:01:00 AM,018XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1164819,1868881,,41.795815066,-87.671133793
,HL217272,02/28/2005 04:00:00 PM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180958,1865047,,41.784937823,-87.612069628
,HL206659,02/28/2005 11:33:57 AM,065XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0321,,20,,02,1180701,1861683,,41.775712595,-87.613115194
,HL222375,02/28/2005 09:30:00 AM,054XX S ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0911,,14,,20,1156636,1868451,,41.794804144,-87.701153049
,HL223911,02/28/2005 09:00:00 AM,013XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2423,,49,,26,1166032,1947969,,42.012812146,-87.66442416
,HL210693,02/28/2005 12:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,3,,06,1179537,1877815,,41.820006933,-87.616889375
,HL221375,02/28/2005 02:00:00 PM,028XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2413,,50,,06,1156420,1942336,,41.997555636,-87.699944941
,HL220977,02/28/2005 02:00:00 PM,026XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,06,1158538,1904229,,41.892944384,-87.693200498
,HL207258,02/28/2005 04:45:00 PM,013XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2131,,4,,08B,1186052,1870394,,41.799491635,-87.593224312
,HL207930,02/28/2005 10:04:15 PM,031XX W FILLMORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,24,,07,1155681,1895206,,41.868242384,-87.703936225
,HL207944,02/28/2005 09:40:00 PM,067XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,,15,,15,1164517,1860033,,41.771541391,-87.672490612
,HL224234,02/28/2005 10:00:00 AM,012XX W 76TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0612,,17,,11,1169352,1854428,,41.756057234,-87.654929158
,HL225107,02/28/2005 12:01:00 AM,003XX E 61ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0311,,20,,11,1179780,1864649,,41.783872708,-87.616400807
,HL222953,02/28/2005 02:00:00 PM,036XX N GREENVIEW AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1923,,44,,10,1165666,1924193,,41.947577896,-87.666451963
,HL220779,02/28/2005 01:00:00 PM,053XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0232,,3,,06,1177623,1869555,,41.797384334,-87.624160728
,HL225694,02/28/2005 06:00:00 PM,044XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154918,1929305,,41.961828235,-87.705821433
,HL223992,02/28/2005 09:30:00 PM,134XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200762,1816384,,41.650923834,-87.541103017
,HL224397,02/28/2005 12:30:00 PM,084XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1174103,1848819,,41.740561303,-87.637684017
,HL207110,02/28/2005 03:55:14 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189945,1857925,,41.765182903,-87.579348873
,HL206520,02/28/2005 09:00:00 AM,020XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL224679,02/28/2005 03:00:00 PM,043XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HL220603,02/28/2005 09:00:00 AM,074XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,17,,06,1174913,1855626,,41.759222548,-87.634513709
,HL207132,02/28/2005 03:50:00 PM,051XX S LAKE PARK AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,04B,1187553,1871283,,41.801895518,-87.58769156
,HL228523,02/28/2005 09:30:00 PM,098XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184288,1840003,,41.716137209,-87.60064249
,HL206382,02/28/2005 08:15:00 AM,033XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,15,1154228,1895173,,41.868180939,-87.709271389
,HL224208,02/28/2005 04:00:00 PM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0434,,10,,06,1195509,1836924,,41.707418751,-87.559647519
,HL228460,02/28/2005 12:00:00 AM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160113,1863149,,41.780183862,-87.688548644
,HL232019,02/28/2005 09:00:00 AM,011XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168253,1920076,,41.936225037,-87.65706223
,HL228520,02/28/2005 04:00:00 PM,088XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195413,1846912,,41.734829103,-87.559670367
,HL233747,02/28/2005 10:00:00 AM,005XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1834,,42,,26,1177342,1903838,,41.891465732,-87.624153044
,HL234007,02/28/2005 08:15:00 PM,062XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2413,,50,,26,1159189,1941355,,41.99480708,-87.689785931
,HL234271,02/28/2005 11:00:00 PM,052XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1141460,1898829,,41.87845862,-87.75605552
,HL223850,02/28/2005 02:00:00 AM,078XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,6,,06,1178952,1853024,,41.751991378,-87.61979012
,HL206949,02/28/2005 02:49:20 PM,008XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152895,1905340,,41.896106734,-87.713895716
,HL207952,02/28/2005 10:04:11 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150607,1904067,,41.892658513,-87.722332432
,HL207648,02/28/2005 08:07:37 PM,004XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,27,,18,1151309,1902752,,41.889036271,-87.719788781
,HL206952,02/28/2005 02:31:43 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL225320,02/28/2005 09:50:00 AM,008XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1182958,1855461,,41.758586652,-87.605034476
,HL225308,02/28/2005 10:00:00 AM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1424,,1,,14,1164976,1908057,,41.903314458,-87.669447435
,HL207993,02/28/2005 10:19:41 PM,044XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146934,1900610,,41.883243097,-87.735910412
,HL207034,02/28/2005 02:45:00 PM,069XX N ASHLAND BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1164517,1946285,,42.008223568,-87.670046602
,HL206441,02/28/2005 10:21:35 AM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HL206583,02/28/2005 11:50:47 AM,021XX E 87TH ST,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,19,1191768,1847705,,41.737094305,-87.572998178
,HL206934,02/28/2005 02:45:03 PM,013XX S SPRINGFIELD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1011,,24,,18,1150594,1893465,,41.863565708,-87.722657223
,HL207830,02/28/2005 09:32:42 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1142384,1899747,,41.880960622,-87.752639937
,HL207979,02/28/2005 10:00:00 PM,039XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150210,1900129,,41.881859969,-87.723893182
,HL206630,02/28/2005 12:12:18 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HL207958,02/28/2005 09:29:45 PM,047XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1113,,28,,18,1144867,1898272,,41.87686658,-87.743559644
,HL206801,02/28/2005 12:59:58 PM,014XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154596,1892936,,41.862035017,-87.707980204
,HL206891,02/28/2005 02:32:08 PM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140047,1900217,,41.882293434,-87.761209855
,HL208095,02/28/2005 11:22:17 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154244,1893642,,41.863979388,-87.709253509
,HL206943,02/28/2005 02:47:32 PM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,,29,,18,1141361,1899157,,41.879360521,-87.756410936
,HL207314,02/28/2005 11:29:20 AM,084XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166481,1848670,,41.740318107,-87.665614517
,HL207487,02/28/2005 06:25:09 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HL207546,02/28/2005 07:21:29 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146822,1899294,,41.87963398,-87.736355302
,HL207548,02/28/2005 07:21:59 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150815,1894433,,41.866217696,-87.721820628
,HL207853,02/28/2005 09:15:00 PM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148109,1898672,,41.877902477,-87.731645592
,HL207914,02/28/2005 10:06:24 PM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152956,1892212,,41.860080901,-87.714019599
,HL234546,02/28/2005 04:00:00 AM,027XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153809,1885622,,41.841980239,-87.711063738
,HL237955,02/28/2005 01:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1151721,1931662,,41.968359643,-87.717513213
,HL236830,02/28/2005 12:01:00 AM,048XX W BERTEAU AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1624,,45,,11,1143253,1927483,,41.957054918,-87.748754754
,HL206271,02/28/2005 08:56:26 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL206342,02/28/2005 09:33:33 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HL239255,02/28/2005 12:00:00 PM,017XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163991,1921620,,41.940553047,-87.672681724
,HL241578,02/28/2005 09:00:00 AM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192505,1859979,,41.770757272,-87.56989905
,HL206633,02/28/2005 12:00:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150135,1898396,,41.877105887,-87.724213747
,HL206645,02/28/2005 11:45:00 AM,033XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154136,1899337,,41.87960923,-87.709498036
,HL244243,02/28/2005 12:00:00 PM,018XX W 17TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1164370,1891767,,41.858626207,-87.672134397
,HL247225,02/28/2005 09:00:00 AM,017XX N MONTICELLO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,2535,,26,,10,1151779,1911220,,41.912264053,-87.717839633
,HL248804,02/28/2005 10:00:00 AM,064XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1161146,1861950,,41.776872322,-87.684794635
