ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL613050,09/15/2005 01:30:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HL614985,09/15/2005 11:15:47 PM,016XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0735,,17,,08B,1166429,1857623,,41.764887502,-87.665550436
,HL613135,09/15/2005 04:00:00 AM,052XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0814,,23,,11,1145241,1869594,,41.79816307,-87.74291021
,HL613165,09/15/2005 05:05:00 AM,049XX S TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0815,,23,,26,1148861,1871569,,41.803513771,-87.729583946
,HL613092,09/15/2005 01:55:08 AM,040XX W 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,26,1151177,1846565,,41.734853784,-87.721742013
,HL614921,09/15/2005 08:00:00 PM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0531,,9,,05,1178807,1830266,,41.689543778,-87.621011519
,HL612999,09/15/2005 12:33:00 AM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160574,1858505,,41.767430569,-87.686986494
,HL614986,09/15/2005 10:51:00 PM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1172605,1854931,,41.757366519,-87.642992854
,HL625071,09/15/2005 11:00:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL613666,09/15/2005 08:30:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148186,1898017,,41.8761036,-87.731379732
,HL614317,09/15/2005 04:35:00 PM,006XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1181483,1873997,,41.809485296,-87.609868602
,HL613936,09/15/2005 01:00:00 PM,027XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1144589,1917672,,41.930107538,-87.744091108
,HL613650,09/15/2005 10:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0222,,3,,06,1179645,1874143,,41.809928193,-87.61660554
,HL613628,09/15/2005 11:06:00 AM,027XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1159167,1864755,,41.784610364,-87.691972935
,HL613640,09/15/2005 10:30:00 AM,043XX S KNOX AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0815,,23,,08A,1146081,1875359,,41.813967243,-87.739683701
,HL613439,09/15/2005 09:00:00 AM,056XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,14,,08B,1157008,1867085,,41.791048135,-87.69982583
,HL613784,09/15/2005 11:15:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL626030,09/15/2005 10:25:00 PM,010XX W THORNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167987,1939696,,41.990068755,-87.65747105
,HL614186,09/15/2005 02:50:00 PM,038XX W 57TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1151671,1866200,,41.788725813,-87.719418802
,HL615042,09/15/2005 11:50:00 PM,066XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154207,1860511,,41.773064271,-87.710271238
,HL613763,09/15/2005 12:30:00 PM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172383,1850986,,41.746545819,-87.6439223
,HL613264,09/15/2005 07:00:00 AM,011XX N STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,false,false,1824,,42,,26,1176140,1907895,,41.902625518,-87.628444963
,HL613821,09/15/2005 01:05:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL624182,09/15/2005 06:00:00 PM,063XX N SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2412,,50,,20,1161484,1942156,,41.996957412,-87.681321413
,HL612986,09/15/2005 12:11:33 AM,062XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04A,1167069,1863447,,41.780855651,-87.663038277
,HL614980,09/15/2005 11:15:00 PM,027XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0831,,15,,04A,1159041,1860754,,41.773633629,-87.692544218
,HL614297,09/15/2005 04:38:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HL614735,09/15/2005 10:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL613941,09/15/2005 01:50:00 PM,050XX W 51ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0814,,23,,06,1143375,1870335,,41.800231461,-87.749734839
,HL627268,09/15/2005 07:00:00 AM,025XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1166881,1917009,,41.927838617,-87.662192675
,HL626326,09/15/2005 07:00:00 AM,025XX S RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1151781,1886791,,41.8452282,-87.718475228
,HL626657,09/15/2005 03:45:00 AM,057XX W GROVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137103,1932288,,41.970353182,-87.771248433
,HL626288,09/15/2005 02:00:00 AM,055XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,16,,05,1166620,1867870,,41.793002501,-87.66455827
,HL613627,09/15/2005 09:15:00 AM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HL614299,09/15/2005 04:30:00 PM,060XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133439,1863777,,41.78241445,-87.78632696
,HL613826,09/15/2005 11:30:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HL613021,09/15/2005 12:30:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1160273,1857312,,41.764163004,-87.688122597
,HL623820,09/15/2005 04:00:00 PM,030XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1331,,2,,08A,1156332,1899869,,41.881025006,-87.701420232
,HL627902,09/15/2005 09:00:00 PM,058XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1178598,1866304,,41.788441154,-87.620684125
,HL628205,09/15/2005 05:00:00 PM,015XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171275,1892913,,41.861622206,-87.646755054
,HL614824,09/15/2005 08:01:38 PM,114XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176656,1829078,,41.686332268,-87.628921856
,HL623897,09/15/2005 10:00:00 PM,011XX W 79TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0612,,17,,06,1169878,1852409,,41.750505432,-87.653059989
,HL622047,09/15/2005 05:30:00 PM,035XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,2,,08A,1179099,1881492,,41.830106919,-87.618383884
,HL628156,09/15/2005 10:00:00 AM,012XX N MONTICELLO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2535,,26,,11,1151808,1908111,,41.903732095,-87.717815054
,HL614928,09/15/2005 10:30:00 PM,055XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131328,1867046,,41.791421793,-87.793991496
,HL614308,09/15/2005 02:00:00 PM,038XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1151880,1854171,,41.755712222,-87.718967536
,HL613161,09/15/2005 02:00:00 AM,022XX W 72ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,true,0832,,18,,26,1162544,1856876,,41.762919511,-87.679810926
,HL614411,09/15/2005 04:49:00 PM,012XX W WEBSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1167505,1914758,,41.921648325,-87.659964679
,HL613040,09/15/2005 12:30:00 AM,061XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168051,1863906,,41.782094142,-87.659424883
,HL613530,09/15/2005 09:15:00 AM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HL626455,09/15/2005 03:00:00 PM,010XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1168870,1921420,,41.939899656,-87.654755609
,HL614667,09/15/2005 06:00:00 PM,032XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151221,1882883,,41.834515132,-87.720632687
,HL623012,09/15/2005 08:50:00 AM,041XX S ROCKWELL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0914,,12,,02,1159721,1876993,,41.818181671,-87.689605696
,HL614549,09/15/2005 06:50:37 PM,037XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151625,1887136,,41.846177986,-87.719038677
,HL617833,09/15/2005 01:30:00 PM,064XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1156495,1861727,,41.776355364,-87.70185119
,HL630438,09/15/2005 11:00:00 AM,110XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,07,1176902,1831867,,41.693980174,-87.627937691
,HL625809,09/15/2005 09:00:00 AM,068XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1190389,1859985,,41.770825017,-87.577655169
,HL621997,09/15/2005 03:05:00 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HL617059,09/15/2005 08:30:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159254,1862073,,41.777248797,-87.691727327
,HL632446,09/15/2005 02:00:00 PM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147861,1906328,,41.898916156,-87.732359318
,HL613563,09/15/2005 10:35:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HL614797,09/15/2005 08:45:00 PM,101XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,,21,,26,1169525,1837698,,41.710143971,-87.654778522
,HL614752,09/15/2005 08:30:00 PM,051XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141820,1908167,,41.904076563,-87.754502359
,HL614887,09/15/2005 09:40:00 PM,024XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143327,1915599,,41.924442724,-87.748780629
,HL613398,09/15/2005 09:45:28 AM,024XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,29,,08B,1136319,1915651,,41.924713626,-87.774530139
,HL613160,09/15/2005 05:11:06 AM,026XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1143939,1917261,,41.928991947,-87.746490059
,HL613126,09/15/2005 03:07:55 AM,044XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,26,1146417,1916314,,41.926346388,-87.737408281
,HL614367,09/15/2005 05:12:53 PM,017XX N KILBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,04A,1146113,1911218,,41.912368253,-87.738655201
,HL635365,09/15/2005 09:08:00 PM,033XX E 106TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1200283,1835269,,41.702758254,-87.542221143
,HL630713,09/15/2005 09:10:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HL630725,09/15/2005 04:00:00 PM,012XX W 113TH PL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2234,,34,,04B,1170277,1829485,,41.687589904,-87.652262414
,HL628197,09/15/2005 11:00:00 AM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1181951,1864430,,41.783221803,-87.608447974
,HL613719,09/15/2005 12:15:00 PM,058XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136989,1908715,,41.905668422,-87.772234962
,HL614737,09/15/2005 08:03:13 PM,029XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2523,,30,,26,1149879,1919291,,41.934448806,-87.724609278
,HL637373,09/15/2005 11:00:00 AM,083XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1168448,1849489,,41.742523452,-87.658384109
,HL637109,09/15/2005 03:00:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154263,1852323,,41.750593976,-87.710283354
,HL638026,09/15/2005 12:00:00 AM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202852,1833716,,41.698431548,-87.532867206
,HL622684,09/15/2005 09:56:00 AM,059XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149054,1864828,,41.785011707,-87.729049893
,HL620030,09/15/2005 12:00:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL626755,09/15/2005 10:00:00 AM,079XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,8,,05,1183611,1852480,,41.750391287,-87.602734083
,HL613911,09/15/2005 03:26:34 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HL624923,09/15/2005 08:00:00 PM,050XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0223,,4,,06,1182443,1871599,,41.802882762,-87.606421915
,HL614815,09/15/2005 09:00:00 PM,071XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,18,,24,1158607,1857175,,41.763821186,-87.694232668
,HL638599,09/15/2005 09:00:00 AM,009XX W CORNELIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2331,,44,,11,1169403,1923437,,41.945422794,-87.652737822
,HL638840,09/15/2005 01:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HL640173,09/15/2005 11:00:00 PM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1176888,1909604,,41.907298191,-87.625645676
,HL614109,09/15/2005 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL639179,09/15/2005 04:00:00 PM,048XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143918,1911535,,41.913279613,-87.746711166
,HL615011,09/15/2005 11:15:00 PM,047XX W NORTH AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2533,,37,,04B,1144702,1910218,,41.909650876,-87.74386414
,HL614473,09/15/2005 06:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL621464,09/15/2005 12:00:00 PM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,30,,08B,1148034,1913858,,41.919575903,-87.731529842
,HL628293,09/15/2005 12:00:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163849,1890424,,41.854951882,-87.674084653
,HL644166,09/15/2005 12:00:00 PM,018XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1189976,1851638,,41.747930082,-87.579437186
,HL614788,09/15/2005 08:50:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1160241,1873427,,41.808385421,-87.687796422
,HL642365,09/15/2005 09:30:00 AM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185011,1875144,,41.81255052,-87.596892617
,HL647755,09/15/2005 03:00:00 PM,005XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143602,1903068,,41.890051142,-87.748084304
,HL650044,09/15/2005 02:00:00 AM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,17,,06,1176193,1852588,,41.750857286,-87.629913617
,HL644841,09/15/2005 08:00:00 AM,014XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1146953,1892713,,41.861572418,-87.736042428
,HL645033,09/15/2005 02:00:00 PM,018XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,31,,11,1144104,1912042,,41.914667382,-87.746015079
,HL653247,09/15/2005 12:00:00 AM,092XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190457,1844179,,41.727450299,-87.577914589
,HL655006,09/15/2005 10:00:00 AM,073XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176667,1856300,,41.761032802,-87.628065149
,HL655234,09/15/2005 05:00:00 PM,023XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150327,1915220,,41.923268889,-87.723069351
,HL657253,09/15/2005 04:00:00 PM,052XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2012,,40,,11,1162057,1934748,,41.976617605,-87.679421646
,HL656576,09/15/2005 01:30:00 PM,037XX N NEW ENGLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1632,,36,,11,1129739,1924087,,41.947978136,-87.798515041
,HL665770,09/15/2005 08:30:00 AM,017XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1434,,32,,14,1161530,1911675,,41.913315003,-87.682004395
,HL664451,09/15/2005 10:00:00 PM,126XX S EMERALD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0523,,34,,10,1173622,1821104,,41.664517856,-87.640263544
,HL670045,09/15/2005 10:00:00 AM,004XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2223,,21,,11,1174703,1847167,,41.73601467,-87.635534763
,HL666523,09/15/2005 01:50:00 PM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1183341,1850446,,41.744816062,-87.603786672
,HL660565,09/15/2005 09:00:00 PM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1821,,43,,08B,1172067,1909869,,41.908133143,-87.643347333
,HL670157,09/15/2005 11:30:00 PM,032XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155773,1869302,,41.79715678,-87.704294855
,HL669362,09/15/2005 10:00:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158400,1876491,,41.816831175,-87.694465277
,HL612421,09/15/2005 01:55:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL612401,09/15/2005 11:10:00 AM,044XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1146797,1897985,,41.876042407,-87.736480524
,HL612408,09/15/2005 12:50:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL668623,09/15/2005 02:00:00 PM,035XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1152771,1915070,,41.922809197,-87.714093149
,HL669716,09/15/2005 09:40:00 PM,028XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2011,,40,,08B,1156452,1935411,,41.978552468,-87.700015605
,HL676284,09/15/2005 11:51:00 AM,084XX S MUSKEGON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,7,,20,1196621,1849570,,41.742092985,-87.555156815
,HL614821,09/15/2005 09:00:10 PM,066XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1156128,1943937,,42.001954768,-87.700975608
,HL614843,09/15/2005 09:48:52 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141388,1899702,,41.880855572,-87.75629834
,HL614847,09/15/2005 09:49:47 PM,069XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171502,1858856,,41.768161426,-87.646920397
,HL614851,09/15/2005 09:15:18 PM,025XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160379,1870774,,41.801102406,-87.6873634
,HL614855,09/15/2005 07:44:49 PM,015XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1139393,1909659,,41.908215378,-87.763381062
,HL677869,09/15/2005 12:00:00 PM,012XX N PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,27,,10,1149488,1908183,,41.903975033,-87.726335154
,HL614869,09/15/2005 09:42:18 PM,011XX W BRYN MAWR AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2023,,48,,22,1167697,1937355,,41.98365127,-87.658605557
,HL614882,09/15/2005 09:18:30 PM,048XX N BROADWAY,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2033,,48,,18,1167430,1932714,,41.970921998,-87.659721755
,HL614901,09/15/2005 10:29:51 PM,007XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150495,1896627,,41.872244533,-87.722938112
,HL614919,09/15/2005 10:41:41 PM,001XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149043,1900351,,41.882491823,-87.728172672
,HL614947,09/15/2005 10:48:53 PM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176293,1903400,,41.890287564,-87.628018708
,HL614962,09/15/2005 11:12:46 PM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144935,1898273,,41.876868041,-87.743309941
,HL615022,09/15/2005 10:49:13 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL615025,09/15/2005 11:44:48 PM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151796,1903752,,41.891770804,-87.717973977
