ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL691710,10/23/2005 11:49:15 PM,019XX S MILLER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169769,1890963,,41.856304162,-87.652340053
,HL691507,10/23/2005 08:45:00 PM,039XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1151511,1849914,,41.744037509,-87.720430982
,HL695623,10/23/2005 05:00:00 PM,083XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196964,1850105,,41.743552548,-87.553882341
,HL694303,10/23/2005 04:00:00 PM,034XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154542,1863960,,41.782522183,-87.7089514
,HL690584,10/23/2005 09:10:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL693089,10/23/2005 09:00:00 PM,118XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1165096,1826085,,41.678370542,-87.671325188
,HL694871,10/23/2005 12:01:00 AM,060XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,16,,06,1156748,1864519,,41.784011918,-87.700848415
,HL696221,10/23/2005 08:00:00 AM,099XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194792,1839580,,41.714724723,-87.562186025
,HL692342,10/23/2005 02:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL691022,10/23/2005 03:30:00 PM,015XX E 84TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0412,,8,,26,1187990,1849260,,41.741452138,-87.58679001
,HL691231,10/23/2005 05:10:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HL695666,10/23/2005 03:30:00 PM,067XX S ARTESIAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0832,,15,,20,1161201,1859967,,41.771429553,-87.684647839
,HL691505,10/23/2005 01:30:00 PM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156824,1942691,,41.998521561,-87.698449089
,HL691473,10/23/2005 08:17:16 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL691324,10/23/2005 06:27:10 PM,098XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202789,1840422,,41.716834957,-87.532869632
,HL690261,10/23/2005 03:50:00 AM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1424,,1,,14,1164574,1909097,,41.906176819,-87.670894562
,HL691282,10/23/2005 05:55:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HL691010,10/23/2005 03:30:00 AM,060XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157241,1940025,,41.991197452,-87.696987955
,HL690188,10/23/2005 02:45:35 AM,015XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167336,1852340,,41.750370861,-87.662377041
,HL690750,10/23/2005 12:45:00 PM,056XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,16,,07,1161322,1867544,,41.79221937,-87.683994549
,HL690589,10/23/2005 11:20:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0333,,5,,14,1190779,1858079,,41.765585389,-87.576287096
,HL691685,10/23/2005 11:26:00 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179076,1864976,,41.784786107,-87.618971947
,HL690105,10/23/2005 12:29:10 AM,055XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0233,,3,,26,1175904,1868322,,41.794039603,-87.630501466
,HL691093,10/23/2005 01:30:00 AM,033XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154792,1921992,,41.941763405,-87.706481338
,HL690975,10/23/2005 12:30:00 AM,014XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153600,1892931,,41.862041146,-87.71163652
,HL690215,10/23/2005 03:00:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HL691214,10/23/2005 03:30:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HL691180,10/23/2005 05:00:00 PM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,08B,1154055,1921095,,41.939316729,-87.709214136
,HL691338,10/23/2005 06:50:00 PM,035XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,12,,04A,1158279,1881212,,41.829788644,-87.694780429
,HL692916,10/23/2005 03:15:00 PM,058XX N NATOMA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HL694151,10/23/2005 03:05:00 AM,067XX S COTTAGE GROVE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,false,false,0321,,20,,11,1182717,1860597,,41.77268594,-87.605758495
,HL691144,10/23/2005 04:40:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168340,1853447,,41.753387076,-87.658666112
,HL692685,10/23/2005 02:45:00 PM,115XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179975,1828631,,41.68503052,-87.616785288
,HL693924,10/23/2005 11:30:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190707,1860610,,41.772532392,-87.57646936
,HL690644,10/23/2005 11:55:00 AM,074XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,,8,,04A,1184178,1855914,,41.759801299,-87.600549177
,HL693016,10/23/2005 06:30:00 PM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171628,1854243,,41.755500017,-87.646593539
,HL693252,10/23/2005 01:34:00 PM,041XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148736,1899337,,41.879715228,-87.729326197
,HL692220,10/23/2005 08:00:00 PM,014XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,40,,05,1165322,1942608,,41.99811665,-87.66719008
,HL696604,10/23/2005 08:30:00 PM,034XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2113,,11,,14,1175962,1882391,,41.832644913,-87.629866463
,HL694697,10/23/2005 07:04:00 PM,021XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1160987,1942475,,41.997843128,-87.683140762
,HL694876,10/23/2005 04:00:00 PM,001XX N LEAMINGTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1142031,1900317,,41.88253132,-87.753922015
,HL691366,10/23/2005 05:00:00 PM,0000X W 114TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0522,,34,,26,1177887,1829044,,41.686211257,-87.624416436
,HL692224,10/23/2005 07:00:00 PM,125XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0523,,9,,26,1177214,1821823,,41.666410888,-87.627096817
,HL696702,10/23/2005 08:00:00 AM,015XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149434,1910007,,41.908981318,-87.726486111
,HL691227,10/23/2005 04:28:57 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143615,1898881,,41.878561267,-87.748141417
,HL697128,10/23/2005 12:00:00 PM,099XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192481,1839551,,41.714701631,-87.570650686
,HL697235,10/23/2005 12:30:00 AM,048XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143797,1907879,,41.903249423,-87.747247472
,HL697337,10/23/2005 12:00:00 PM,037XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1126746,1924047,,41.947919092,-87.809517774
,HL697766,10/23/2005 01:00:00 PM,050XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0931,,16,,11,1166193,1871249,,41.802283983,-87.666027848
,HL691461,10/23/2005 05:00:00 AM,074XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,17,,05,1172918,1855612,,41.759228369,-87.641825696
,HL691649,10/23/2005 10:24:12 PM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169206,1858101,,41.766139583,-87.655358127
,HL691398,10/23/2005 06:34:26 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151500,1907416,,41.901831006,-87.718964701
,HL697200,10/23/2005 07:30:00 AM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1167469,1885076,,41.840199441,-87.660951391
,HL690679,10/23/2005 03:00:00 AM,019XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163312,1897077,,41.873219626,-87.675868666
,HL692315,10/23/2005 07:30:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151903,1894170,,41.865474657,-87.717833381
,HL691690,10/23/2005 11:17:00 PM,034XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126812,1922029,,41.942380351,-87.809320515
,HL691118,10/23/2005 12:20:00 PM,077XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179373,1853803,,41.75411945,-87.618223629
,HL690779,10/23/2005 11:00:00 AM,053XX N OAKVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117317,1933980,,41.975329397,-87.84396901
,HL696326,10/23/2005 10:00:00 AM,048XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,45,,06,1143426,1926821,,41.955235093,-87.748135366
,HL690822,10/23/2005 10:38:00 AM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HL694928,10/23/2005 01:00:00 PM,010XX W 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171292,1835522,,41.704134303,-87.648370856
,HL697357,10/23/2005 04:00:00 AM,007XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,6,,07,1172395,1859115,,41.76885255,-87.643639527
,HL696879,10/23/2005 09:00:00 PM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177422,1895476,,41.868518128,-87.624113021
,HL690335,10/23/2005 03:23:00 AM,027XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,,30,,14,1137246,1917701,,41.930322425,-87.771074484
,HL694811,10/23/2005 02:30:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151029,1890763,,41.856142597,-87.721131081
,HL697045,10/23/2005 01:00:00 PM,039XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2524,,30,,11,1149886,1915670,,41.92451233,-87.724678018
,HL691377,10/23/2005 06:55:00 PM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,14,1177456,1893414,,41.862859101,-87.624050746
,HL691414,10/23/2005 07:25:00 PM,002XX E KENSINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,0532,,9,,26,1179741,1828239,,41.683960153,-87.617653817
,HL692297,10/23/2005 07:30:00 PM,0000X E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1178672,1824713,,41.674308583,-87.621673676
,HL698570,10/23/2005 06:30:00 PM,047XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1173756,1873602,,41.808576377,-87.638221455
,HL698927,10/23/2005 04:00:00 PM,018XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148430,1911869,,41.914110262,-87.730126268
,HL690376,10/23/2005 04:30:00 AM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166660,1849667,,41.743050207,-87.664930307
,HL699099,10/23/2005 09:00:00 PM,030XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150525,1884112,,41.837901263,-87.723154487
,HL699333,10/23/2005 04:30:00 AM,013XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1324,,27,,26,1167577,1903608,,41.891050467,-87.660021705
,HL699295,10/23/2005 03:00:00 PM,053XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155952,1869081,,41.796546728,-87.70364437
,HL699920,10/23/2005 03:00:00 PM,114XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2234,,34,,26,1167734,1828653,,41.685361549,-87.661595823
,HL695940,10/23/2005 03:30:00 PM,016XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1160440,1910954,,41.91135917,-87.686028812
,HL691391,10/23/2005 05:50:00 PM,060XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,2133,,20,,11,1182602,1865203,,41.7853279,-87.606037247
,HL698688,10/23/2005 09:33:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1170181,1883058,,41.834603175,-87.651058319
,HL698601,10/23/2005 08:00:00 PM,005XX W 36TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0925,,11,,11,1173408,1881049,,41.829019358,-87.63927721
,HL691187,10/23/2005 05:05:00 PM,0000X W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177943,1832026,,41.694393036,-87.624121555
,HL699576,10/23/2005 04:00:00 PM,080XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0623,,6,,26,1179427,1851803,,41.748629992,-87.618086668
,HL694775,10/23/2005 01:30:00 PM,032XX W THOMAS ST,0810,THEFT,OVER $500,OTHER,false,false,1121,,26,,06,1154606,1907134,,41.900995567,-87.707563467
,HL700426,10/23/2005 10:00:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1165305,1908067,,41.903334906,-87.668238668
,HL698924,10/23/2005 09:30:00 AM,034XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,44,,11,1165369,1923004,,41.944321558,-87.667577603
,HL690648,10/23/2005 10:30:00 AM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HL698870,10/23/2005 04:00:00 AM,072XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1184143,1857276,,41.763539578,-87.600634932
,HL696553,10/23/2005 10:05:00 PM,021XX S TAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174595,1890550,,41.855064462,-87.634638619
,HL691465,10/23/2005 08:11:54 PM,009XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142188,1905736,,41.897398797,-87.753210968
,HL691614,10/23/2005 09:51:00 PM,017XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2513,,36,,14,1133479,1910820,,41.911507086,-87.785079215
,HL703217,10/23/2005 12:00:00 PM,019XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170315,1913098,,41.917032188,-87.649688689
,HL691406,10/23/2005 07:00:49 PM,072XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,17,,26,1164609,1856633,,41.762209384,-87.672249161
,HL703040,10/23/2005 10:00:00 PM,067XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130072,1940588,,41.993252854,-87.796911206
,HL699201,10/23/2005 09:30:00 PM,004XX W 98TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1175021,1839921,,41.716123586,-87.634585218
,HL691666,10/23/2005 11:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL696654,10/23/2005 12:00:00 PM,050XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,39,,26,1153800,1933321,,41.972870778,-87.709824407
,HL694327,10/23/2005 12:15:00 AM,037XX W LELAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,03,1150586,1930972,,41.966488547,-87.721704688
,HL704123,10/23/2005 08:00:00 PM,099XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166114,1838941,,41.713628046,-87.667235
,HL704730,10/23/2005 09:00:00 AM,008XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1832,,42,,11,1175393,1905828,,41.896970377,-87.631250927
,HL693446,10/23/2005 08:00:00 PM,034XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1127139,1922089,,41.942539507,-87.808117264
,HL691137,10/23/2005 04:00:00 PM,023XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2515,,37,,26,1141000,1915085,,41.923075465,-87.757343811
,HL705248,10/23/2005 12:00:00 PM,009XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174546,1906914,,41.899969396,-87.634329298
,HL690130,10/23/2005 01:50:00 AM,106XX S AVENUE C,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HL702690,10/23/2005 04:00:00 PM,052XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171522,1870205,,41.799303944,-87.646514804
,HL706276,10/23/2005 09:00:00 PM,016XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164322,1943914,,42.001721635,-87.670831555
,HL695003,10/23/2005 07:00:00 PM,015XX E 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187951,1848594,,41.739625497,-87.586954066
,HL691464,10/23/2005 05:15:00 PM,066XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,15,,07,1166138,1860768,,41.773523994,-87.666527668
,HL691543,10/23/2005 03:30:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180954,1864522,,41.783497266,-87.612100439
,HL706955,10/23/2005 12:01:00 AM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1176317,1905731,,41.896683405,-87.627860183
,HL707027,10/23/2005 10:00:00 PM,009XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184164,1848829,,41.740359654,-87.600821552
,HL706477,10/23/2005 01:00:00 PM,014XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HL702374,10/23/2005 10:30:00 AM,064XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159149,1942585,,41.99818307,-87.689899071
,HL709223,10/23/2005 12:00:00 AM,011XX W GRANVILLE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,2433,,48,,14,1167543,1941332,,41.994567578,-87.65905678
,HL691694,10/23/2005 11:40:00 PM,062XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1161446,1863111,,41.780052052,-87.683662683
,HL692514,10/23/2005 12:01:00 PM,067XX S HONORE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,0726,,15,,26,1165181,1859894,,41.77114593,-87.670060534
,HL706853,10/23/2005 06:00:00 AM,073XX S MOZART ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0835,,18,,10,1158643,1855938,,41.760425937,-87.694134409
,HL710996,10/23/2005 05:00:00 PM,009XX W GRACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1169145,1925517,,41.951136014,-87.653625498
,HL709837,10/23/2005 03:35:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HL711802,10/23/2005 01:30:00 PM,002XX W 104TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0512,,34,,03,1176569,1835647,,41.704360519,-87.629043711
,HL711303,10/23/2005 02:00:00 PM,042XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,0912,,14,,11,1156476,1876084,,41.815753351,-87.701534018
,HL690224,10/23/2005 01:50:00 AM,072XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1127439,1920434,,41.937992937,-87.807051947
,HL702537,10/23/2005 03:30:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855814,,41.759557851,-87.605423002
,HL691057,10/23/2005 03:10:38 PM,107XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,,34,,04B,1177176,1833787,,41.69924277,-87.626876855
,HL712815,10/23/2005 03:45:00 PM,105XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1180113,1835121,,41.702836836,-87.616082274
,HL712718,10/23/2005 08:00:00 PM,020XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168314,1913619,,41.918505376,-87.657025221
,HL691504,10/23/2005 08:37:57 PM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1131,,24,,08B,1147469,1897669,,41.875162416,-87.734021254
,HL709945,10/23/2005 05:00:00 PM,080XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1170714,1851433,,41.747808979,-87.650024901
,HL714270,10/23/2005 03:18:00 PM,001XX N WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0122,,42,,14,1176791,1901351,,41.884653752,-87.626251847
,HL712832,10/23/2005 11:30:00 PM,016XX W GRAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1324,,26,,08A,1165495,1903564,,41.890974305,-87.667669094
,HL715604,10/23/2005 01:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176196,1908378,,41.90394963,-87.628224686
,HL690354,10/23/2005 05:15:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
,HL716827,10/23/2005 03:00:00 PM,030XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1134,,28,,06,1156177,1896213,,41.870995703,-87.702088116
,HL719126,10/23/2005 08:00:00 PM,027XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1157105,1934423,,41.975828073,-87.697641133
