ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL572460,08/26/2005 05:00:00 AM,095XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HL573091,08/26/2005 02:26:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,2,,06,1179339,1887528,,41.846664648,-87.617318718
,HL581882,08/26/2005 02:00:00 PM,041XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149042,1885725,,41.842356328,-87.728554677
,HL576110,08/26/2005 08:30:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HL579130,08/26/2005 09:00:00 AM,006XX E 81ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0631,,6,,11,1181808,1851431,,41.747554539,-87.609373379
,HL572861,08/26/2005 12:03:45 PM,063XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,04A,1187961,1863261,,41.779872827,-87.586450869
,HL579715,08/26/2005 07:30:00 PM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HL574101,08/26/2005 10:00:00 PM,036XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,39,,03,1151436,1931654,,41.968343307,-87.718561361
,HL573458,08/26/2005 06:05:00 PM,050XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0223,,4,,04A,1182434,1871952,,41.803851632,-87.606443973
,HL573631,08/26/2005 07:30:00 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HL573852,08/26/2005 09:50:00 PM,044XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172702,1875555,,41.81395893,-87.642029655
,HL573303,08/26/2005 04:30:00 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HL573697,08/26/2005 08:14:40 PM,123XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1173555,1823136,,41.670095481,-87.640448949
,HL573562,08/26/2005 07:23:08 PM,122XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1174853,1823631,,41.671425104,-87.635683747
,HL580551,08/26/2005 11:21:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL574382,08/26/2005 04:00:00 PM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,05,1148097,1901548,,41.885794778,-87.731615614
,HL578629,08/26/2005 02:00:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163114,1906676,,41.899564229,-87.676325792
,HL572056,08/26/2005 12:05:00 AM,033XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,11,,06,1170847,1883007,,41.834448684,-87.648616087
,HL573229,08/26/2005 03:42:12 PM,001XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0311,,20,,26,1176275,1863208,,41.77999793,-87.629294594
,HL582930,08/26/2005 06:00:00 PM,089XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168897,1845432,,41.731380789,-87.656855809
,HL578623,08/26/2005 06:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HL578821,08/26/2005 10:00:00 AM,002XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,34,,06,1176460,1835312,,41.703443677,-87.629452877
,HL582489,08/26/2005 08:00:00 AM,023XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1432,,1,,06,1160216,1918873,,41.9330941,-87.68663232
,HL583137,08/26/2005 04:00:00 PM,011XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,14,1144161,1906969,,41.90074545,-87.745933297
,HL578442,08/26/2005 06:00:00 PM,037XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1014,,24,,14,1151944,1889799,,41.853479315,-87.717797906
,HL575902,08/26/2005 05:30:00 PM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185713,1863914,,41.781717998,-87.594671669
,HL584065,08/26/2005 09:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HL583846,08/26/2005 12:00:00 AM,107XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2212,,19,,06,1164214,1833484,,41.69869325,-87.674346467
,HL573512,08/26/2005 06:30:00 PM,062XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0713,,16,,07,1167405,1863273,,41.78037098,-87.661811416
,HL573684,08/26/2005 06:25:00 PM,070XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165234,1858001,,41.76595016,-87.669919777
,HL580849,08/26/2005 11:00:00 AM,0000X W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1832,,42,,11,1175592,1905711,,41.896644852,-87.630523558
,HL582550,08/26/2005 07:00:00 PM,016XX W SHERWIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2423,,49,,26,1164204,1948720,,42.014911903,-87.671128898
,HL580859,08/26/2005 12:15:00 AM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,44,,11,1169578,1921440,,41.939939128,-87.652152922
,HL583119,08/26/2005 02:00:00 PM,061XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1166503,1941076,,41.993887515,-87.662889727
,HL584390,08/26/2005 09:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL574089,08/26/2005 11:00:00 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08A,1196290,1849602,,41.742189002,-87.55636851
,HL579343,08/26/2005 06:00:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133315,1916265,,41.926451703,-87.785553939
,HL573144,08/26/2005 10:10:00 AM,052XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,2012,,40,,06,1164043,1935052,,41.977409959,-87.672109674
,HL579085,08/26/2005 10:00:00 AM,043XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,30,,06,1147148,1913937,,41.919809702,-87.734783138
,HL583120,08/26/2005 10:00:00 PM,063XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185274,1862873,,41.778871742,-87.59631384
,HL572891,08/26/2005 01:35:00 PM,061XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0311,,20,,26,1179550,1864419,,41.783246825,-87.617251087
,HL580915,08/26/2005 11:00:00 AM,010XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1183905,1870344,,41.799404889,-87.601099375
,HL573327,08/26/2005 09:30:00 AM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189290,1856594,,41.761546256,-87.581792229
,HL572107,08/26/2005 01:10:29 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1145435,1898720,,41.878085216,-87.741462754
,HL585013,08/26/2005 12:00:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159144,1909496,,41.907385043,-87.690830018
,HL574020,08/26/2005 10:52:44 PM,087XX S SANGAMON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2222,,21,,07,1171503,1846822,,41.735138542,-87.647268465
,HL572755,08/26/2005 11:15:00 AM,121XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168860,1824259,,41.673279495,-87.65759995
,HL580822,08/26/2005 02:00:00 PM,009XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,8,,05,1184083,1852160,,41.749502163,-87.601014459
,HL572126,08/26/2005 01:40:00 AM,040XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1114,,28,,06,1149551,1900180,,41.882012735,-87.726311713
,HL585354,08/26/2005 12:00:00 PM,012XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0133,,2,,11,1177418,1894937,,41.86703917,-87.624144053
,HL572013,08/26/2005 12:01:00 AM,014XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,14,1146782,1909120,,41.906598371,-87.736251103
,HL574316,08/26/2005 10:00:00 PM,006XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0711,,20,,26,1173160,1864443,,41.783456326,-87.640678119
,HL574177,08/26/2005 07:45:00 PM,043XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1012,,24,,08B,1147517,1891685,,41.858740672,-87.733998407
,HL581377,08/26/2005 03:00:00 AM,053XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1140602,1908801,,41.905838798,-87.758960852
,HL572808,08/26/2005 12:15:50 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1191426,1858808,,41.767570172,-87.573892082
,HL574612,08/26/2005 01:00:00 PM,024XX W 24TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1160517,1887675,,41.847477888,-87.686390583
,HL583327,08/26/2005 05:30:00 PM,0000X S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,42,,11,1175945,1900240,,41.881624191,-87.629391908
,HL581004,08/26/2005 09:00:00 PM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,0824,,16,,06,1161018,1866515,,41.789401953,-87.685137724
,HL584710,08/26/2005 09:00:00 AM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158481,1873788,,41.809412147,-87.694241886
,HL585881,08/26/2005 03:00:00 PM,075XX S VERNON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0624,,6,,17,1180551,1855109,,41.757676306,-87.613866658
,HL587730,08/26/2005 07:00:00 PM,012XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170032,1831837,,41.694049487,-87.653091337
,HL574070,08/26/2005 11:15:00 PM,001XX E 114TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1179339,1829079,,41.68627439,-87.619099909
,HL581035,08/26/2005 12:30:00 PM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,false,2012,,40,,06,1164855,1937762,,41.984829049,-87.66904629
,HL572558,08/26/2005 09:40:00 AM,028XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,15,,26,1158651,1860088,,41.771813993,-87.693992033
,HL573082,08/26/2005 02:50:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HL572822,08/26/2005 12:30:00 PM,115XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,34,,08A,1171063,1828268,,41.684233169,-87.649420324
,HL584486,08/26/2005 01:00:00 AM,029XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0823,,15,,10,1157658,1862719,,41.779054042,-87.697560782
,HL573914,08/26/2005 10:38:36 PM,021XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1156017,1889632,,41.852939956,-87.702852968
,HL586893,08/26/2005 09:00:00 PM,075XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166655,1854590,,41.75655972,-87.664808475
,HL589267,08/26/2005 08:00:00 AM,026XX N MERRIMAC AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,29,,06,1134290,1916978,,41.928391109,-87.781954351
,HL587298,08/26/2005 09:00:00 AM,029XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,31,,06,1141192,1919245,,41.934487393,-87.756535501
,HL589432,08/26/2005 12:00:00 PM,009XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1511,,29,,07,1138184,1905748,,41.897505079,-87.767917077
,HL589435,08/26/2005 12:00:00 PM,009XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1511,,29,,07,1138184,1905748,,41.897505079,-87.767917077
,HL572990,08/26/2005 10:30:00 AM,001XX W 127TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177694,1820733,,41.663408947,-87.625372943
,HL587720,08/26/2005 08:30:00 AM,052XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1156269,1869626,,41.798035906,-87.702467225
,HL582962,08/26/2005 05:00:00 AM,113XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175978,1829738,,41.688158594,-87.631384193
,HL572229,08/26/2005 03:33:15 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HL585400,08/26/2005 07:00:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL573843,08/26/2005 09:18:00 PM,028XX W PALMER ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1414,,35,,15,1156826,1914686,,41.921674152,-87.699204121
,HL591422,08/26/2005 02:00:00 PM,004XX W 42ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,11,,06,1173934,1876756,,41.817227301,-87.637474922
,HL585916,08/26/2005 06:00:00 AM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1151285,1828011,,41.683935959,-87.721829061
,HL595305,08/26/2005 07:14:00 PM,005XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1144260,1903339,,41.890782457,-87.745660986
,HL594367,08/26/2005 06:40:00 AM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,,48,,08A,1168207,1938371,,41.986428158,-87.656700356
,HL597143,08/26/2005 03:00:00 PM,004XX E SOUTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179256,1902052,,41.88652124,-87.617178654
,HL587081,08/26/2005 09:00:00 AM,083XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1194954,1850100,,41.743588552,-87.56124713
,HL594827,08/26/2005 09:45:00 AM,089XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,8,,26,1187680,1845901,,41.732242075,-87.588032397
,HL597570,08/26/2005 12:01:00 AM,078XX S GREENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,8,,11,1184913,1853228,,41.752413437,-87.597939586
,HL587219,08/26/2005 03:30:00 PM,027XX S FEDERAL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176142,1886553,,41.84406172,-87.629080811
,HL595967,08/26/2005 12:17:00 PM,094XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,true,2221,,19,,11,1162035,1841885,,41.721792493,-87.682092321
,HL596107,08/26/2005 05:30:00 PM,089XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174535,1845583,,41.731671701,-87.636197257
,HL594238,08/26/2005 04:00:00 PM,002XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179179,1850019,,41.743740142,-87.619049687
,HL598629,08/26/2005 04:00:00 PM,005XX W ENGLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173847,1863477,,41.780790301,-87.638187983
,HL586940,08/26/2005 12:00:00 PM,037XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151306,1910718,,41.91089582,-87.719590513
,HL599361,08/26/2005 11:00:00 AM,014XX W THOMAS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1166387,1907435,,41.901577567,-87.664282372
,HL601442,08/26/2005 09:00:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HL573660,08/26/2005 07:50:00 PM,073XX N ROGERS AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,2424,,49,,06,1161801,1948295,,42.013796364,-87.679982964
,HL600775,08/26/2005 04:00:00 PM,065XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1621,,41,,14,1139575,1942878,,41.999368114,-87.7618988
,HL602463,08/26/2005 04:00:00 PM,082XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,18,,08A,1166441,1850146,,41.744369317,-87.665719117
,HL601100,08/26/2005 09:00:00 AM,013XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1212,,27,,11,1167627,1900650,,41.882932424,-87.659923331
,HL606985,08/26/2005 05:00:00 PM,071XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160945,1857182,,41.763792407,-87.685663126
,HL609573,08/26/2005 07:00:00 PM,122XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174853,1823631,,41.671425104,-87.635683747
,HL573826,08/26/2005 08:30:00 PM,012XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,46,,26,1166979,1930677,,41.965342118,-87.661438856
,HL609239,08/26/2005 05:00:00 PM,018XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155648,1890891,,41.85640222,-87.704173466
,HL607206,08/26/2005 11:59:00 PM,113XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1176970,1829530,,41.687565572,-87.627758812
,HL609423,08/26/2005 05:30:00 PM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179798,1854433,,41.755838535,-87.616646924
,HL613865,08/26/2005 10:00:00 PM,041XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08A,1149929,1927563,,41.957146853,-87.724209492
,HL608072,08/26/2005 08:00:00 PM,038XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1732,,30,,07,1150131,1921001,,41.939136274,-87.723638479
,HL572279,08/26/2005 04:35:00 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195644,1848787,,41.739968557,-87.558762276
,HL607938,08/26/2005 05:00:00 PM,027XX S CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1032,,22,,11,1152814,1885479,,41.841607553,-87.714718892
,HL627098,08/26/2005 10:30:00 PM,134XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200102,1816406,,41.651000824,-87.543517038
,HL627052,08/26/2005 04:00:00 PM,002XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178969,1857991,,41.765620989,-87.619576803
,HL572131,08/26/2005 12:10:00 AM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL572132,08/26/2005 12:20:00 AM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL572133,08/26/2005 12:45:00 AM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL572135,08/26/2005 01:35:00 AM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL608618,08/26/2005 08:20:00 AM,010XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,42,,14,1174948,1907251,,41.900885143,-87.632842653
,HL632844,08/26/2005 02:30:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152270,1913055,,41.917289775,-87.715987298
,HL637625,08/26/2005 12:00:00 PM,062XX S MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0812,,13,,26,1139144,1862666,,41.779264172,-87.765437263
,HL572886,08/26/2005 12:25:57 PM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2422,,49,,18,1165628,1950085,,42.018627133,-87.665849961
,HL572888,08/26/2005 12:24:00 PM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0424,,10,,18,1199591,1850299,,41.744019197,-87.544250543
,HL572901,08/26/2005 01:29:23 PM,049XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143021,1910847,,41.911408455,-87.750023779
,HL572907,08/26/2005 01:31:13 PM,062XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159445,1863266,,41.780518645,-87.690994449
,HL572916,08/26/2005 01:15:11 PM,071XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,6,,18,1172580,1857514,,41.76445514,-87.643008509
,HL572919,08/26/2005 01:38:27 PM,048XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144273,1898566,,41.877684532,-87.745733267
,HL572920,08/26/2005 01:09:01 PM,087XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199556,1847746,,41.737014462,-87.544464533
,HL572926,08/26/2005 01:38:53 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183260,1853266,,41.752556325,-87.603995878
,HL573248,08/26/2005 04:07:41 PM,020XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,1,,18,1162632,1904337,,41.893155946,-87.678161779
,HL573332,08/26/2005 05:00:00 PM,034XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1200913,1842616,,41.722903122,-87.53966632
,HL573868,08/26/2005 10:30:23 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182924,1853196,,41.752372047,-87.605229336
,HL573363,08/26/2005 05:00:00 PM,022XX N KILBOURN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2522,,31,,18,1146025,1914329,,41.920906823,-87.738899276
,HL573481,08/26/2005 06:15:00 PM,056XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173921,1867514,,41.791866624,-87.637796958
,HL573535,08/26/2005 06:54:00 PM,033XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1032,,22,,18,1155572,1882206,,41.832571089,-87.704685773
,HL573558,08/26/2005 07:10:00 PM,002XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139921,1898374,,41.877238308,-87.761717608
