ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL568713,08/24/2005 01:50:00 PM,047XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1144315,1909554,,41.907836078,-87.745302552
,HL570563,08/24/2005 11:40:00 AM,014XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,03,1148122,1909234,,41.906885498,-87.731325763
,HL571636,08/24/2005 12:01:00 AM,053XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163272,1869037,,41.796275711,-87.676802366
,HL569084,08/24/2005 04:53:42 PM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,14,1141617,1902684,,41.88903432,-87.755383714
,HL569310,08/24/2005 01:40:00 PM,060XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,06,1154287,1939814,,41.990678176,-87.707859247
,HL571157,08/24/2005 08:40:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL567911,08/24/2005 01:48:00 AM,091XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,03,1188388,1844684,,41.728885648,-87.585477466
,HL569225,08/24/2005 04:30:00 PM,132XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185531,1817901,,41.655457296,-87.59678213
,HL569183,08/24/2005 05:40:00 PM,120XX S HALSTED ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,,34,,08A,1173162,1825097,,41.67548545,-87.641829692
,HL569747,08/24/2005 08:56:00 PM,045XX S HALSTED ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0935,,11,,15,1171731,1874755,,41.81178503,-87.645614837
,HL569776,08/24/2005 09:30:00 PM,045XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1722,,45,,03,1145647,1929700,,41.963093393,-87.73989716
,HL568203,08/24/2005 09:22:00 AM,080XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1190595,1852048,,41.749040254,-87.577155808
,HL570011,08/24/2005 08:00:00 PM,116XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0522,,34,,14,1175384,1827767,,41.682763128,-87.633617379
,HL570852,08/24/2005 08:15:00 AM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185566,1870201,,41.798973497,-87.595012654
,HL568974,08/24/2005 02:55:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL568797,08/24/2005 12:01:00 AM,099XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177679,1839140,,41.713920809,-87.624873854
,HL570341,08/24/2005 09:30:00 PM,002XX W 111TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1176578,1830999,,41.691605529,-87.629149911
,HL569145,08/24/2005 05:20:00 AM,122XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174853,1823631,,41.671425104,-87.635683747
,HL569111,08/24/2005 07:19:20 PM,063XX S MORGAN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0724,,16,,02,1170730,1862880,,41.779220641,-87.649632877
,HL570811,08/24/2005 03:00:00 PM,079XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182602,1852541,,41.750582129,-87.606429594
,HL569696,08/24/2005 09:20:00 PM,078XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192892,1853466,,41.75287566,-87.568692699
,HL573622,08/24/2005 08:30:00 PM,018XX N POE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1169025,1912757,,41.916124585,-87.654438034
,HL574571,08/24/2005 01:00:00 PM,096XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176313,1841087,,41.719294378,-87.629818381
,HL569070,08/24/2005 02:05:54 PM,075XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0612,,17,,15,1170620,1854788,,41.757017588,-87.650271744
,HL569281,08/24/2005 05:40:00 PM,017XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,15,1176607,1891853,,41.858594819,-87.627214427
,HL570632,08/24/2005 10:00:00 PM,039XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149503,1916996,,41.928158444,-87.726050828
,HL569285,08/24/2005 06:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL568787,08/24/2005 12:00:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167196,1846792,,41.735149348,-87.663048424
,HL568459,08/24/2005 11:00:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HL575046,08/24/2005 12:00:00 PM,043XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,46,,26,1170130,1929212,,41.961253725,-87.649896383
,HL569086,08/24/2005 04:30:00 PM,072XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1180499,1857158,,41.763300173,-87.613994436
,HL574852,08/24/2005 11:55:00 PM,019XX W CUYLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1162785,1926920,,41.955121946,-87.676965014
,HL574625,08/24/2005 12:00:00 AM,068XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,6,,06,1176578,1859650,,41.770227581,-87.628290698
,HL575830,08/24/2005 12:00:00 PM,018XX S WOOD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1223,,25,,06,1164661,1891216,,41.857108058,-87.671081839
,HL569214,08/24/2005 05:40:00 PM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1165616,1904309,,41.893016064,-87.667203481
,HL571737,08/24/2005 09:00:00 PM,043XX W 21ST PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1012,,24,,02,1147729,1889401,,41.852469023,-87.733278809
,HL571602,08/24/2005 12:00:00 PM,104XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,06,1180424,1835863,,41.70486587,-87.614920812
,HL569088,08/24/2005 04:07:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL568983,08/24/2005 01:00:00 PM,006XX E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182383,1828813,,41.685474655,-87.607964681
,HL569242,08/24/2005 05:50:00 PM,014XX W THOME AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2433,,40,,04B,1165674,1941644,,41.99546389,-87.665922837
,HL568134,08/24/2005 01:00:00 AM,018XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164343,1891766,,41.858624034,-87.672233532
,HL569354,08/24/2005 06:37:54 PM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161206,1948778,,42.015134168,-87.682158782
,HL571686,08/24/2005 09:30:00 PM,010XX W GLENLAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167986,1940520,,41.99232985,-87.657450808
,HL568798,08/24/2005 02:00:00 PM,047XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1151533,1931207,,41.967114799,-87.718216495
,HL570809,08/24/2005 12:15:00 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2331,,44,,08B,1172449,1923411,,41.945284535,-87.641542722
,HL569715,08/24/2005 06:00:00 PM,009XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169200,1927507,,41.95659545,-87.653365281
,HL571693,08/24/2005 04:00:00 PM,062XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156792,1863057,,41.77999909,-87.700726529
,HL573333,08/24/2005 06:45:00 PM,095XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,true,0432,,10,,06,1201781,1842493,,41.722543597,-87.53649118
,HL572511,08/24/2005 09:00:00 AM,014XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1141442,1908985,,41.906328239,-87.755870641
,HL570741,08/24/2005 12:00:00 PM,001XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165777,1899441,,41.879654467,-87.666751068
,HL576720,08/24/2005 11:00:00 AM,027XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1032,,22,,06,1154810,1885514,,41.841663914,-87.707393238
,HL577170,08/24/2005 08:00:00 PM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1198271,1853509,,41.75286078,-87.548979818
,HL569920,08/24/2005 11:39:31 PM,014XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151770,1909335,,41.907091615,-87.717922382
,HL570877,08/24/2005 06:30:00 PM,012XX N NOBLE ST,0580,STALKING,SIMPLE,STREET,false,false,1433,,1,,08A,1166829,1908373,,41.90414203,-87.662631926
,HL575813,08/24/2005 09:00:00 AM,001XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1832,,42,,07,1174924,1904159,,41.892401071,-87.633023508
,HL576767,08/24/2005 01:00:00 PM,107XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,9,,07,1181146,1833940,,41.699572343,-87.612335916
,HL575478,08/24/2005 12:01:00 AM,055XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132329,1867016,,41.791322177,-87.790321635
,HL573418,08/24/2005 03:30:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189604,1858156,,41.765824982,-87.58059131
,HL568114,08/24/2005 08:15:00 AM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1151961,1931667,,41.968368626,-87.716630608
,HL570956,08/24/2005 01:30:00 PM,041XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182758,1877923,,41.820228986,-87.605070137
,HL573107,08/24/2005 10:00:00 AM,081XX S AVALON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0411,,8,,20,1185958,1851295,,41.747084518,-87.59417101
,HL569352,08/24/2005 06:50:00 PM,040XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1731,,31,,03,1148999,1920975,,41.939086945,-87.727799589
,HL577356,08/24/2005 02:00:00 PM,053XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165255,1869287,,41.796919952,-87.669523459
,HL571378,08/24/2005 05:40:00 PM,035XX N NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1633,,36,,04A,1133055,1923083,,41.945165625,-87.78634949
,HL570749,08/24/2005 10:00:00 PM,008XX W 87TH ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,true,false,0613,,21,,06,1172369,1847167,,41.736066281,-87.644085679
,HL569714,08/24/2005 10:05:25 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HL570362,08/24/2005 06:00:00 PM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1179271,1868616,,41.794770165,-87.618145983
,HL570812,08/24/2005 10:00:00 PM,030XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1127223,1919392,,41.935137197,-87.80786928
,HL570944,08/24/2005 01:45:00 PM,058XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1136955,1913193,,41.917957196,-87.772252252
,HL569309,08/24/2005 06:25:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL568535,08/24/2005 11:30:00 AM,018XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,,32,,08A,1168279,1912172,,41.914535483,-87.657195727
,HL569437,08/24/2005 07:00:00 PM,010XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1176264,1907593,,41.901794019,-87.627998616
,HL577701,08/24/2005 12:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HL579336,08/24/2005 08:55:00 AM,009XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,2,,26,1165877,1895973,,41.870135858,-87.666482817
,HL569678,08/24/2005 08:45:00 PM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146039,1913834,,41.919548228,-87.738860444
,HL575214,08/24/2005 04:45:00 AM,041XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1148293,1918294,,41.931743703,-87.730463639
,HL579643,08/24/2005 03:00:00 PM,016XX W BEACH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,1,,06,1165150,1909617,,41.907591508,-87.668763905
,HL568576,08/24/2005 01:00:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HL580052,08/24/2005 07:00:00 PM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HL569814,08/24/2005 11:00:00 PM,035XX W BEACH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1152591,1909414,,41.907292196,-87.714904387
,HL578419,08/24/2005 09:00:00 PM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158543,1907216,,41.901140867,-87.693100271
,HL579012,08/24/2005 12:30:00 PM,043XX S KEATING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0815,,23,,06,1145418,1875442,,41.81420755,-87.742113584
,HL579342,08/24/2005 08:00:00 AM,013XX E 49TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1186149,1872784,,41.806047678,-87.592793079
,HL569792,08/24/2005 10:20:15 PM,076XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191528,1854790,,41.756541984,-87.57364828
,HL580344,08/24/2005 02:00:00 PM,003XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1173984,1904135,,41.892356214,-87.636476421
,HL568529,08/24/2005 06:30:00 AM,048XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0223,,4,,05,1181748,1873013,,41.806778995,-87.608927059
,HL569614,08/24/2005 02:00:00 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184332,1850497,,41.744932898,-87.600153957
,HL579122,08/24/2005 02:30:00 PM,057XX W RACE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,29,,06,1138001,1903041,,41.890080039,-87.76865466
,HL568160,08/24/2005 04:30:00 AM,010XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,08B,1170839,1907091,,41.900537169,-87.647939877
,HL569736,08/24/2005 09:38:00 PM,024XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1013,,22,,26,1152759,1887493,,41.847135304,-87.714867503
,HL568807,08/24/2005 02:38:00 PM,014XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1148615,1892851,,41.861919216,-87.729937907
,HL567923,08/24/2005 02:25:00 AM,002XX E 60TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0233,,20,,07,1178754,1865281,,41.785630392,-87.620143249
,HL578556,08/24/2005 01:00:00 AM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166232,1869906,,41.798597803,-87.665923061
,HL580801,08/24/2005 02:00:00 PM,020XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1157381,1913225,,41.917653775,-87.697204719
,HL581236,08/24/2005 08:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HL580000,08/24/2005 11:00:00 PM,078XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0621,,17,,04B,1172991,1852993,,41.752039895,-87.641635327
,HL569874,08/24/2005 11:15:00 PM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180670,1863034,,41.779420584,-87.613187361
,HL568581,08/24/2005 12:50:00 PM,016XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1130177,1910123,,41.909651705,-87.797225956
,HL567751,08/24/2005 11:50:00 PM,029XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1146541,1919149,,41.934123526,-87.736880166
,HL580626,08/24/2005 07:00:00 PM,010XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168729,1926071,,41.952665254,-87.655138571
,HL580441,08/24/2005 09:30:00 AM,017XX W CULLERTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1223,,25,,17,1165306,1890459,,41.855017104,-87.668735838
,HL567875,08/24/2005 01:44:00 AM,061XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,15,1168677,1864047,,41.782467577,-87.657125736
,HL570926,08/24/2005 04:30:00 PM,069XX S LAFAYETTE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,CONSTRUCTION SITE,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HL569943,08/24/2005 08:39:15 PM,069XX N ASHLAND BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2431,,49,,24,1164528,1945975,,42.007372688,-87.670014968
,HL578469,08/24/2005 10:00:00 PM,050XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,16,,03,1169837,1871396,,41.802608958,-87.652659518
,HL568730,08/24/2005 01:33:43 PM,068XX S MARSHFIELD AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,true,false,0725,,17,,11,1166520,1859423,,41.769825002,-87.665165643
,HL571111,08/24/2005 04:00:00 PM,061XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,14,1164408,1864042,,41.782544915,-87.672777289
,HL570235,08/24/2005 09:00:00 PM,048XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143490,1922167,,41.942462901,-87.748016927
,HL583185,08/24/2005 04:15:00 PM,0000X E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1176296,1906628,,41.899145291,-87.627910223
,HL581418,08/24/2005 07:00:00 PM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168800,1852844,,41.751722452,-87.656997753
,HL568170,08/24/2005 09:08:23 AM,036XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1151601,1914375,,41.92092516,-87.718410454
,HL569876,08/24/2005 11:45:00 PM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140310,1915723,,41.924838896,-87.759863467
,HL567992,08/24/2005 06:34:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147297,1908635,,41.905257629,-87.734371724
,HL568098,08/24/2005 07:54:14 AM,027XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,31,,04A,1147255,1917687,,41.930098005,-87.734293745
,HL583516,08/24/2005 12:00:00 AM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1177862,1876977,,41.817745552,-87.623059354
,HL573104,08/24/2005 02:30:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HL581132,08/24/2005 10:30:00 PM,022XX S SAWYER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1024,,22,,02,1155042,1888945,,41.851074338,-87.706449961
,HL567855,08/24/2005 12:58:00 AM,056XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04A,1164319,1867260,,41.791377395,-87.67301298
,HL584543,08/24/2005 11:00:00 AM,051XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1186422,1871242,,41.801809859,-87.59184062
,HL585396,08/24/2005 09:00:00 AM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HL569442,08/24/2005 07:20:00 PM,041XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,31,,04A,1148028,1920285,,41.937212291,-87.731386109
,HL568583,08/24/2005 10:00:00 AM,038XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150355,1911020,,41.911743156,-87.723076282
,HL569813,08/24/2005 10:51:00 PM,027XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143251,1917707,,41.930228709,-87.749007103
,HL583368,08/24/2005 01:56:00 AM,045XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1922,,47,,11,1165621,1930143,,41.963905915,-87.666447175
,HL569612,08/24/2005 08:45:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL582832,08/24/2005 12:00:00 PM,053XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156613,1869244,,41.796980711,-87.701216008
,HL568201,08/24/2005 09:32:33 AM,011XX S AUSTIN BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1513,,29,,06,1136554,1894505,,41.866682104,-87.774173022
,HL587943,08/24/2005 10:00:00 AM,012XX E 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1185444,1863478,,41.780527914,-87.595671588
,HL569500,08/24/2005 06:47:45 PM,010XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1524,,37,,15,1140834,1906434,,41.899339208,-87.758166918
,HL589226,08/24/2005 12:00:00 PM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138791,1931675,,41.968640499,-87.765056411
,HL575169,08/24/2005 12:00:00 PM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180603,1829750,,41.688086859,-87.614452175
