ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL193007,02/20/2005 11:30:00 PM,020XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152932,1913507,,41.918517,-87.713543086
,HL192307,02/20/2005 02:00:00 AM,036XX N OSAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1122356,1923350,,41.946078924,-87.825669975
,HL192271,02/20/2005 03:05:00 PM,082XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158143,1849937,,41.743968431,-87.696129829
,HL192987,02/20/2005 09:50:43 PM,075XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1193841,1855441,,41.758272018,-87.565150437
,HL192431,02/20/2005 04:25:00 PM,054XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2131,,4,,03,1185138,1869651,,41.797474332,-87.596599493
,HL191989,02/20/2005 12:05:09 PM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167456,1853484,,41.753507587,-87.661904591
,HL192343,02/20/2005 03:00:24 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HL192458,02/20/2005 05:00:57 PM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HL193247,02/20/2005 07:00:00 PM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164192,1947466,,42.011471159,-87.671208744
,HL193240,02/20/2005 09:00:00 PM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166313,1850986,,41.746677122,-87.666164262
,HL193014,02/20/2005 11:45:00 PM,113XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1201235,1830362,,41.689268955,-87.538900971
,HL192189,02/20/2005 01:55:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL192581,02/20/2005 03:00:00 PM,007XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0632,,6,,04B,1182552,1847453,,41.736621256,-87.60677024
,HL192076,02/20/2005 12:55:00 PM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HL192123,02/20/2005 01:00:00 AM,013XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186051,1873446,,41.807866569,-87.593131591
,HL192655,02/20/2005 07:30:53 PM,008XX W 79TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0621,,17,,04B,1172255,1852476,,41.750637386,-87.644347603
,HL192724,02/20/2005 07:40:00 PM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172434,1826958,,41.680608341,-87.644439855
,HL191720,02/20/2005 07:50:00 AM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154632,1891682,,41.858593182,-87.707881587
,HL191841,02/20/2005 10:25:14 AM,009XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151215,1905937,,41.89777808,-87.720050384
,HL192844,02/20/2005 08:27:07 PM,062XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1154232,1941136,,41.99430691,-87.708026044
,HL192704,02/20/2005 07:39:15 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HL192012,02/20/2005 12:10:00 PM,031XX W 38TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1155998,1878914,,41.823528865,-87.703211297
,HL191532,02/20/2005 02:29:11 AM,011XX N LATROBE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,,37,,07,1141153,1907039,,41.900993524,-87.756980291
,HL192743,02/20/2005 04:15:00 PM,083XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193626,1850119,,41.743673283,-87.5661123
,HL192813,02/20/2005 12:00:00 PM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,14,1167278,1844036,,41.727584721,-87.662826664
,HL192506,02/20/2005 05:48:00 PM,041XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,,28,,14,1148711,1899689,,41.880681639,-87.729408899
,HL191880,02/20/2005 10:46:20 AM,018XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HL192865,02/20/2005 08:27:00 PM,112XX S TORRENCE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,06,1195615,1830980,,41.691105197,-87.559454937
,HL192782,02/20/2005 08:50:00 PM,039XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150372,1895084,,41.868012763,-87.723429952
,HL192217,02/20/2005 02:30:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HL192918,02/20/2005 10:22:00 PM,038XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1150740,1907066,,41.900885473,-87.721765462
,HL192988,02/20/2005 07:00:00 PM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,1176662,1889603,,41.852419423,-87.627080475
,HL192752,02/20/2005 08:18:04 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174617,1854294,,41.755573972,-87.635638124
,HL192671,02/20/2005 07:00:00 PM,005XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174743,1823328,,41.670596065,-87.636095316
,HL192906,02/20/2005 09:31:40 PM,079XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1181283,1852418,,41.750275081,-87.611266766
,HL193037,02/20/2005 10:10:00 PM,103XX S SAWYER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,,19,,06,1156494,1835986,,41.705717816,-87.702546548
,HL193013,02/20/2005 11:42:44 PM,002XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176051,1854576,,41.756315781,-87.630374448
,HL192213,02/20/2005 10:00:00 AM,108XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0432,,10,,26,1201201,1833787,,41.698668326,-87.538909797
,HL193266,02/20/2005 12:00:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170815,1900748,,41.8831321,-87.64821406
,HL191370,02/20/2005 12:05:00 AM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HL191637,02/20/2005 04:59:19 AM,023XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1159711,1942437,,41.997765346,-87.687835766
,HL191594,02/20/2005 03:45:00 AM,069XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2513,,36,,06,1129486,1912526,,41.916257674,-87.799709526
,HL192469,02/20/2005 03:45:00 PM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175819,1834632,,41.701592011,-87.631820357
,HL192942,02/20/2005 10:29:39 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1164502,1946756,,42.00951632,-87.670088365
,HL192866,02/20/2005 09:35:00 PM,040XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1149982,1886421,,41.844248026,-87.725087021
,HL192180,02/20/2005 01:15:00 PM,074XX S BENNETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0333,,8,,04B,1189998,1855923,,41.759687972,-87.579218945
,HL192605,02/20/2005 06:40:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,,36,,08B,1130248,1918691,,41.933162154,-87.796768185
,HL193001,02/20/2005 10:10:00 PM,036XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1202265,1835278,,41.70273276,-87.534963435
,HL191919,02/20/2005 11:21:11 AM,078XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0623,,6,,03,1177650,1852817,,41.751452878,-87.624567581
,HL192403,02/20/2005 01:30:00 AM,022XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148683,1914535,,41.921421132,-87.729127776
,HL192678,02/20/2005 07:40:38 PM,113XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,04B,1169035,1829329,,41.68718867,-87.656813729
,HL192839,02/20/2005 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HL191660,02/20/2005 05:05:00 AM,016XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1149132,1910643,,41.910732422,-87.727579028
,HL192144,02/20/2005 01:54:10 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141060,1904824,,41.894917016,-87.757376511
,HL193279,02/20/2005 10:00:00 PM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168297,1929380,,41.961754643,-87.656630558
,HL192018,02/20/2005 02:10:00 AM,018XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1164085,1904381,,41.893246116,-87.672824215
,HL192276,02/20/2005 03:10:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139798,1911009,,41.911912539,-87.761860235
,HL192584,02/20/2005 06:47:28 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142023,1899535,,41.880385563,-87.753970777
,HL192870,02/20/2005 09:53:00 PM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1183500,1862509,,41.777914432,-87.602828726
,HL192712,02/20/2005 08:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HL191375,02/20/2005 12:10:00 AM,052XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162872,1934770,,41.976660863,-87.676423932
,HL192159,02/20/2005 03:09:00 AM,022XX N MANGO AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2515,,37,,11,1137688,1914331,,41.921066806,-87.769531641
,HL192518,02/20/2005 06:10:00 PM,017XX N WASHTENAW AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1421,,1,,14,1158093,1911658,,41.913339283,-87.694631676
,HL193227,02/20/2005 03:00:00 PM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1169304,1913680,,41.918651282,-87.653386124
,HL192150,02/20/2005 01:44:20 PM,025XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,,50,,08A,1158004,1947684,,42.012198435,-87.693971068
,HL192769,02/20/2005 08:00:00 PM,087XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170510,1846889,,41.735344063,-87.650904462
,HL192072,02/20/2005 12:45:00 PM,107XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203506,1834380,,41.700236915,-87.530449982
,HL192602,02/20/2005 06:35:00 PM,003XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179436,1859003,,41.768387377,-87.617834254
,HL191718,02/20/2005 07:48:39 AM,059XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136698,1903695,,41.89189813,-87.773424271
,HL192015,02/20/2005 12:28:01 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,29,,26,1139024,1900514,,41.883127093,-87.764959151
,HL191641,02/20/2005 04:50:00 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HL192067,02/20/2005 02:30:00 AM,045XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1623,,45,,08B,1140872,1930019,,41.964058162,-87.757445473
,HL192492,02/20/2005 06:00:00 PM,109XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200541,1833050,,41.696662612,-87.541351153
,HL192052,02/20/2005 12:30:00 PM,041XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166368,1877286,,41.818846459,-87.665213924
,HL191815,02/20/2005 10:09:30 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HL192898,02/20/2005 09:30:00 PM,108XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174888,1832940,,41.696969672,-87.635279587
,HL192727,02/20/2005 06:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175146,1890138,,41.853921583,-87.632628563
,HL192691,02/20/2005 07:00:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154946,1903463,,41.890915187,-87.706413142
,HL192148,02/20/2005 01:56:35 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HL192279,02/20/2005 03:08:14 PM,008XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138535,1905119,,41.895772671,-87.766643137
,HL191521,02/20/2005 02:17:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL191890,02/20/2005 11:20:00 AM,015XX W DEVON AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,2433,,40,,04B,1164637,1942592,,41.998087341,-87.66971041
,HL192651,02/20/2005 06:45:00 PM,042XX N PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,39,,06,1148968,1927785,,41.957774727,-87.727736679
,HL192938,02/20/2005 10:15:00 PM,110XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1167323,1831275,,41.692565545,-87.663025712
,HL193021,02/20/2005 10:55:00 PM,008XX E 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1182671,1869386,,41.796804813,-87.605654453
,HL192080,02/20/2005 12:30:00 PM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146570,1905956,,41.897920066,-87.73711065
,HL192345,02/20/2005 03:53:25 PM,059XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136670,1905059,,41.895641622,-87.773494419
,HL191789,02/20/2005 09:24:06 AM,067XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1155462,1944497,,42.003504902,-87.703410593
,HL192770,02/20/2005 12:05:00 PM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154045,1936652,,41.982006331,-87.708834189
,HL192953,02/20/2005 10:39:47 PM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2222,,21,,14,1169761,1847097,,41.735931109,-87.653642482
,HL192596,02/20/2005 06:54:52 PM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HL192921,02/20/2005 01:00:00 PM,042XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134927,1927452,,41.957121625,-87.779364821
,HL191824,02/20/2005 09:00:00 AM,013XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166055,1943803,,42.001380076,-87.664459294
,HL192709,02/20/2005 05:50:00 PM,096XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1171350,1840833,,41.718707218,-87.648003681
,HL192110,02/20/2005 01:30:00 AM,007XX E 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182687,1844463,,41.728413223,-87.606368171
,HL192143,02/20/2005 01:30:00 PM,050XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142240,1922470,,41.943317692,-87.752603762
,HL192294,02/20/2005 01:30:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177495,1891899,,41.85870096,-87.623953533
,HL193298,02/20/2005 08:00:00 PM,0000X W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176817,1868413,,41.794268784,-87.627150824
,HL193291,02/20/2005 10:30:00 PM,102XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171790,1836909,,41.707929557,-87.646506759
,HL192775,02/20/2005 08:30:00 PM,049XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1147156,1932587,,41.970986722,-87.734274835
,HL192566,02/20/2005 05:58:52 PM,091XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0634,,21,,26,1175871,1844260,,41.728011416,-87.631342512
,HL192598,02/20/2005 02:45:00 PM,053XX N DELPHIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117974,1934620,,41.977075308,-87.841539415
,HL192831,02/20/2005 08:59:00 PM,047XX N KIMBALL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1723,,33,,24,1152864,1931195,,41.967055545,-87.713322866
,HL191573,02/20/2005 02:28:00 AM,015XX N KINGSBURY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,07,1169531,1910210,,41.909124467,-87.652653293
,HL192700,02/20/2005 07:35:00 PM,013XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2033,,46,,08B,1166277,1934651,,41.976261989,-87.663905768
,HL191616,02/20/2005 04:00:00 AM,092XX S THROOP ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2222,,21,,11,1169281,1843594,,41.726328759,-87.655502094
,HL191680,02/20/2005 06:10:00 AM,050XX S KEDZIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),true,true,0821,,14,,04B,1155898,1870955,,41.80169033,-87.703792065
,HL192476,02/20/2005 04:42:28 PM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HL193322,02/20/2005 05:00:00 PM,038XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151708,1925291,,41.950877436,-87.717729306
,HL192840,02/20/2005 09:15:00 PM,044XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,39,,03,1150253,1929458,,41.962340543,-87.722968739
,HL193215,02/20/2005 08:30:00 PM,108XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173239,1833000,,41.697170837,-87.641315493
,HL192637,02/20/2005 07:15:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165405,1875903,,41.815071847,-87.668785799
,HL192273,02/20/2005 03:05:00 PM,002XX W 43RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0935,,3,,04B,1175192,1876464,,41.816397979,-87.632868994
,HL192612,02/20/2005 06:00:00 PM,120XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174806,1825116,,41.675501227,-87.63581177
,HL192843,02/20/2005 09:04:38 PM,035XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1732,,35,,03,1151092,1923465,,41.945878873,-87.720041731
,HL192867,02/20/2005 09:50:46 PM,043XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1722,,45,,04B,1147622,1928569,,41.959952079,-87.73266487
,HL193335,02/20/2005 08:00:00 PM,134XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202090,1816442,,41.6510494,-87.536242275
,HL192944,02/20/2005 10:15:00 PM,046XX W WEST END AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1113,,28,,04B,1145378,1900573,,41.883171147,-87.741625138
,HL191744,02/20/2005 08:50:24 AM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,08B,1164777,1932540,,41.970501361,-87.669482007
,HL191755,02/20/2005 08:59:33 AM,058XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1152657,1938557,,41.987261412,-87.713888237
,HL192558,02/20/2005 04:15:00 PM,109XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1178193,1832486,,41.695649689,-87.623192356
,HL193343,02/20/2005 05:15:00 PM,099XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176370,1838965,,41.713470041,-87.629673129
,HL193317,02/20/2005 11:30:00 PM,014XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166011,1927329,,41.956175847,-87.665093955
,HL193321,02/20/2005 11:45:00 PM,059XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171657,1865370,,41.786033211,-87.646161455
,HL192280,02/20/2005 03:15:00 PM,017XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1164537,1910151,,41.909069851,-87.671000581
,HL191846,02/20/2005 09:00:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150897,1919659,,41.935438733,-87.720858442
,HL193036,02/20/2005 11:40:00 PM,006XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138915,1903720,,41.891926745,-87.765281478
,HL193216,02/20/2005 06:30:00 PM,056XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139815,1868924,,41.796425024,-87.762825021
,HL193388,02/20/2005 02:30:00 PM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182280,1864386,,41.783093446,-87.607243127
,HL192565,02/20/2005 06:33:00 PM,017XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,04A,1140126,1911140,,41.912266014,-87.760652029
,HL193408,02/20/2005 11:59:00 PM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175930,1900878,,41.883375237,-87.629427772
,HL193380,02/20/2005 11:01:00 PM,062XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184846,1863887,,41.781664302,-87.597851107
,HL193394,02/20/2005 06:30:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166569,1916379,,41.926116558,-87.66335724
