ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL397515,06/03/2005 10:20:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161638,1918807,,41.93288344,-87.68140843
,HL397606,06/03/2005 10:47:14 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HL402429,06/03/2005 04:30:00 PM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164950,1911379,,41.912430804,-87.669448496
,HL397651,06/03/2005 11:03:14 PM,002XX N LA CROSSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,28,,07,1144000,1901219,,41.884969809,-87.746669075
,HL397565,06/03/2005 10:30:00 AM,082XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0631,,6,,26,1179025,1850432,,41.744876969,-87.6196014
,HL402764,06/03/2005 03:00:00 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170965,1854265,,41.755574885,-87.649022623
,HL397466,06/03/2005 08:45:00 PM,036XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0922,,11,,08B,1163614,1880621,,41.828056389,-87.675222911
,HL396407,06/03/2005 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1180045,1861742,,41.775889548,-87.615518198
,HL405884,06/03/2005 08:30:00 PM,056XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1187863,1868017,,41.792925994,-87.586658725
,HL402165,06/03/2005 03:30:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL400825,06/03/2005 04:00:00 PM,024XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1160312,1896633,,41.872063776,-87.686895406
,HL396870,06/03/2005 04:50:00 PM,008XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2124,,4,,08B,1182659,1871377,,41.80226856,-87.605636648
,HL396328,06/03/2005 11:56:48 AM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179553,1862714,,41.778568069,-87.617292142
,HL402250,06/03/2005 09:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HL409457,06/03/2005 12:00:00 PM,003XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HL409548,06/03/2005 11:25:00 AM,007XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1157822,1896484,,41.871706,-87.696041325
,HL408240,06/03/2005 02:00:00 AM,004XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172776,1920240,,41.93657595,-87.640435017
,HL396539,06/03/2005 02:25:19 PM,083XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1170771,1849445,,41.742352396,-87.649873895
,HL397133,06/03/2005 06:30:00 PM,043XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,47,,14,1164873,1928972,,41.960708584,-87.669230699
,HL397321,06/03/2005 08:37:06 PM,060XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,26,1170676,1864869,,41.784679868,-87.649772879
,HL395749,06/03/2005 02:39:09 AM,079XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0414,,8,,04B,1191912,1852677,,41.750734421,-87.572309516
,HL405368,06/03/2005 08:08:00 PM,013XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1433,,1,,11,1165480,1909073,,41.906091714,-87.667567178
,HL396212,06/03/2005 10:10:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL397293,06/03/2005 07:55:00 PM,072XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0833,,13,,04B,1152953,1856431,,41.761892938,-87.714975665
,HL408748,06/03/2005 02:45:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HL408786,06/03/2005 10:24:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HL409465,06/03/2005 03:00:00 PM,029XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1156940,1896893,,41.872846261,-87.699268418
,HL406887,06/03/2005 12:00:00 PM,012XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1824,,42,,11,1175707,1908689,,41.904814044,-87.630011517
,HL411229,06/03/2005 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL405903,06/03/2005 08:00:00 AM,071XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HL408789,06/03/2005 09:00:00 AM,006XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,1122,,27,,06,1150611,1903938,,41.892304446,-87.722321116
,HL409272,06/03/2005 04:00:00 PM,008XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182741,1864078,,41.782237571,-87.605562528
,HL396535,06/03/2005 01:40:00 PM,070XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1164240,1858027,,41.766042488,-87.673562411
,HL410801,06/03/2005 05:00:00 PM,026XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1125,,2,,26,1158784,1898926,,41.878387429,-87.692442486
,HL411213,06/03/2005 05:00:00 PM,053XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134951,1868449,,41.795208738,-87.780673303
,HL397564,06/03/2005 10:52:44 PM,064XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08B,1154502,1942611,,41.998348963,-87.706993175
,HL396835,06/03/2005 05:49:00 PM,0000X E 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177048,1883136,,41.834664778,-87.62585928
,HL408743,06/03/2005 12:01:00 AM,053XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1152427,1935251,,41.978194124,-87.714821996
,HL411778,06/03/2005 03:00:00 PM,018XX N POE ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169101,1912686,,41.915928105,-87.654160882
,HL410816,06/03/2005 04:30:00 AM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0725,,17,,07,1166521,1859376,,41.769696007,-87.665163316
,HL412232,06/03/2005 11:00:00 AM,011XX E 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2123,,4,,11,1184614,1874074,,41.809623689,-87.598382359
,HL396550,06/03/2005 01:00:00 PM,0000X W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178028,1830041,,41.688943986,-87.623870206
,HL397627,06/03/2005 11:30:00 PM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183113,1846363,,41.733617158,-87.604748745
,HL402326,06/03/2005 11:00:00 AM,064XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165444,1862078,,41.777133544,-87.669034628
,HL407566,06/03/2005 07:00:00 PM,064XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1170090,1862073,,41.777020075,-87.65200262
,HL410882,06/03/2005 01:00:00 PM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169831,1859426,,41.769762008,-87.653028868
,HL399351,06/03/2005 06:15:00 PM,008XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176183,1896724,,41.871970718,-87.628623994
,HL401861,06/03/2005 05:30:00 PM,017XX N LOCKWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2532,,37,,17,1140797,1910981,,41.91181738,-87.758190842
,HL395639,06/03/2005 12:24:00 AM,062XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,26,1134593,1915288,,41.923748201,-87.780880924
,HL404541,06/03/2005 09:00:00 AM,060XX S KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0813,,13,,06,1147073,1864134,,41.783145234,-87.73633087
,HL396610,06/03/2005 02:27:00 PM,037XX S VINCENNES AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,24,1180912,1880389,,41.82703861,-87.611766034
,HL396070,06/03/2005 08:30:00 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182904,1831240,,41.692122619,-87.605982421
,HL421293,06/03/2005 09:00:00 AM,013XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1167475,1899680,,41.880273942,-87.660509404
,HL422220,06/03/2005 12:00:00 PM,018XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165258,1866221,,41.788506407,-87.669599263
,HL411094,06/03/2005 01:30:00 PM,020XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,26,,26,1162680,1904338,,41.893157684,-87.677985465
,HL397011,06/03/2005 04:57:53 PM,050XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,28,,15,1142993,1898866,,41.87853172,-87.750425675
,HL424184,06/03/2005 12:00:00 PM,0000X N STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,0122,,42,,10,1176364,1900524,,41.882394062,-87.627844798
,HL426098,06/03/2005 05:00:00 PM,003XX W NORMAL PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1175117,1860094,,41.771478707,-87.633632855
,HL427601,06/03/2005 06:00:00 PM,091XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1162309,1843961,,41.727483682,-87.681031079
,HL424965,06/03/2005 12:15:00 AM,015XX W DEVON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GAS STATION,false,false,2432,,40,,06,1165030,1942601,,41.998103671,-87.668264445
,HL422288,06/03/2005 12:45:00 PM,002XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,1123,,28,,06,1155013,1901167,,41.884613395,-87.706228705
,HL426865,06/03/2005 04:00:00 PM,076XX S EXCHANGE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0421,,7,,02,1195776,1855003,,41.75702248,-87.558073456
,HL427076,06/03/2005 09:00:00 AM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158098,1911475,,41.912837014,-87.694618314
,HL435403,06/03/2005 09:00:00 AM,057XX N ORIOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1124678,1937213,,41.984082513,-87.816827701
,HL396260,06/03/2005 11:40:00 AM,066XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,6,,15,1172117,1860649,,41.773068142,-87.644613509
,HL377071,06/03/2005 12:22:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL377072,06/03/2005 12:20:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL377075,06/03/2005 12:35:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL377078,06/03/2005 12:40:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL438907,06/03/2005 07:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL402423,06/03/2005 09:00:00 PM,021XX W CERMAK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,false,false,1223,,25,,17,1162544,1889385,,41.852128157,-87.67890364
,HL396717,06/03/2005 09:00:00 AM,077XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,8,,07,1188296,1854027,,41.754525949,-87.58551706
,HL396971,06/03/2005 05:34:26 PM,002XX E 121ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180133,1824451,,41.673556379,-87.616334233
,HL377079,06/03/2005 12:42:00 PM,047XX W ADAMS ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144757,1898705,,41.878056858,-87.743952618
,HL377084,06/03/2005 01:15:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL396210,06/03/2005 11:27:41 AM,013XX E 70TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0321,,5,,26,1186578,1858859,,41.76782621,-87.591660242
,HL446818,06/03/2005 06:30:00 AM,031XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,14,1154134,1944915,,42.004678619,-87.708285058
,HL443879,06/03/2005 10:45:00 AM,022XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,26,1160815,1926524,,41.954076476,-87.684218122
,HL449617,06/03/2005 08:00:00 AM,057XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1512,,29,,26,1137958,1903398,,41.891060468,-87.768803952
,HL446561,06/03/2005 03:50:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL454035,06/03/2005 01:55:00 PM,020XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1156009,1889926,,41.853746886,-87.702874408
,HL456092,06/03/2005 11:00:00 PM,006XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1151937,1904045,,41.89257205,-87.71744842
,HL442780,06/03/2005 11:00:00 AM,048XX W IOWA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1531,,37,,10,1143898,1905537,,41.896820818,-87.746935276
,HL460556,06/03/2005 09:00:00 AM,043XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1164742,1875937,,41.81517919,-87.671216825
,HL460495,06/03/2005 05:45:00 PM,047XX N MARINE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2312,,46,,03,1170229,1931862,,41.968523236,-87.649454645
,HL460793,06/03/2005 09:30:00 PM,058XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1160703,1865889,,41.787690636,-87.686310009
,HL463548,06/03/2005 12:00:00 PM,060XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0712,,16,,20,1170676,1864869,,41.784679868,-87.649772879
,HL454053,06/03/2005 01:15:00 PM,039XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1150372,1895084,,41.868012763,-87.723429952
,HL471099,06/03/2005 12:01:00 AM,015XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2535,,30,,06,1150098,1909862,,41.908570507,-87.724050648
,HL397246,06/03/2005 07:50:00 PM,102XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0511,,9,,16,1178997,1836928,,41.707820924,-87.620113964
,HL397469,06/03/2005 10:00:08 PM,006XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153927,1904136,,41.892782333,-87.710137487
,HL397494,06/03/2005 10:15:00 PM,053XX W BELDEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2515,,37,,26,1140526,1914777,,41.922239004,-87.759093053
,HL397560,06/03/2005 09:35:00 PM,011XX W TAYLOR ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1213,,25,,16,1169148,1895750,,41.869453571,-87.654480496
,HL397598,06/03/2005 10:00:00 PM,014XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,2,,16,1165951,1893329,,41.862878917,-87.666286567
,HL397625,06/03/2005 11:00:00 PM,013XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,2,,16,1165932,1894049,,41.864855065,-87.666335779
,HL397115,06/03/2005 06:20:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144721,1901371,,41.885373359,-87.744017584
,HL397116,06/03/2005 05:15:00 PM,069XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176599,1858884,,41.768125119,-87.62823674
,HL397118,06/03/2005 06:40:00 PM,049XX W ARTHINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,24,,18,1143762,1895516,,41.869324534,-87.74768596
,HL397121,06/03/2005 06:32:00 PM,028XX W 71ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,0831,,18,,18,1158812,1857435,,41.764530483,-87.693474202
,HL397124,06/03/2005 06:55:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HL397128,06/03/2005 06:50:00 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150273,1894750,,41.867098158,-87.723802109
,HL397141,06/03/2005 07:00:00 PM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL397168,06/03/2005 07:00:00 PM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1157196,1895006,,41.867662948,-87.698379766
,HL397169,06/03/2005 07:10:00 PM,056XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,16,,18,1171267,1867540,,41.79199648,-87.647527918
,HL397199,06/03/2005 07:30:00 PM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HL397205,06/03/2005 07:34:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152432,1905104,,41.895468287,-87.715602473
,HL397234,06/03/2005 08:20:00 PM,069XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1188973,1859409,,41.769278449,-87.58286403
,HL397188,06/03/2005 06:50:00 PM,013XX W CHESTNUT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1323,,27,,22,1167318,1906137,,41.897995792,-87.66090009
,HL397245,06/03/2005 07:25:18 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,24,,18,1149640,1897389,,41.87435219,-87.726057418
,HL397251,06/03/2005 08:07:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177390,1826384,,41.678923023,-87.626315762
,HL397253,06/03/2005 08:00:00 PM,0000X E 23RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,2,,18,1176952,1889117,,41.851079255,-87.626030794
,HL397268,06/03/2005 07:40:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1142386,1907518,,41.902285134,-87.752439413
,HL397285,06/03/2005 08:13:25 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166742,1863274,,41.780387906,-87.66424206
,HL397326,06/03/2005 08:00:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HL397286,06/03/2005 07:52:00 PM,001XX N LAPORTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1143348,1900795,,41.883818509,-87.749073953
,HL397312,06/03/2005 07:30:00 PM,030XX W LYNDALE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1414,,35,,22,1155643,1914931,,41.922370374,-87.70354418
,HL377087,06/03/2005 01:17:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL377088,06/03/2005 01:20:00 PM,047XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144742,1899144,,41.87926181,-87.743996626
,HL397336,06/03/2005 08:25:00 PM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173916,1867708,,41.792399091,-87.637809537
,HL397356,06/03/2005 09:15:00 PM,106XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195540,1835069,,41.702327683,-87.559595032
,HL397368,06/03/2005 09:10:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HL397385,06/03/2005 09:25:00 PM,054XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HL396145,06/03/2005 10:50:00 AM,055XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167943,1867932,,41.793144291,-87.659705194
,HL396161,06/03/2005 11:00:00 AM,008XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152564,1905320,,41.896058403,-87.715111949
,HL396183,06/03/2005 11:05:00 AM,012XX S KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1148576,1894154,,41.865495558,-87.730047459
,HL396191,06/03/2005 10:55:00 AM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HL396219,06/03/2005 11:30:00 AM,004XX W TREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,3,,18,1174255,1867620,,41.792150077,-87.636569095
,HL396223,06/03/2005 11:30:00 AM,061XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171683,1864287,,41.783060766,-87.646097864
,HL397406,06/03/2005 09:45:00 PM,007XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1172432,1855799,,41.759752227,-87.643601368
,HL397426,06/03/2005 09:20:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
