ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL266995,03/31/2005 08:45:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HL273109,03/31/2005 05:00:00 PM,018XX W 22ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,25,,06,1164507,1889157,,41.851461224,-87.67170534
,HL274367,03/31/2005 08:00:00 AM,033XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,06,1150801,1922010,,41.941891948,-87.721149549
,HL275445,03/31/2005 03:00:00 PM,002XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FEDERAL BUILDING,false,true,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HL265561,03/31/2005 09:15:00 AM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1176468,1904201,,41.8924816,-87.627351831
,HL265541,03/31/2005 09:00:00 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HL267388,03/31/2005 09:30:00 PM,036XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151818,1905092,,41.895447466,-87.717857879
,HL265653,03/31/2005 10:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL265998,03/31/2005 01:15:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL266747,03/31/2005 06:25:00 PM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1179071,1823191,,41.67012293,-87.620259389
,HL266507,03/31/2005 05:15:00 PM,0000X W 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1177654,1835342,,41.703499138,-87.62507982
,HL276670,03/31/2005 06:00:00 PM,025XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128329,1916022,,41.925870825,-87.80388108
,HL265284,03/31/2005 02:30:00 AM,024XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1431,,1,,05,1159950,1916265,,41.925943074,-87.687682021
,HL267656,03/31/2005 09:30:00 PM,072XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,,17,,06,1175875,1857027,,41.763045556,-87.630946108
,HL266015,03/31/2005 07:00:00 AM,027XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0923,,11,,07,1171418,1886446,,41.843873093,-87.646420033
,HL268241,03/31/2005 11:45:00 AM,068XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,04A,1174651,1859743,,41.770525914,-87.635351487
,HL275272,03/31/2005 01:00:00 PM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HL265276,03/31/2005 02:50:00 AM,017XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,26,,06,1155075,1911358,,41.912577194,-87.705727268
,HL265610,03/31/2005 09:45:46 AM,103XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2232,,34,,04B,1173139,1836201,,41.705957068,-87.641587497
,HL267090,03/31/2005 10:12:44 PM,032XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0924,,11,,14,1170167,1883575,,41.836022175,-87.651094622
,HL267689,03/31/2005 09:00:00 AM,093XX S LYON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,9,,07,1182510,1843239,,41.725058522,-87.607054383
,HL277557,03/31/2005 05:30:00 PM,057XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1130367,1865595,,41.787456465,-87.797548535
,HL250985,03/31/2005 10:07:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250986,03/31/2005 10:19:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250988,03/31/2005 10:21:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250989,03/31/2005 10:33:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL266027,03/31/2005 08:00:00 AM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155464,1894540,,41.866419172,-87.704750783
,HL267514,03/31/2005 02:30:00 PM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HL265927,03/31/2005 12:00:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181691,1861809,,41.776035542,-87.609482099
,HL278579,03/31/2005 03:00:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156226,1940704,,41.993081294,-87.70070295
,HL265521,03/31/2005 09:26:57 AM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0714,,15,,08B,1165188,1865555,,41.786680302,-87.669874772
,HL266100,03/31/2005 08:00:00 AM,0000X E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1178479,1829356,,41.687054042,-87.62223982
,HL266559,03/31/2005 04:58:30 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL266344,03/31/2005 04:02:52 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0634,,6,,08B,1178187,1841993,,41.721738333,-87.622927157
,HL272121,03/31/2005 04:00:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167477,1860789,,41.773553027,-87.661618585
,HL280317,03/31/2005 12:00:00 AM,038XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1182778,1880263,,41.826649647,-87.604923993
,HL266058,03/31/2005 02:02:59 PM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HL281658,03/31/2005 10:00:00 AM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2131,,5,,26,1183132,1870498,,41.799845512,-87.603929335
,HL268104,03/31/2005 01:10:00 PM,103XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,04A,1169846,1836216,,41.706070186,-87.653645803
,HL268018,03/31/2005 06:00:00 PM,003XX E 81ST ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0623,,6,,10,1179574,1851363,,41.747419227,-87.617561423
,HL266260,03/31/2005 03:21:46 PM,051XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1142046,1899173,,41.879391764,-87.753895296
,HL268263,03/31/2005 07:00:00 AM,017XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1813,,43,,14,1171348,1911756,,41.913327012,-87.645932996
,HL266519,03/31/2005 05:15:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1170599,1914495,,41.92085941,-87.648604301
,HL266003,03/31/2005 01:15:00 PM,039XX W FILLMORE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1132,,24,,15,1150379,1895084,,41.868012627,-87.723404254
,HL266242,03/31/2005 03:15:00 PM,001XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,,28,,15,1147036,1900394,,41.882648419,-87.735541383
,HL235925,03/31/2005 09:35:00 AM,010XX N AVERS AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1112,,27,,16,1150529,1906637,,41.899712379,-87.722551704
,HL235926,03/31/2005 09:40:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250987,03/31/2005 10:15:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250991,03/31/2005 10:49:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250992,03/31/2005 10:51:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL250993,03/31/2005 11:25:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL266065,03/31/2005 12:00:00 PM,074XX N HARLEM AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,06,1127391,1948933,,42.016197944,-87.806584292
,HL266364,03/31/2005 03:45:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL267004,03/31/2005 09:30:00 PM,049XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,2124,,4,,04A,1182424,1872369,,41.804996145,-87.606467715
,HL267977,03/31/2005 08:30:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL266584,03/31/2005 05:40:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HL286179,03/31/2005 09:00:00 PM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HL275319,03/31/2005 08:10:00 AM,041XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148706,1910982,,41.911670916,-87.729135238
,HL266659,03/31/2005 06:14:56 PM,055XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139067,1917405,,41.929477205,-87.764389861
,HL266459,03/31/2005 05:08:45 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HL286594,03/31/2005 11:59:00 PM,038XX W 57TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151671,1866200,,41.788725813,-87.719418802
,HL288008,03/31/2005 10:40:00 AM,106XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179797,1834515,,41.701181105,-87.617257831
,HL267429,03/31/2005 11:35:00 PM,003XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,14,1179408,1875261,,41.813001499,-87.617440654
,HL283794,03/31/2005 11:35:00 PM,003XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0222,,3,,14,1179375,1875260,,41.812999509,-87.617561728
,HL265975,03/31/2005 01:15:00 PM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HL268466,03/31/2005 10:30:00 PM,025XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148786,1886973,,41.845785946,-87.729461932
,HL265925,03/31/2005 11:55:00 AM,027XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,1,,15,1158021,1907529,,41.902010439,-87.695009072
,HL288470,03/31/2005 02:20:00 PM,024XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1423,,26,,11,1159710,1907902,,41.902999328,-87.688794842
,HL288915,03/31/2005 12:00:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1155048,1899974,,41.881338983,-87.706132197
,HL289103,03/31/2005 08:00:00 AM,002XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,26,1155672,1901594,,41.885771885,-87.703797252
,HL266677,03/31/2005 06:45:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL291919,03/31/2005 10:00:00 PM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145167,1914226,,41.920640458,-87.7420544
,HL292080,03/31/2005 12:00:00 PM,007XX N DEARBORN ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1832,,42,,11,1175800,1905508,,41.896083132,-87.629765732
,HL294966,03/31/2005 08:00:00 PM,049XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142150,1932201,,41.970022085,-87.752692221
,HL267013,03/31/2005 10:30:00 PM,030XX W CORTLAND ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1421,,35,,26,1155693,1912465,,41.915602463,-87.703427017
,HL296821,03/31/2005 05:00:00 PM,035XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL226940,03/31/2005 08:41:00 PM,055XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0712,,20,,18,1171582,1868089,,41.793496095,-87.646356783
,HL265797,03/31/2005 11:35:00 AM,075XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,15,1184534,1855007,,41.757304072,-87.599272819
,HL288045,03/31/2005 11:00:00 AM,056XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0712,,16,,11,1169616,1867332,,41.791461686,-87.653587877
,HL267306,03/31/2005 04:00:00 PM,044XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,26,1161109,1875190,,41.813205374,-87.68456397
,HL266835,03/31/2005 06:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194517,1854891,,41.756746185,-87.562691066
,HL266742,03/31/2005 05:50:00 PM,004XX E 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1180053,1864658,,41.783891154,-87.615399623
,HL266743,03/31/2005 06:15:00 PM,004XX E 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1180392,1864669,,41.783913565,-87.614156398
,HL267064,03/31/2005 10:10:00 PM,027XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL267068,03/31/2005 07:15:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182827,1856621,,41.761772852,-87.605478606
,HL267071,03/31/2005 09:48:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180043,1861837,,41.776150283,-87.615522623
,HL267070,03/31/2005 08:10:00 PM,074XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HL267072,03/31/2005 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180043,1861837,,41.776150283,-87.615522623
,HL305584,03/31/2005 12:00:00 AM,094XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173963,1842284,,41.722631487,-87.638390281
,HL304236,03/31/2005 09:00:00 AM,007XX W 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,17,,06,1172453,1856464,,41.761576607,-87.643504859
,HL267079,03/31/2005 10:15:00 PM,056XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1176938,1867690,,41.792282072,-87.626728916
,HL305790,03/31/2005 07:00:00 AM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170380,1901437,,41.885032282,-87.64979124
,HL268846,03/31/2005 11:45:00 AM,027XX S WESTERN AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,19,1160824,1885833,,41.842416891,-87.685314897
,HL266612,03/31/2005 06:00:00 PM,014XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,,20,,18,1167329,1873577,,41.808648001,-87.66179495
,HL266823,03/31/2005 08:16:32 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150796,1898737,,41.87802873,-87.721777807
,HL295176,03/31/2005 12:01:00 AM,027XX N SAWYER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1412,,35,,06,1154236,1918233,,41.931459565,-87.708625556
,HL318600,03/31/2005 03:31:00 AM,054XX S DREXEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2131,,5,,11,1183168,1869048,,41.795865754,-87.603842441
,HL319399,03/31/2005 12:00:00 AM,064XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0825,,15,,06,1160812,1861969,,41.776931366,-87.686018551
,HL318663,03/31/2005 10:00:00 AM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0324,,5,,06,1188164,1857745,,41.764731622,-87.585882405
,HL318652,03/31/2005 09:00:00 AM,007XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1213,,25,,11,1171155,1897095,,41.873100559,-87.647072827
,HL322281,03/31/2005 12:00:00 AM,061XX N WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2413,,40,,06,1162624,1941027,,41.993835506,-87.677159648
,HL331131,03/31/2005 07:00:00 AM,010XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1171064,1832857,,41.696826101,-87.649283262
,HL330298,03/31/2005 09:00:00 AM,026XX W WABANSIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1421,,1,,06,1158629,1911207,,41.912090733,-87.692674899
,HL334678,03/31/2005 10:00:00 AM,052XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1188039,1870855,,41.800709473,-87.585922883
,HL266379,03/31/2005 03:55:00 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166461,1907504,,41.901765323,-87.664008585
,HL266473,03/31/2005 04:40:00 PM,042XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1148261,1898019,,41.876107645,-87.731104304
,HL266478,03/31/2005 04:56:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HL266305,03/31/2005 04:05:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156378,1888871,,41.850844405,-87.701548526
,HL266987,03/31/2005 08:18:58 PM,069XX N ASHLAND BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2431,,49,,16,1164518,1946263,,42.008163178,-87.67004355
,HL267000,03/31/2005 09:28:00 PM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2031,,40,,16,1156700,1931760,,41.968528897,-87.699202961
,HL265872,03/31/2005 11:30:00 AM,030XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1134,,28,,18,1156251,1896878,,41.872819038,-87.701798472
,HL265237,03/31/2005 01:45:00 AM,038XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165643,1879438,,41.824767219,-87.667812343
,HL259883,03/31/2005 11:42:00 AM,010XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HL266302,03/31/2005 03:45:00 PM,0000X E 21ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0134,,3,,18,1176926,1890275,,41.854257475,-87.626091213
,HL266508,03/31/2005 05:20:00 PM,061XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167386,1864111,,41.782670963,-87.661857082
,HL266569,03/31/2005 05:30:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HL266572,03/31/2005 04:00:00 PM,043XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1147614,1900625,,41.883271242,-87.733413002
,HL266588,03/31/2005 05:30:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2533,,37,,18,1143831,1910532,,41.910528907,-87.747055976
,HL266595,03/31/2005 06:00:00 PM,067XX S LANGLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0321,,6,,18,1182055,1860455,,41.772311621,-87.608189571
,HL266624,03/31/2005 06:25:00 PM,020XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1332,,2,,26,1162983,1900022,,41.88130787,-87.676993899
,HL266634,03/31/2005 06:20:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139667,1904800,,41.894876703,-87.762493284
,HL266726,03/31/2005 07:20:18 PM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144465,1897473,,41.874681596,-87.745055791
,HL266741,03/31/2005 07:25:00 PM,005XX E 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1180719,1864679,,41.783933495,-87.612957199
,HL266746,03/31/2005 07:10:00 PM,005XX E 60TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1180708,1865341,,41.785750338,-87.612977195
,HL266752,03/31/2005 07:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1179955,1865117,,41.785152939,-87.615744879
,HL265680,03/31/2005 10:10:00 AM,120XX S PERRY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0523,,9,,18,1177765,1825048,,41.675248383,-87.624983322
,HL265681,03/31/2005 10:15:00 AM,120XX S PERRY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0523,,9,,18,1177765,1825048,,41.675248383,-87.624983322
,HL265700,03/31/2005 10:28:00 AM,051XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HL265707,03/31/2005 10:50:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
