ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL560388,08/19/2005 04:35:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1175216,1880819,,41.828347945,-87.632650679
,HL557837,08/19/2005 01:07:56 AM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164236,1858156,,41.766396566,-87.673573446
,HL559398,08/19/2005 06:16:00 PM,071XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0733,,17,,04B,1169551,1857614,,41.764795724,-87.654107676
,HL557978,08/19/2005 03:40:00 AM,060XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168362,1864678,,41.784205909,-87.658262453
,HL559447,08/19/2005 07:45:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167567,1864288,,41.783152792,-87.661188409
,HL568184,08/19/2005 09:00:00 PM,112XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155365,1829993,,41.689294511,-87.706840531
,HL557999,08/19/2005 04:01:55 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,6,,08B,1171872,1857486,,41.764393867,-87.645604327
,HL559526,08/19/2005 08:50:00 PM,056XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167961,1867267,,41.791319066,-87.659658298
,HL564517,08/19/2005 07:00:00 PM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,05,1176296,1906628,,41.899145291,-87.627910223
,HL559456,08/19/2005 07:58:55 PM,031XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0924,,11,,14,1170157,1883968,,41.837100821,-87.651119862
,HL566978,08/19/2005 02:00:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190725,1859944,,41.770704402,-87.576424864
,HL559578,08/19/2005 09:00:00 PM,005XX W 65TH ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0722,,20,,09,1173924,1861804,,41.776197693,-87.637955286
,HL559600,08/19/2005 09:15:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HL559615,08/19/2005 09:09:59 PM,002XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1175490,1866432,,41.788862527,-87.632076105
,HL563284,08/19/2005 05:00:00 PM,006XX N LAKE SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,false,1834,,42,,26,1179953,1904384,,41.892904362,-87.614547398
,HL559647,08/19/2005 10:44:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171815,1859547,,41.770050753,-87.645752859
,HL559716,08/19/2005 10:35:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164905,1857946,,41.76580619,-87.671127231
,HL559728,08/19/2005 09:00:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170363,1864195,,41.782837156,-87.650940076
,HL558899,08/19/2005 03:00:00 PM,033XX S ARCHER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0922,,11,,26,1164253,1882554,,41.833347291,-87.672823956
,HL559765,08/19/2005 11:35:00 PM,058XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,15,,08B,1167001,1866187,,41.788376004,-87.663209288
,HL559783,08/19/2005 11:45:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166101,1862068,,41.77709215,-87.666626357
,HL559802,08/19/2005 11:30:00 PM,057XX S MARSHFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0715,,15,,26,1166325,1866547,,41.78937832,-87.665677679
,HL566521,08/19/2005 02:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HL558907,08/19/2005 02:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL558988,08/19/2005 03:50:00 PM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,26,1171810,1871912,,41.803981812,-87.645408538
,HL568294,08/19/2005 12:01:00 AM,001XX E 122ND PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0532,,9,,02,1179335,1823765,,41.671692075,-87.619275774
,HL568422,08/19/2005 11:30:00 AM,045XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156797,1874317,,41.810897991,-87.70040426
,HL560309,08/19/2005 07:00:00 PM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167773,1862010,,41.776897256,-87.660498495
,HL566256,08/19/2005 09:00:00 AM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174883,1907592,,41.901822321,-87.633071176
,HL557933,08/19/2005 02:45:00 AM,063XX S ELIZABETH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0724,,16,,07,1169079,1862675,,41.778693958,-87.655691529
,HL565399,08/19/2005 05:40:00 PM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182048,1867965,,41.792919915,-87.607983002
,HL558322,08/19/2005 09:00:00 AM,064XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0726,,15,,07,1165450,1861882,,41.776595567,-87.669018183
,HL559188,08/19/2005 02:30:00 PM,015XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1166991,1862948,,41.779488001,-87.663338495
,HL558173,08/19/2005 04:00:00 AM,068XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0725,,17,,10,1166855,1859276,,41.769414467,-87.66394187
,HL558650,08/19/2005 01:30:00 PM,008XX N LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,1112,,27,,26,1151565,1905401,,41.89630037,-87.718778965
,HL566630,08/19/2005 11:30:00 PM,072XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165934,1856689,,41.76233501,-87.66739126
,HL568947,08/19/2005 03:00:00 PM,014XX W 34TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0922,,11,,08A,1167273,1882226,,41.83238297,-87.661752398
,HL568754,08/19/2005 02:00:00 PM,093XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1186767,1843373,,41.725326616,-87.591456879
,HL567375,08/19/2005 09:30:00 PM,062XX N MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2413,,50,,17,1158190,1941404,,41.994962081,-87.693459379
,HL560533,08/19/2005 03:00:00 PM,035XX S COTTAGE GROVE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0212,,4,,17,1181289,1881710,,41.830654831,-87.610342112
,HL560607,08/19/2005 05:00:00 PM,046XX W HURON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1111,,28,,26,1145210,1904235,,41.893223276,-87.742149406
,HL558809,08/19/2005 02:12:49 PM,031XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1154563,1926422,,41.953924224,-87.707204068
,HL558283,08/19/2005 08:40:00 AM,007XX E 61ST ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0313,,20,,04B,1182417,1864734,,41.784045214,-87.606730064
,HL570450,08/19/2005 05:00:00 PM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,14,1168212,1858148,,41.766289999,-87.659000142
,HL570378,08/19/2005 06:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144647,1910217,,41.909649169,-87.744066214
,HL559849,08/19/2005 11:38:00 PM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200198,1834431,,41.700460849,-87.542560559
,HL559939,08/19/2005 11:38:00 PM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200198,1834431,,41.700460849,-87.542560559
,HL557791,08/19/2005 12:02:49 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1173892,1861141,,41.774379056,-87.638092245
,HL569042,08/19/2005 08:00:00 AM,004XX E 40TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,3,,06,1180088,1878246,,41.821177006,-87.614854869
,HL558036,08/19/2005 05:02:06 AM,062XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1163766,1863345,,41.780645765,-87.675150616
,HL559183,08/19/2005 05:25:42 PM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163471,1861886,,41.776648266,-87.676273015
,HL559572,08/19/2005 08:30:00 PM,022XX S BLUE ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,04B,1164973,1888902,,41.850751615,-87.670002241
,HL570629,08/19/2005 02:30:00 PM,006XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1182041,1848770,,41.740247076,-87.608601727
,HL559576,08/19/2005 08:00:00 PM,012XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1821,,27,,11,1172866,1908517,,41.904405511,-87.640452359
,HL558726,08/19/2005 01:30:00 PM,005XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150629,1903229,,41.890358524,-87.722273552
,HL570358,08/19/2005 05:00:00 PM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161721,1901026,,41.884089324,-87.6815999
,HL570321,08/19/2005 01:30:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HL568248,08/19/2005 08:00:00 AM,059XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172648,1865575,,41.786573963,-87.642521936
,HL569526,08/19/2005 09:00:00 AM,034XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1161088,1922773,,41.943777844,-87.683319117
,HL567537,08/19/2005 03:00:00 AM,017XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177041,1891778,,41.858379209,-87.625623653
,HL569224,08/19/2005 08:00:00 PM,021XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162416,1891387,,41.857624519,-87.679317468
,HL570972,08/19/2005 04:30:00 PM,015XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,04B,1167964,1828462,,41.684832488,-87.660759304
,HL558872,08/19/2005 02:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0311,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HL564882,08/19/2005 03:00:00 PM,055XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1175233,1868087,,41.793409766,-87.632968994
,HL558473,08/19/2005 11:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0312,,20,,11,1180025,1862499,,41.777967289,-87.615568353
,HL559807,08/19/2005 11:15:00 PM,046XX N MONTICELLO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1723,,33,,11,1151217,1930658,,41.965614526,-87.71939286
,HL572484,08/19/2005 04:00:00 PM,014XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2222,,21,,10,1168088,1847051,,41.735840971,-87.659773069
,HL572174,08/19/2005 12:01:00 AM,031XX W MADISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1124,,28,,02,1155415,1899849,,41.880988602,-87.704787946
,HL571595,08/19/2005 11:00:00 PM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143730,1897563,,41.874942359,-87.747752173
,HL565152,08/19/2005 10:00:00 PM,033XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173500,1882872,,41.834019789,-87.6388856
,HL572553,08/19/2005 05:30:00 PM,008XX W ROSCOE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2331,,44,,06,1170127,1922781,,41.943606898,-87.650095905
,HL569531,08/19/2005 04:30:00 AM,015XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1333,,27,,17,1166243,1901527,,41.885368668,-87.664980338
,HL558887,08/19/2005 02:30:00 PM,003XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175070,1871146,,41.801807611,-87.633475373
,HL558039,08/19/2005 04:45:00 AM,012XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HL568696,08/19/2005 12:00:00 PM,044XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146653,1905630,,41.897023903,-87.736814122
,HL572708,08/19/2005 04:00:00 PM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1421,,35,,06,1156067,1912641,,41.916077875,-87.702048208
,HL573293,08/19/2005 04:00:00 PM,031XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,30,,06,1150619,1920669,,41.938215701,-87.721853639
,HL573352,08/19/2005 12:00:00 AM,012XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,,48,,11,1167122,1933698,,41.973628765,-87.660825891
,HL573559,08/19/2005 10:00:00 PM,025XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,35,,08B,1159603,1916689,,41.927113722,-87.688945368
,HL559560,08/19/2005 05:05:00 PM,060XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0313,,20,,08A,1180633,1865071,,41.785011157,-87.613260468
,HL558524,08/19/2005 11:39:00 AM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1182635,1863842,,41.781592427,-87.605958468
,HL559147,08/19/2005 04:48:36 PM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HL570305,08/19/2005 01:00:00 PM,061XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,45,,06,1133703,1940418,,41.99272317,-87.783558778
,HL571380,08/19/2005 12:00:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175936,1908370,,41.903933538,-87.62917996
,HL569346,08/19/2005 04:45:00 PM,0000X E 111TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0531,,9,,06,1178627,1831379,,41.692602093,-87.62163683
,HL572584,08/19/2005 04:00:00 PM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,14,1188583,1869280,,41.796374566,-87.583978241
,HL573174,08/19/2005 02:00:00 PM,067XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1191702,1860781,,41.772977543,-87.572816492
,HL566112,08/19/2005 08:30:00 AM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HL564223,08/19/2005 08:53:00 PM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183049,1848622,,41.739817594,-87.604913162
,HL573544,08/19/2005 05:00:00 PM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HL573567,08/19/2005 09:00:00 AM,075XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1176257,1854892,,41.7571783,-87.629610031
,HL569261,08/19/2005 09:00:00 AM,028XX W 25TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1033,,12,,26,1157880,1886956,,41.845558976,-87.696088013
,HL559272,08/19/2005 05:30:00 PM,033XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HL572805,08/19/2005 02:00:00 AM,062XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0714,,15,,08B,1164098,1863333,,41.780605856,-87.673933777
,HL560677,08/19/2005 08:00:00 PM,014XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1149282,1892841,,41.861878885,-87.727489694
,HL559859,08/19/2005 11:30:00 PM,026XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,22,,14,1155120,1886282,,41.843765192,-87.706235053
,HL574695,08/19/2005 09:50:00 PM,009XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157211,1906267,,41.898563902,-87.698018649
,HL559814,08/19/2005 11:45:00 PM,040XX W 24TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1013,,22,,26,1149957,1887419,,41.846987151,-87.725152831
,HL574058,08/19/2005 10:00:00 AM,030XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2211,,19,,06,1158103,1830859,,41.691615896,-87.696793224
,HL559819,08/19/2005 11:55:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147469,1908443,,41.904727464,-87.733744836
,HL559492,08/19/2005 08:10:00 PM,048XX W PARKER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,2521,,31,,04A,1143626,1917850,,41.930614094,-87.747625464
,HL559434,08/19/2005 07:00:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HL571027,08/19/2005 04:15:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL558679,08/19/2005 01:00:00 PM,040XX W ARMITAGE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SMALL RETAIL STORE,false,false,2525,,30,,11,1149233,1912986,,41.91715988,-87.727147152
,HL559829,08/19/2005 08:00:00 PM,037XX W 13TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1151637,1893785,,41.864423402,-87.718820002
,HL559626,08/19/2005 09:00:00 PM,085XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1171468,1848302,,41.73920063,-87.647353473
,HL565709,08/19/2005 10:30:00 PM,047XX S HONORE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0931,,20,,20,1164816,1873246,,41.807793212,-87.671021455
,HL579072,08/19/2005 08:00:00 PM,045XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1182955,1875110,,41.812505323,-87.604434996
,HL578827,08/19/2005 11:00:00 AM,067XX S CORNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HL580063,08/19/2005 12:00:00 AM,042XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1146461,1927960,,41.958303188,-87.736948867
,HL576722,08/19/2005 04:45:00 AM,110XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154323,1831203,,41.692635718,-87.710623301
,HL578069,08/19/2005 10:00:00 PM,019XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1163859,1890091,,41.854037887,-87.674057333
,HL558180,08/19/2005 08:00:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HL566912,08/19/2005 05:00:00 PM,008XX E PERSHING RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,true,2122,,4,,26,1182529,1879384,,41.824243399,-87.605864822
,HL580989,08/19/2005 03:00:00 PM,038XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1144668,1925338,,41.951142251,-87.743606999
,HL579626,08/19/2005 10:00:00 AM,003XX W 29TH ST,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,2113,,11,,08A,1174308,1885463,,41.841111744,-87.635843677
,HL560666,08/19/2005 09:00:00 PM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160340,1878645,,41.822702209,-87.687289425
,HL583363,08/19/2005 09:00:00 PM,044XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148304,1850483,,41.745661028,-87.732167348
,HL559500,08/19/2005 08:47:43 PM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1166742,1863281,,41.780407115,-87.66424186
,HL559069,08/19/2005 12:05:00 AM,015XX W 115TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1167964,1828462,,41.684832488,-87.660759304
,HL564127,08/19/2005 08:23:00 PM,036XX S IRON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0922,,11,,26,1167949,1880618,,41.827955929,-87.659318353
,HL582712,08/19/2005 05:00:00 PM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1145371,1900573,,41.88317128,-87.741650842
,HL580240,08/19/2005 01:26:00 AM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181291,1864449,,41.783289184,-87.610867142
,HL560204,08/19/2005 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL589086,08/19/2005 01:00:00 PM,032XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,31,,05,1149456,1921483,,41.940472069,-87.726106755
,HL561194,08/19/2005 10:28:00 PM,043XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1144780,1928213,,41.959029377,-87.743122502
,HL558024,08/19/2005 03:30:00 AM,055XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178540,1868423,,41.794257212,-87.620832396
,HL594530,08/19/2005 01:45:00 PM,102XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1182758,1837117,,41.708253257,-87.606335318
,HL597999,08/19/2005 12:00:00 PM,0000X E 121ST PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0532,,9,,11,1178673,1824411,,41.673479826,-87.621679145
,HL559843,08/19/2005 11:45:00 PM,050XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0931,,16,,04B,1165860,1871371,,41.802625853,-87.667245632
,HL587729,08/19/2005 01:00:00 PM,007XX E 105TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0512,,9,,02,1183032,1835158,,41.702871159,-87.605392565
,HL601387,08/19/2005 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
