ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL811478,12/27/2005 01:00:00 AM,064XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167773,1862010,,41.776897256,-87.660498495
,HL811486,12/27/2005 10:20:00 AM,066XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,1175212,1860846,,41.773540158,-87.63326218
,HL811577,12/27/2005 11:30:00 AM,013XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168510,1857017,,41.763179972,-87.657940413
,HL812183,12/27/2005 04:45:00 PM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178247,1878945,,41.823137164,-87.62158727
,HL811673,12/27/2005 12:22:10 PM,060XX S THROOP ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HL812021,12/27/2005 03:40:00 PM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0221,,3,,07,1178341,1875682,,41.814181084,-87.621341614
,HL812836,12/27/2005 11:00:00 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150735,1888862,,41.850931768,-87.722259875
,HL816907,12/27/2005 08:00:00 AM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181838,1847434,,41.736585629,-87.609386664
,HM102820,12/27/2005 11:30:00 AM,049XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1613,,41,,05,1127353,1932529,,41.971184447,-87.807095062
,HL811857,12/27/2005 02:20:00 PM,073XX S MORGAN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0733,,17,,26,1170916,1856139,,41.760718451,-87.649147576
,HL811677,12/27/2005 11:45:00 AM,050XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183163,1871886,,41.803653573,-87.603772447
,HL812061,12/27/2005 10:00:00 AM,069XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HL815302,12/27/2005 11:35:00 AM,033XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HL811826,12/27/2005 01:40:00 PM,002XX E GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0232,,3,,04A,1178690,1868597,,41.794731271,-87.620277064
,HL811388,12/27/2005 12:30:00 AM,050XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1182038,1871593,,41.802875687,-87.607907402
,HL811429,12/27/2005 09:20:00 AM,046XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179211,1874428,,41.810720178,-87.618188676
,HL811544,12/27/2005 11:30:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL811821,12/27/2005 02:50:00 PM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HL812384,12/27/2005 02:45:00 PM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1177861,1876990,,41.817781248,-87.623062629
,HL811190,12/27/2005 03:49:46 AM,057XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0715,,15,,07,1165991,1866614,,41.789569288,-87.666900448
,HL812420,12/27/2005 07:25:00 PM,003XX E 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HL812812,12/27/2005 10:30:00 PM,038XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1179903,1879540,,41.824732085,-87.615493873
,HL813226,12/27/2005 07:30:00 PM,042XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176980,1876853,,41.817425246,-87.626298514
,HL811674,12/27/2005 12:20:00 PM,048XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0931,,20,,11,1166486,1872725,,41.80632805,-87.664911196
,HL814037,12/27/2005 04:00:00 AM,071XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,6,,05,1172203,1857489,,41.764394831,-87.644391042
,HL819630,12/27/2005 02:21:00 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201177,1836275,,41.705496222,-87.538913639
,HM103236,12/27/2005 01:30:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194836,1855409,,41.758159768,-87.561504981
,HL812093,12/27/2005 03:45:00 PM,059XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1173980,1865478,,41.786278312,-87.637641027
,HL812116,12/27/2005 04:15:00 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168362,1864678,,41.784205909,-87.658262453
,HL812149,12/27/2005 08:00:00 AM,067XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173732,1860220,,41.771855274,-87.638706044
,HL812160,12/27/2005 04:20:00 PM,059XX S PRINCETON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0711,,20,,11,1175309,1865394,,41.786018196,-87.632770777
,HL814472,12/27/2005 09:00:00 PM,065XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175632,1861573,,41.775525734,-87.631700819
,HL812344,12/27/2005 06:25:00 PM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1168314,1862319,,41.777733558,-87.658506316
,HL812367,12/27/2005 06:30:00 PM,070XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,6,,03,1172181,1858279,,41.766563171,-87.644448488
,HL812375,12/27/2005 08:48:00 AM,0000X W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HL811115,12/27/2005 12:57:00 AM,056XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0824,,16,,05,1162070,1867558,,41.792242251,-87.681251348
,HL812620,12/27/2005 09:20:00 PM,017XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165652,1862249,,41.777598378,-87.668267254
,HL812664,12/27/2005 09:30:00 PM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1175861,1857582,,41.764568853,-87.630980811
,HL812780,12/27/2005 10:40:00 PM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167773,1861997,,41.776861582,-87.660498868
,HL812792,12/27/2005 11:05:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165971,1867332,,41.791539993,-87.666953376
,HM105766,12/27/2005 09:00:00 AM,111XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,2212,,19,,10,1162389,1830454,,41.690416519,-87.681112787
,HL811781,12/27/2005 12:09:00 PM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2411,,50,,14,1160057,1945559,,42.00632505,-87.68647619
,HL812162,12/27/2005 01:00:00 PM,013XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168638,1857682,,41.76500206,-87.657452117
,HL813293,12/27/2005 04:00:00 PM,009XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1170942,1861726,,41.7760493,-87.648889337
,HL812835,12/27/2005 10:45:00 PM,003XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,20,,26,1179380,1859994,,41.771108062,-87.618009308
,HL811570,12/27/2005 11:00:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL811083,12/27/2005 12:44:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1176165,1903315,,41.890057206,-87.628491342
,HL813148,12/27/2005 04:30:00 PM,006XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172228,1904748,,41.894077277,-87.642907305
,HL812198,12/27/2005 09:30:00 PM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,08A,1174906,1908687,,41.904826539,-87.632953857
,HL811317,12/27/2005 08:30:00 AM,133XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183342,1817060,,41.653200513,-87.604817757
,HL812679,12/27/2005 08:45:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HM103969,12/27/2005 12:00:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SAVINGS AND LOAN,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HL812234,12/27/2005 05:25:00 PM,048XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,14,1143664,1920176,,41.936996149,-87.747427406
,HL812086,12/27/2005 02:00:00 PM,001XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1821,,42,,06,1174988,1909750,,41.907741624,-87.632620753
,HL811863,12/27/2005 01:50:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HL812046,12/27/2005 11:00:00 AM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2525,,35,,08A,1151129,1915031,,41.922734557,-87.720127463
,HL812371,12/27/2005 06:05:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HL812715,12/27/2005 06:00:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173645,1909996,,41.90844666,-87.637546838
,HL811726,12/27/2005 12:40:00 PM,030XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1129552,1919648,,41.935800201,-87.799304078
,HM102881,12/27/2005 11:00:00 AM,007XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1182775,1850795,,41.745786905,-87.605849743
,HL811618,12/27/2005 11:00:00 AM,063XX W BLOOMINGDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,26,1133774,1911293,,41.912799877,-87.783984329
,HL812896,12/27/2005 11:05:00 PM,068XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0322,,20,,15,1179657,1859797,,41.770561148,-87.616999949
,HL811654,12/27/2005 12:15:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147902,1907992,,41.903481557,-87.732165896
,HL813048,12/27/2005 09:00:00 PM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142590,1910837,,41.911389047,-87.751607403
,HM104164,12/27/2005 12:01:00 AM,112XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1181245,1830473,,41.690056146,-87.612079723
,HL812776,12/27/2005 08:43:50 PM,059XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0711,,20,,07,1172994,1865452,,41.786228801,-87.641256954
,HL811777,12/27/2005 01:00:00 PM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,08B,1144710,1913644,,41.919052025,-87.743748232
,HL811173,12/27/2005 03:58:09 AM,006XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,,42,,11,1177308,1904964,,41.894556302,-87.624243734
,HL812788,12/27/2005 11:00:00 PM,015XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,43,,11,1170724,1910638,,41.91027286,-87.648258227
,HL812238,12/27/2005 05:05:00 PM,017XX N BURLING ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1813,,43,,06,1171021,1911706,,41.913196995,-87.647135784
,HL813517,12/27/2005 06:00:00 PM,073XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1172572,1856166,,41.760756239,-87.643077478
,HL812607,12/27/2005 03:00:00 PM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1141598,1897182,,41.873936494,-87.755589514
,HL813670,12/27/2005 01:00:00 PM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166597,1856650,,41.762213878,-87.664962378
,HL813868,12/27/2005 10:00:00 PM,060XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168362,1864678,,41.784205909,-87.658262453
,HL812693,12/27/2005 09:14:00 PM,033XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,08B,1154201,1896835,,41.872742184,-87.709326156
,HM107611,12/27/2005 08:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,32,,06,1162191,1922574,,41.943208753,-87.679270588
,HL811241,12/27/2005 07:15:00 AM,031XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2514,,30,,26,1141146,1920560,,41.938096734,-87.756672046
,HL812510,12/27/2005 08:10:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL812525,12/27/2005 08:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL811809,12/27/2005 01:05:00 PM,047XX W BELMONT AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,17,1144028,1920849,,41.93883609,-87.746072695
,HL812568,12/27/2005 08:30:00 PM,052XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1141087,1917456,,41.929580133,-87.756965579
,HL812601,12/27/2005 08:45:00 PM,026XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1133630,1916941,,41.928301198,-87.784380535
,HM107860,12/27/2005 12:00:00 PM,071XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2411,,50,,11,1159019,1947562,,42.0118428,-87.690239773
,HL812254,12/27/2005 03:30:00 PM,019XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1813,,43,,14,1170976,1913022,,41.916809155,-87.647262428
,HL814017,12/27/2005 11:30:00 PM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136841,1910349,,41.91015497,-87.772739398
,HM109462,12/27/2005 07:00:00 AM,004XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174846,1854541,,41.75624667,-87.634791549
,HM109524,12/27/2005 08:00:00 AM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HM106769,12/27/2005 12:01:00 AM,017XX W 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1166016,1849650,,41.743017259,-87.667290438
,HL811711,12/27/2005 12:42:36 PM,072XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0734,,17,,10,1166931,1856889,,41.762862598,-87.663731403
,HM109676,12/27/2005 12:00:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187815,1860210,,41.77150411,-87.587083178
,HM105852,12/27/2005 11:00:00 PM,077XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163337,1951290,,42.021982389,-87.674246308
,HM101065,12/27/2005 10:00:00 PM,018XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154295,1912029,,41.914434102,-87.708574844
,HM111381,12/27/2005 09:00:00 AM,067XX S BLACKSTONE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0332,,5,,10,1187358,1860686,,41.772821163,-87.588743255
,HM111409,12/27/2005 12:00:00 AM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160873,1907350,,41.901460539,-87.684538252
,HM105063,12/27/2005 10:00:00 AM,035XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2331,,46,,11,1172010,1924422,,41.948068465,-87.643126381
,HM111523,12/27/2005 12:00:00 PM,035XX W 75TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1154117,1854314,,41.756060507,-87.710765578
,HL812593,12/27/2005 08:35:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HL812339,12/27/2005 06:00:00 PM,009XX N HUDSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1823,,27,,24,1173001,1906745,,41.899540054,-87.640009077
,HL812494,12/27/2005 07:55:00 PM,010XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,26,1164874,1906916,,41.900185639,-87.669854516
,HM116937,12/27/2005 12:00:00 PM,035XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152698,1901234,,41.884843358,-87.714727983
,HM114790,12/27/2005 11:00:00 PM,049XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1188061,1872496,,41.805211965,-87.585789862
,HM118379,12/27/2005 04:00:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174490,1908429,,41.904127884,-87.634489654
,HM118458,12/27/2005 05:00:00 PM,003XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1174033,1905305,,41.895565667,-87.636261556
,HM115748,12/27/2005 02:30:00 PM,012XX N BURLING ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,CHA APARTMENT,false,false,1822,,27,,20,1171084,1908425,,41.904192368,-87.647000785
,HM114969,12/27/2005 04:00:00 AM,047XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1169126,1873193,,41.807555543,-87.655215065
,HM120926,12/27/2005 12:00:00 PM,051XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,45,,26,1143426,1933708,,41.974133584,-87.747962396
,HL812603,12/27/2005 09:08:11 PM,008XX E 75TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,,6,,24,1182946,1855461,,41.75858693,-87.605078455
,HL005521,12/27/2005 04:00:00 PM,002XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1834,,42,,05,1178196,1903671,,41.890988065,-87.621021833
,HM120507,12/27/2005 04:00:00 PM,086XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0834,,18,,10,1151249,1846937,,41.735873214,-87.721468544
,HM118201,12/27/2005 12:01:00 AM,053XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1140142,1926079,,41.953259877,-87.760226384
,HM124281,12/27/2005 12:00:00 PM,075XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195237,1855388,,41.758092261,-87.560036078
,HM111855,12/27/2005 02:30:00 PM,102XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1179722,1837132,,41.708364218,-87.617452795
,HM125662,12/27/2005 12:00:00 AM,063XX S CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,,15,,11,1160793,1862591,,41.778638613,-87.686071041
,HM129322,12/27/2005 08:00:00 AM,064XX S NORMAL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0722,,20,,06,1174055,1862226,,41.777352801,-87.637462533
,HM129519,12/27/2005 11:30:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HM129655,12/27/2005 12:00:00 PM,017XX W 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1166437,1844334,,41.728420414,-87.665898926
,HM129201,12/27/2005 03:00:00 PM,014XX W JARVIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,2423,,49,,06,1165293,1949150,,42.016068642,-87.667109483
,HL811549,12/27/2005 11:25:00 AM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2131,,4,,06,1185793,1870389,,41.79948403,-87.594174276
,HM131636,12/27/2005 12:00:00 AM,078XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0834,,13,,10,1151086,1852090,,41.750017126,-87.721931591
,HL811407,12/27/2005 10:30:00 AM,020XX W CRYSTAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1424,,1,,18,1162606,1908327,,41.904105359,-87.678145357
,HM138533,12/27/2005 12:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HL812456,12/27/2005 07:33:48 PM,006XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181963,1854765,,41.756699812,-87.608702525
,HM141566,12/27/2005 05:00:00 PM,002XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0113,,42,,11,1175498,1901865,,41.886093334,-87.630984425
,HL811831,12/27/2005 01:05:00 PM,013XX W TOUHY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2423,,49,,18,1165943,1947967,,42.012808566,-87.664751692
,HL811769,12/27/2005 12:30:00 PM,040XX S ARCHER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,12,,18,1158583,1877837,,41.82052103,-87.693757231
,HL811744,12/27/2005 12:30:00 PM,012XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140802,1907605,,41.902553158,-87.758255623
,HM136598,12/27/2005 10:00:00 AM,050XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1533,,28,,10,1142833,1899192,,41.879429285,-87.751005047
,HL811039,12/27/2005 12:10:24 AM,073XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1163842,1948835,,42.015235142,-87.672457652
,HL811069,12/27/2005 12:33:28 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150206,1910353,,41.909915753,-87.723641084
,HL811118,12/27/2005 12:56:51 AM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,18,1169906,1921449,,41.939956666,-87.650947164
,HL811130,12/27/2005 01:58:40 AM,037XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,13,,18,1152557,1862574,,41.778758109,-87.716265532
