ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL318773,04/22/2005 02:00:00 PM,009XX E 59TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2133,,5,,06,1183493,1866087,,41.787732945,-87.602742938
,HL311421,04/22/2005 02:15:00 PM,006XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149819,1897018,,41.873330646,-87.725409853
,HL318988,04/22/2005 10:00:00 PM,019XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169098,1890966,,41.856326972,-87.65480287
,HL316435,04/22/2005 09:24:00 PM,0000X W WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,26,1175959,1906909,,41.899923966,-87.629139529
,HL318851,04/22/2005 08:00:00 PM,098XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1163108,1839249,,41.714536536,-87.678235548
,HL319110,04/22/2005 01:00:00 AM,053XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1182489,1869878,,41.798159128,-87.606306599
,HL311231,04/22/2005 01:00:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HL319353,04/22/2005 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL311503,04/22/2005 02:55:00 PM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HL319830,04/22/2005 05:00:00 PM,018XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1128304,1911376,,41.913122022,-87.804078305
,HL312565,04/22/2005 11:11:22 PM,018XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04A,1160667,1890914,,41.856362937,-87.685750435
,HL319411,04/22/2005 09:00:00 PM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197294,1848986,,41.740473717,-87.552710418
,HL319331,04/22/2005 03:50:00 PM,020XX W 22ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CTA BUS,false,false,1034,,25,,06,1163167,1889072,,41.851256202,-87.676625843
,HL310648,04/22/2005 08:33:29 AM,044XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172376,1875293,,41.813247167,-87.643233164
,HL318794,04/22/2005 01:25:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HL311676,04/22/2005 04:05:00 PM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1179654,1879214,,41.823843221,-87.61641735
,HL319781,04/22/2005 05:00:00 PM,039XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150346,1896078,,41.870740921,-87.72349948
,HL312268,04/22/2005 04:15:00 PM,058XX N KIRBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144479,1937910,,41.985644367,-87.743983863
,HL311958,04/22/2005 01:00:00 PM,001XX E 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179268,1826754,,41.679895864,-87.619430354
,HL316664,04/22/2005 06:00:00 PM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196300,1855178,,41.757489719,-87.55614733
,HL312364,04/22/2005 09:19:00 PM,007XX E 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,,4,,15,1181944,1877314,,41.818576738,-87.608075072
,HL311759,04/22/2005 07:00:00 AM,050XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182038,1871603,,41.802903128,-87.607907093
,HL311550,04/22/2005 03:02:49 PM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,8,,08A,1183735,1845384,,41.7309162,-87.602500524
,HL316792,04/22/2005 11:00:00 AM,015XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167491,1843713,,41.726693805,-87.662055636
,HL310862,04/22/2005 09:36:02 AM,013XX W 72ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0734,,17,,20,1168501,1857016,,41.763177422,-87.657973429
,HL311031,04/22/2005 11:45:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL312101,04/22/2005 06:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL314996,04/22/2005 06:30:00 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1031,,22,,26,1147036,1885006,,41.840421821,-87.735934564
,HL311462,04/22/2005 02:20:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HL320786,04/22/2005 05:00:00 PM,134XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1199444,1816374,,41.65092953,-87.545925552
,HL312956,04/22/2005 02:30:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0624,,6,,04B,1182930,1852635,,41.750832464,-87.605224746
,HL319128,04/22/2005 08:56:00 AM,001XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1176005,1871170,,41.801852528,-87.630045663
,HL316672,04/22/2005 02:00:00 PM,014XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1167661,1909829,,41.908119495,-87.659533779
,HL318930,04/22/2005 03:30:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152382,1889045,,41.851401622,-87.716210168
,HL321192,04/22/2005 05:00:00 PM,001XX N GARLAND CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0122,,42,,14,1177041,1901093,,41.88394013,-87.625341638
,HL321185,04/22/2005 03:00:00 PM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HL321713,04/22/2005 04:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL317130,04/22/2005 02:20:00 PM,012XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HL322113,04/22/2005 12:00:00 AM,062XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170716,1863400,,41.780647888,-87.649669046
,HL322380,04/22/2005 08:26:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HL322366,04/22/2005 07:41:00 PM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157228,1905613,,41.896768923,-87.697973998
,HL311003,04/22/2005 11:00:00 AM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166686,1865425,,41.786291714,-87.664386014
,HL313408,04/22/2005 10:00:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HL315226,04/22/2005 04:23:00 PM,009XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HL318720,04/22/2005 11:40:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL312410,04/22/2005 10:15:00 PM,036XX W LELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1723,,33,,04A,1151374,1930989,,41.966519724,-87.718806871
,HL311925,04/22/2005 05:30:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HL312000,04/22/2005 06:08:36 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL323294,04/22/2005 02:47:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HL311648,04/22/2005 03:45:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HL320896,04/22/2005 05:52:00 PM,025XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2512,,36,,10,1133317,1916205,,41.926287021,-87.785547998
,HL312244,04/22/2005 08:08:42 PM,001XX W CERMAK RD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA TRAIN,true,false,2111,,25,,04B,1175616,1889758,,41.852868298,-87.63091491
,HL322933,04/22/2005 09:40:00 AM,005XX S RACINE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,06,1168476,1897747,,41.874948052,-87.6568898
,HL320776,04/22/2005 02:45:00 PM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,2424,,49,,14,1162425,1949507,,42.017109026,-87.677652759
,HL312114,04/22/2005 06:43:00 PM,040XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0213,,3,,26,1179529,1878073,,41.820715089,-87.61691083
,HL321882,04/22/2005 10:30:00 PM,050XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159222,1871238,,41.802399465,-87.691593846
,HL324663,04/22/2005 06:00:00 PM,054XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136632,1867774,,41.793326598,-87.774525007
,HL322234,04/22/2005 12:00:00 PM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181935,1847436,,41.736588877,-87.60903123
,HL323246,04/22/2005 05:00:00 PM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1812,,43,,14,1171485,1915277,,41.922985796,-87.645325917
,HL325310,04/22/2005 12:00:00 PM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0811,,23,,14,1131121,1867291,,41.79209768,-87.794744914
,HL325375,04/22/2005 04:00:00 PM,049XX W CONCORD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2533,,37,,20,1142977,1910512,,41.91049,-87.75019379
,HL325515,04/22/2005 06:00:00 PM,023XX E 83RD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0414,,7,,26,1193405,1850401,,41.744452519,-87.566912843
,HL313503,04/22/2005 10:00:00 AM,037XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1923,,44,,11,1167293,1924934,,41.94957634,-87.660450158
,HL310391,04/22/2005 01:02:07 AM,068XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,6,,04A,1172151,1859408,,41.769661943,-87.644525308
,HL310428,04/22/2005 01:40:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0723,,6,,03,1172128,1860266,,41.772016903,-87.64458443
,HL310440,04/22/2005 02:02:47 AM,055XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1174915,1868088,,41.793419613,-87.634135036
,HL310446,04/22/2005 12:34:52 AM,055XX S MORGAN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0712,,16,,26,1170588,1868085,,41.793506858,-87.650001807
,HL310544,04/22/2005 06:12:52 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1171286,1866843,,41.790083418,-87.647478638
,HL310697,04/22/2005 08:18:16 AM,062XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1169388,1863488,,41.780918241,-87.654535186
,HL310809,04/22/2005 09:39:33 AM,070XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HL310863,04/22/2005 10:15:02 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175091,1855878,,41.759910096,-87.633853839
,HL310970,04/22/2005 10:55:37 AM,074XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04A,1175907,1855626,,41.759200332,-87.630870755
,HL310991,04/22/2005 11:21:41 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HL312368,04/22/2005 09:28:21 PM,016XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,26,1166992,1847020,,41.735779371,-87.6637893
,HL324912,04/22/2005 01:00:00 PM,039XX E 106TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0432,,10,,11,1204230,1835283,,41.702696267,-87.527768125
,HL311038,04/22/2005 11:25:14 AM,070XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0735,,17,,03,1165236,1857947,,41.765801935,-87.669913973
,HL311079,04/22/2005 11:40:11 AM,071XX S STEWART AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE-GARAGE,true,false,0732,,6,,24,1174858,1857660,,41.764805309,-87.634654733
,HL311098,04/22/2005 12:01:14 PM,011XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HL311101,04/22/2005 12:15:29 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175875,1857007,,41.762990673,-87.630946706
,HL311151,04/22/2005 12:40:06 PM,056XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0715,,15,,06,1166634,1867347,,41.791567027,-87.664521853
,HL311191,04/22/2005 12:00:07 PM,060XX S PEORIA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HL311227,04/22/2005 01:05:24 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170251,1856222,,41.760960702,-87.651582419
,HL311251,04/22/2005 01:09:09 PM,063XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0722,,20,,04A,1174710,1862996,,41.779451196,-87.635038395
,HL311312,04/22/2005 01:08:06 PM,066XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HL311420,04/22/2005 02:31:54 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171579,1856090,,41.760569493,-87.646719087
,HL311455,04/22/2005 02:32:45 PM,064XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,15,,26,1165446,1862011,,41.776949645,-87.669029194
,HL311532,04/22/2005 01:45:40 PM,056XX S RACINE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0713,,16,,17,1169282,1867418,,41.79170492,-87.654810098
,HL311548,04/22/2005 02:58:41 PM,061XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,15,,04B,1165731,1864008,,41.782423623,-87.667927739
,HL311660,04/22/2005 04:04:49 PM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1170491,1859525,,41.770019326,-87.650606718
,HL311743,04/22/2005 04:26:58 PM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1167789,1861421,,41.775280622,-87.660456734
,HL311782,04/22/2005 04:49:18 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168290,1867358,,41.7915617,-87.658449304
,HL311916,04/22/2005 05:26:33 PM,001XX W 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176503,1856583,,41.761813074,-87.628657719
,HL311992,04/22/2005 05:50:47 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1163930,1858564,,41.76752261,-87.674683602
,HL312138,04/22/2005 07:25:00 PM,009XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156549,1906257,,41.898549887,-87.700450413
,HL326163,04/22/2005 09:00:00 AM,053XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0815,,23,,10,1150608,1868922,,41.796216157,-87.723245665
,HL329698,04/22/2005 12:30:00 AM,064XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1159815,1861924,,41.776828416,-87.689674782
,HL327566,04/22/2005 03:45:00 PM,008XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1224,,2,,07,1163182,1896278,,41.87102983,-87.676368411
,HL312061,04/22/2005 07:15:00 PM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,17,,14,1171799,1860149,,41.771703065,-87.645793868
,HL312102,04/22/2005 12:00:00 PM,068XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1166189,1859382,,41.769719543,-87.666380113
,HL312176,04/22/2005 07:25:00 PM,066XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163509,1860536,,41.772942886,-87.676171526
,HL312218,04/22/2005 07:56:00 PM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0726,,15,,14,1164829,1860636,,41.773189519,-87.671329907
,HL312231,04/22/2005 07:30:00 PM,070XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0733,,17,,26,1170862,1858081,,41.766048722,-87.649288887
,HL312245,04/22/2005 11:00:00 AM,002XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176230,1840615,,41.718001006,-87.630136503
,HL312324,04/22/2005 07:35:00 PM,012XX W 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0734,,17,,04A,1169238,1856042,,41.760488729,-87.655300324
,HL312353,04/22/2005 09:01:00 PM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172476,1864714,,41.784215073,-87.643177915
,HL312371,04/22/2005 03:30:00 PM,066XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1169467,1860668,,41.773178105,-87.654327189
,HL312419,04/22/2005 10:20:00 PM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175300,1865749,,41.786992554,-87.63279317
,HL312423,04/22/2005 08:00:00 PM,061XX S MAY ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0712,,16,,26,1169700,1864179,,41.782807663,-87.6533713
,HL312446,04/22/2005 09:00:00 PM,069XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166538,1858787,,41.76807935,-87.665117775
,HL312470,04/22/2005 10:00:00 PM,067XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174786,1860310,,41.772078819,-87.634839753
,HL312493,04/22/2005 10:45:00 PM,074XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170929,1855598,,41.759233594,-87.649115701
,HL315150,04/22/2005 01:30:00 PM,070XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04A,1164571,1858006,,41.765977888,-87.672349768
,HL323547,04/22/2005 02:30:00 PM,062XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1134732,1911315,,41.912843356,-87.780464288
,HL315349,04/22/2005 08:00:00 PM,067XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,15,,05,1165508,1860036,,41.77152867,-87.668857845
,HL330275,04/22/2005 09:50:00 PM,032XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HL330539,04/22/2005 12:00:00 PM,050XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1712,,39,,11,1149807,1933175,,41.972548952,-87.724511405
,HL331081,04/22/2005 03:00:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HL311027,04/22/2005 11:48:00 AM,065XX S ARTESIAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0832,,15,,26,1161164,1861273,,41.775014167,-87.684747365
,HL332910,04/22/2005 03:00:00 PM,083XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189981,1849967,,41.743344584,-87.579472508
,HL317940,04/22/2005 10:00:00 PM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164175,1860526,,41.772901454,-87.673730413
,HL332233,04/22/2005 09:00:00 AM,036XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,true,false,1733,,33,,11,1153581,1924260,,41.948011176,-87.710871755
,HL312330,04/22/2005 09:07:30 PM,117XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162172,1826652,,41.679987647,-87.682012475
,HL311390,04/22/2005 01:30:00 PM,008XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1833,,42,,11,1176786,1906166,,41.897866471,-87.626124476
,HL312175,04/22/2005 11:50:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177320,1906851,,41.899734047,-87.624142375
,HL334917,04/22/2005 02:00:00 PM,052XX S ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1156598,1869758,,41.7983915,-87.701257155
,HL335057,04/22/2005 11:35:00 AM,021XX W LEXINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1224,,25,,11,1162296,1896746,,41.872332627,-87.679608149
,HL310622,04/22/2005 02:00:00 AM,025XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160374,1860800,,41.773732501,-87.687656431
,HL331235,04/22/2005 07:00:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1011,,24,,06,1151447,1894220,,41.865620822,-87.719506076
,HL330989,04/22/2005 02:30:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131143,1915216,,41.923610917,-87.793559456
,HL336513,04/22/2005 07:00:00 PM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1431,,1,,14,1160044,1913311,,41.917835145,-87.687418376
,HL333339,04/22/2005 05:56:00 PM,031XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0823,,15,,11,1156339,1862683,,41.778981911,-87.702397368
