ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL469416,07/07/2005 10:35:42 PM,013XX W CABRINI ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,1167500,1896399,,41.871270084,-87.660512046
,HL476571,07/07/2005 09:15:00 PM,017XX W 44TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0914,,12,,06,1165663,1875526,,41.814031837,-87.667850125
,HL476569,07/07/2005 11:00:00 AM,033XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
,HL467836,07/07/2005 09:00:00 AM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172637,1906211,,41.898082792,-87.641361855
,HL469362,07/07/2005 08:00:00 PM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0213,,4,,06,1182263,1878872,,41.82284461,-87.60685656
,HL467569,07/07/2005 01:55:56 AM,001XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1114,,28,,08B,1149714,1900244,,41.882185193,-87.72571151
,HL468289,07/07/2005 12:30:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HL471473,07/07/2005 11:30:00 PM,032XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1170829,1883655,,41.836227249,-87.648663182
,HL478389,07/07/2005 02:00:00 AM,109XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0513,,9,,07,1179185,1832527,,41.695739698,-87.619559079
,HL469340,07/07/2005 09:15:00 PM,005XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0132,,2,,11,1177364,1897937,,41.875272573,-87.624251314
,HL469264,07/07/2005 08:38:28 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL469519,07/07/2005 11:37:16 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL469116,07/07/2005 06:54:00 PM,046XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0914,,3,,26,1165789,1873937,,41.809668764,-87.667433109
,HL475675,07/07/2005 01:00:00 AM,042XX W GLADYS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1132,,24,,20,1148261,1898019,,41.876107645,-87.731104304
,HL469501,07/07/2005 10:17:50 PM,031XX S KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,26,1147563,1883338,,41.835834529,-87.734043366
,HL468042,07/07/2005 09:54:00 AM,004XX W SUPERIOR ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1831,,42,,04A,1173308,1905286,,41.895529663,-87.638924852
,HL469464,07/07/2005 10:40:00 PM,010XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1824,,42,,11,1175350,1907323,,41.901073698,-87.63136393
,HL478672,07/07/2005 09:00:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174181,1901996,,41.886482283,-87.635816786
,HL476435,07/07/2005 09:15:00 AM,050XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,,28,,11,1142704,1900032,,41.88173675,-87.751457809
,HL468837,07/07/2005 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0312,,20,,10,1180011,1863004,,41.77935338,-87.615604225
,HL478927,07/07/2005 12:00:00 PM,029XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1156435,1906068,,41.898033561,-87.700874247
,HL479323,07/07/2005 12:30:00 PM,007XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1323,,27,,11,1171147,1905588,,41.89640609,-87.64685276
,HL480354,07/07/2005 08:30:00 PM,049XX N MAJOR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1622,,45,,11,1137172,1932817,,41.971803563,-87.770981943
,HL468681,07/07/2005 04:07:00 PM,024XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1034,,12,,04A,1158753,1887604,,41.847319339,-87.692866443
,HL467738,07/07/2005 07:05:46 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173864,1857557,,41.764544763,-87.638301058
,HL478845,07/07/2005 11:15:00 PM,032XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04A,1151220,1882896,,41.834550825,-87.720636016
,HL467541,07/07/2005 01:10:00 AM,069XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0731,,6,,04B,1175158,1858840,,41.768036673,-87.633519966
,HL478498,07/07/2005 10:00:00 AM,053XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2012,,40,,10,1165075,1935764,,41.979341789,-87.668294211
,HL467701,07/07/2005 05:45:00 AM,019XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155336,1890243,,41.854630303,-87.70533607
,HL468910,07/07/2005 05:45:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176859,1895074,,41.867427761,-87.626192049
,HL467685,07/07/2005 02:55:00 AM,022XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174404,1889650,,41.852599058,-87.635366519
,HL474959,07/07/2005 02:00:00 AM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177151,1823688,,41.671530159,-87.627271455
,HL469307,07/07/2005 09:02:58 PM,072XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0323,,6,,04B,1179294,1857009,,41.762918869,-87.618415497
,HL467572,07/07/2005 01:19:00 AM,054XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187671,1869373,,41.796651532,-87.587319606
,HL480025,07/07/2005 12:01:00 AM,077XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172978,1853457,,41.753313456,-87.641669297
,HL467993,07/07/2005 08:30:00 AM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HL481827,07/07/2005 08:00:00 AM,023XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,1,,14,1160690,1911742,,41.913516319,-87.685088514
,HL469489,07/07/2005 11:09:31 PM,036XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1151823,1917046,,41.928250242,-87.717524293
,HL468701,07/07/2005 12:05:00 AM,066XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1157525,1860474,,41.77289613,-87.698109171
,HL469581,07/07/2005 11:55:00 PM,049XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147194,1871533,,41.803446952,-87.735698654
,HL469548,07/07/2005 11:30:00 PM,048XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147845,1872096,,41.804979463,-87.733296673
,HL469546,07/07/2005 11:30:00 PM,048XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147845,1872109,,41.805015137,-87.73329634
,HL469443,07/07/2005 10:57:00 PM,059XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159723,1865222,,41.785880478,-87.689921586
,HL467585,07/07/2005 01:30:00 AM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139679,1868610,,41.795565831,-87.763331389
,HL469047,07/07/2005 05:00:00 PM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141579,1869459,,41.797860845,-87.756342995
,HL469159,07/07/2005 07:48:00 PM,060XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0823,,15,,14,1157750,1864412,,41.78369801,-87.697177581
,HL468893,07/07/2005 05:30:00 PM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,,17,,14,1161259,1857856,,41.765635467,-87.684493605
,HL468286,07/07/2005 12:00:00 PM,023XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162352,1850894,,41.746508022,-87.680680968
,HL476031,07/07/2005 02:30:00 PM,020XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0134,,3,,05,1177528,1890620,,41.855190551,-87.623871195
,HL469337,07/07/2005 04:50:00 PM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,25,,14,1169936,1894891,,41.867079272,-87.651612596
,HL468779,07/07/2005 05:00:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0825,,15,,08B,1159136,1862418,,41.778197941,-87.692150486
,HL469617,07/07/2005 06:00:00 AM,024XX W 68TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,15,,07,1161357,1859500,,41.770144809,-87.684088916
,HL480121,07/07/2005 12:01:00 AM,021XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2512,,36,,05,1128246,1913362,,41.918572849,-87.804246377
,HL468608,07/07/2005 01:00:00 AM,002XX W 30TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1175245,1884961,,41.839713284,-87.632420282
,HL476664,07/07/2005 02:00:00 PM,0000X N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,1138158,1899788,,41.881150549,-87.768156756
,HL468129,07/07/2005 11:49:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HL468783,07/07/2005 11:00:00 AM,031XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156351,1868321,,41.794453153,-87.70220165
,HL469092,07/07/2005 07:00:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183998,1850576,,41.745157485,-87.601375306
,HL483490,07/07/2005 01:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL483920,07/07/2005 09:00:00 AM,042XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135587,1927667,,41.957699873,-87.776933289
,HL467485,07/07/2005 12:33:08 AM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1143068,1910180,,41.909577258,-87.749867783
,HL469270,07/07/2005 08:50:00 PM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2525,,26,,08B,1150975,1913026,,41.917235678,-87.720745938
,HL467649,07/07/2005 03:35:00 AM,024XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161222,1865478,,41.786552063,-87.684418415
,HL472703,07/07/2005 11:40:00 AM,116XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0524,,34,,07,1167766,1827601,,41.682473997,-87.66150871
,HL476694,07/07/2005 02:00:00 AM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1137282,1899312,,41.879860127,-87.771384873
,HL484291,07/07/2005 10:00:00 PM,104XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173156,1835644,,41.704428202,-87.64154163
,HL469298,07/07/2005 04:00:00 PM,071XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1156605,1857137,,41.763757492,-87.701571533
,HL483534,07/07/2005 02:00:00 PM,082XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,21,,11,1167768,1850147,,41.744343706,-87.660856799
,HL468970,07/07/2005 06:30:00 PM,032XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1155875,1865324,,41.786238533,-87.704027588
,HL469515,07/07/2005 11:00:00 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,08B,1150591,1893594,,41.863919757,-87.722664867
,HL477255,07/07/2005 04:00:00 PM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160017,1866588,,41.789622925,-87.688806088
,HL476950,07/07/2005 04:00:00 PM,073XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177551,1856448,,41.761418996,-87.624820784
,HL483322,07/07/2005 03:00:00 PM,029XX S BONFIELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1169001,1885482,,41.841280495,-87.655317834
,HL469212,07/07/2005 07:41:47 PM,027XX W 46TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159057,1874046,,41.810108358,-87.692122145
,HL480958,07/07/2005 02:00:00 PM,030XX W 87TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,06,1157766,1846765,,41.735271595,-87.697597063
,HL467648,07/07/2005 01:20:00 AM,009XX E 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,true,2133,,5,,04B,1183305,1866746,,41.78954568,-87.603411734
,HL471373,07/07/2005 11:00:00 PM,071XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HL482966,07/07/2005 12:00:00 PM,015XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172707,1910507,,41.909869697,-87.640977404
,HL469560,07/07/2005 11:43:00 PM,066XX N HIAWATHA AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1621,,41,,26,1138097,1943792,,42.001903135,-87.767313819
,HL405757,07/07/2005 08:20:00 PM,003XX E 53RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1179051,1869942,,41.79841385,-87.618912303
,HL484376,07/07/2005 09:20:00 PM,006XX N KINGSBURY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HL469326,07/07/2005 08:45:00 PM,039XX W 59TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,13,,15,1151223,1864860,,41.785057414,-87.721096465
,HL467612,07/07/2005 02:38:58 AM,065XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,15,,04B,1165791,1861423,,41.775328776,-87.667781113
,HL468405,07/07/2005 12:15:00 PM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196911,1851553,,41.747527287,-87.554028482
,HL489996,07/07/2005 01:20:00 PM,041XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,04A,1166366,1877352,,41.819027613,-87.665219378
,HL491838,07/07/2005 09:00:00 AM,018XX N ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1422,,26,,11,1152873,1911880,,41.914053539,-87.71380304
,HL481542,07/07/2005 05:00:00 PM,034XX W 76TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154724,1853785,,41.75459677,-87.70855511
,HL483313,07/07/2005 09:00:00 AM,016XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0431,,7,,10,1188861,1842311,,41.722362598,-87.58382047
,HL468311,07/07/2005 01:40:52 PM,016XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1143243,1910332,,41.909991094,-87.749221098
,HL468052,07/07/2005 10:55:00 AM,016XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1143243,1910332,,41.909991094,-87.749221098
,HL470256,07/07/2005 11:50:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HL470328,07/07/2005 02:45:00 PM,023XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HL485832,07/07/2005 12:00:00 AM,001XX W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175408,1899895,,41.880689561,-87.631374096
,HL480668,07/07/2005 08:00:00 AM,036XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2535,,27,,11,1151458,1907935,,41.903256018,-87.719105324
,HL492724,07/07/2005 09:00:00 AM,037XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0925,,11,,11,1172912,1880089,,41.826396013,-87.641125378
,HL491040,07/07/2005 03:22:00 PM,017XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1165133,1881506,,41.830452856,-87.669624771
,HL492191,07/07/2005 08:00:00 PM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166270,1897462,,41.87421341,-87.664997434
,HL468372,07/07/2005 02:08:36 PM,016XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1143243,1910332,,41.909991094,-87.749221098
,HL467971,07/07/2005 10:30:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL495866,07/07/2005 02:30:00 PM,042XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1624,,45,,06,1142224,1927958,,41.958377559,-87.752525874
,HL468494,07/07/2005 03:25:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0222,,4,,08B,1182327,1876462,,41.816229907,-87.606696541
,HL468206,07/07/2005 12:05:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL468460,07/07/2005 01:35:00 PM,003XX E 47TH ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HL468367,07/07/2005 02:01:00 PM,040XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0213,,3,,26,1179096,1878383,,41.82157565,-87.618489802
,HL468339,07/07/2005 01:30:00 PM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08A,1176436,1875603,,41.814007401,-87.628331665
,HL469167,07/07/2005 08:00:00 PM,002XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178646,1871259,,41.802037046,-87.620357445
,HL468072,07/07/2005 10:30:00 AM,036XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,3,,03,1176886,1881070,,41.828999169,-87.626516071
,HL468598,07/07/2005 03:20:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179676,1873041,,41.806903502,-87.61652555
,HL468824,07/07/2005 05:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HL468677,07/07/2005 04:30:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL469032,07/07/2005 07:00:00 PM,037XX S STATE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08A,1176904,1880391,,41.827135532,-87.626470528
,HL496404,07/07/2005 07:00:00 PM,037XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1154055,1924749,,41.949343567,-87.709116338
,HL497559,07/07/2005 08:00:00 AM,063XX S ROCKWELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0825,,15,,20,1160130,1862478,,41.778342194,-87.688504766
,HL495404,07/07/2005 03:00:00 PM,077XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HL468426,07/07/2005 09:00:00 AM,003XX E 51ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0224,,3,,07,1179003,1871270,,41.802059097,-87.619047858
,HL467591,07/07/2005 02:15:00 AM,068XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,,15,,24,1160885,1859321,,41.769663372,-87.685824021
,HL490075,07/07/2005 10:00:00 AM,064XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1146151,1861557,,41.776091034,-87.739776491
,HL496216,07/07/2005 12:00:00 PM,015XX W 17TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1222,,25,,06,1166441,1891821,,41.858730372,-87.664530957
,HL467668,07/07/2005 01:00:00 AM,023XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1159398,1942427,,41.997744374,-87.688987457
,HL468714,07/07/2005 04:20:00 PM,015XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1147304,1892077,,41.859820447,-87.734770234
,HL494108,07/07/2005 12:01:00 AM,057XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0234,,20,,06,1179463,1867016,,41.79037523,-87.617490782
,HL468297,07/07/2005 01:08:03 PM,047XX W OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1111,,28,,02,1144708,1903569,,41.891405172,-87.744009889
,HL497698,07/07/2005 12:00:00 AM,130XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197765,1819090,,41.658424474,-87.551978488
,HL468483,07/07/2005 02:33:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1131,,24,,06,1144910,1897608,,41.875043672,-87.743418516
,HL511061,07/07/2005 12:00:00 PM,014XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,26,1160147,1909510,,41.907402786,-87.687145162
,HL510763,07/07/2005 09:00:00 AM,022XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161382,1906954,,41.900363305,-87.682679673
,HL511210,07/07/2005 02:20:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1164858,1908859,,41.905517707,-87.669858088
,HL510951,07/07/2005 12:00:00 PM,015XX N LEAVITT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,32,,06,1161452,1910338,,41.909647802,-87.682328231
,HL512623,07/07/2005 12:00:00 PM,092XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188060,1844072,,41.72721407,-87.586698436
