ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL441801,06/24/2005 06:58:56 PM,040XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1160689,1877818,,41.820425614,-87.686031939
,HL440777,06/24/2005 01:00:00 AM,008XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,05,1173775,1905875,,41.897135527,-87.637192135
,HL442258,06/24/2005 10:50:00 PM,117XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0524,,34,,26,1175077,1827041,,41.680777707,-87.634762732
,HL442950,06/24/2005 10:00:00 PM,052XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166893,1869984,,41.798797735,-87.663496806
,HL442259,06/24/2005 10:15:00 PM,048XX S WESTERN BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0915,,12,,08B,1161346,1872309,,41.805294643,-87.683774512
,HL442066,06/24/2005 08:14:56 PM,037XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151128,1905742,,41.897244687,-87.720375045
,HL449065,06/24/2005 03:00:00 PM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0925,,3,,06,1175586,1878749,,41.822659398,-87.631355245
,HL440339,06/24/2005 01:40:00 AM,069XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1131145,1861636,,41.776578872,-87.794786786
,HL450318,06/24/2005 03:00:00 PM,063XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1133217,1931223,,41.96749979,-87.785562783
,HL443724,06/24/2005 08:00:00 PM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,24,,14,1143616,1897560,,41.87493626,-87.748170814
,HL441423,06/24/2005 03:30:00 PM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1824,,42,,08B,1174932,1907911,,41.902696575,-87.632881627
,HL443045,06/24/2005 10:00:00 PM,108XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165707,1832840,,41.696894528,-87.668897987
,HL440475,06/24/2005 04:52:00 AM,056XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1139703,1862216,,41.778019142,-87.763398804
,HL440368,06/24/2005 01:38:00 AM,066XX S OAKLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0832,,15,,14,1162216,1860573,,41.773071434,-87.680910326
,HL442008,06/24/2005 08:20:00 PM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189400,1859331,,41.769054176,-87.581301372
,HL451436,06/24/2005 01:25:00 PM,045XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1145636,1915570,,41.924319639,-87.740297029
,HL441064,06/24/2005 12:40:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149501,1899707,,41.880715741,-87.726507595
,HL443279,06/24/2005 11:00:00 PM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HL441633,06/24/2005 03:30:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1154592,1904143,,41.892788262,-87.707695004
,HL440995,06/24/2005 12:13:25 PM,012XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,5,,14,1185788,1858186,,41.765998093,-87.594577097
,HL442207,06/24/2005 09:30:00 PM,055XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1163309,1867793,,41.792861243,-87.676701528
,HL440693,06/24/2005 09:30:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL451540,06/24/2005 12:00:00 AM,024XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,47,,26,1159179,1932205,,41.969699288,-87.690075488
,HL440287,06/24/2005 12:40:00 AM,065XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0723,,16,,04B,1171762,1861468,,41.775323369,-87.645890849
,HL440448,06/24/2005 04:10:00 AM,009XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149887,1905893,,41.897683285,-87.724929171
,HL443366,06/24/2005 07:30:00 PM,034XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1152210,1937657,,41.984800622,-87.715556204
,HL447992,06/24/2005 08:30:00 AM,001XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175230,1907130,,41.90054679,-87.631810492
,HL442199,06/24/2005 05:00:00 PM,016XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1333,,27,,14,1165537,1901501,,41.885312381,-87.667573631
,HL440838,06/24/2005 10:45:00 AM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173900,1903256,,41.88994606,-87.63681112
,HL451889,06/24/2005 06:00:00 PM,017XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1163601,1943892,,42.001676544,-87.673484635
,HL451572,06/24/2005 10:30:00 AM,022XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152454,1914478,,41.921190974,-87.715273596
,HL452808,06/24/2005 12:00:00 AM,029XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2333,,44,,03,1173074,1919544,,41.934659486,-87.639360546
,HL440436,06/24/2005 03:30:00 AM,008XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2324,,46,,04B,1170146,1926772,,41.954557935,-87.649909102
,HL440715,06/24/2005 09:40:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160720,1865251,,41.785939526,-87.686265282
,HL443264,06/24/2005 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL452277,06/24/2005 03:00:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168577,1938929,,41.987951293,-87.655323262
,HL442041,06/24/2005 04:30:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HL441848,06/24/2005 02:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178853,1889782,,41.85286088,-87.619033491
,HL440383,06/24/2005 02:00:00 AM,003XX E 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0224,,3,,04B,1179416,1873273,,41.807546076,-87.617472051
,HL442141,06/24/2005 10:00:00 PM,061XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2413,,50,,06,1157884,1940617,,41.99280879,-87.694606588
,HL451621,06/24/2005 07:00:00 PM,059XX W DIVERSEY AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,2514,,30,,26,1136114,1917995,,41.931149489,-87.77522735
,HL451253,06/24/2005 07:45:00 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190877,1854131,,41.754749382,-87.576055287
,HL441310,06/24/2005 02:30:00 PM,079XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0611,,18,,03,1164738,1852034,,41.749586353,-87.671905951
,HL443231,06/24/2005 11:00:00 PM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HL443036,06/24/2005 07:00:00 PM,054XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151964,1868289,,41.794452595,-87.718289665
,HL443278,06/24/2005 01:00:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157823,1896446,,41.871601704,-87.696038689
,HL441347,06/24/2005 02:00:00 PM,034XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153441,1906452,,41.899147333,-87.711860772
,HL453657,06/24/2005 10:00:00 AM,016XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177924,1892287,,41.85975592,-87.622367048
,HL440222,06/24/2005 12:05:00 AM,037XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,26,1151196,1903067,,41.889902881,-87.720195499
,HL453283,06/24/2005 06:30:00 AM,072XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1186124,1857442,,41.763948563,-87.593369017
,HL452188,06/24/2005 07:38:00 AM,014XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0332,,5,,03,1187127,1858237,,41.766106379,-87.58966765
,HL440388,06/24/2005 03:07:18 AM,081XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0631,,8,,04B,1183316,1851309,,41.747184808,-87.603851467
,HL440285,06/24/2005 12:30:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HL453847,06/24/2005 12:00:00 PM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HL447171,06/24/2005 01:00:00 PM,005XX W STRATFORD PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2331,,44,,06,1172079,1923598,,41.945805856,-87.642897153
,HL441974,06/24/2005 08:00:00 PM,031XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,14,,08A,1156296,1865335,,41.786260252,-87.702483681
,HL449213,06/24/2005 11:00:00 AM,064XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164460,1862053,,41.777085742,-87.67264267
,HL442075,06/24/2005 09:10:00 PM,034XX W MARQUETTE RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0831,,18,,08B,1154548,1859972,,41.771578386,-87.709035547
,HL441472,06/24/2005 01:30:00 AM,057XX S MEADE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1136697,1865865,,41.788086803,-87.774332168
,HL442858,06/24/2005 12:01:00 AM,088XX S WALLACE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2223,,21,,06,1173851,1846285,,41.733613258,-87.638682255
,HL441955,06/24/2005 07:55:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL441717,06/24/2005 05:45:00 PM,057XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1161015,1866638,,41.789739543,-87.685145324
,HL442314,06/24/2005 09:30:00 PM,059XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,26,1137539,1867500,,41.792558467,-87.771205621
,HL441443,06/24/2005 07:00:00 AM,071XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,14,1129934,1861581,,41.776448666,-87.79922762
,HL441661,06/24/2005 03:10:00 PM,061XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0825,,15,,10,1161427,1863804,,41.781954133,-87.683713146
,HL442265,06/24/2005 10:00:00 PM,001XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1512,,29,,15,1138138,1900460,,41.882994967,-87.768213948
,HL440586,06/24/2005 08:00:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HL441150,06/24/2005 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL442092,06/24/2005 09:30:00 PM,031XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,1156642,1865345,,41.78628072,-87.70121479
,HL442121,06/24/2005 09:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL447846,06/24/2005 12:45:00 AM,052XX S AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1137255,1869227,,41.797302748,-87.772205697
,HL441951,06/24/2005 07:43:00 PM,031XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,33,,08B,1156494,1920891,,41.938707861,-87.70025564
,HL442932,06/24/2005 09:00:00 PM,031XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1411,,33,,14,1157166,1920706,,41.938186564,-87.697790912
,HL453434,06/24/2005 04:30:00 PM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1141976,1925449,,41.951497248,-87.753500036
,HL456639,06/24/2005 03:00:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181401,1860393,,41.772156593,-87.61058883
,HL442830,06/24/2005 03:00:00 AM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178431,1856383,,41.761220694,-87.621597501
,HL455968,06/24/2005 11:14:00 AM,004XX W BRIAR PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172696,1921029,,41.93874277,-87.640705596
,HL456274,06/24/2005 02:45:00 PM,011XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185313,1852853,,41.751375008,-87.596485544
,HL443159,06/24/2005 09:00:00 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,34,,08B,1165619,1828200,,41.684163432,-87.669351145
,HL453463,06/24/2005 07:00:00 AM,079XX S CHAMPLAIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0624,,6,,06,1181944,1852459,,41.750372342,-87.608843321
,HL456473,06/24/2005 04:00:00 PM,042XX N BERNARD ST,0810,THEFT,OVER $500,OTHER,false,false,1723,,33,,06,1152626,1928051,,41.958432925,-87.714281485
,HL441938,06/24/2005 08:01:07 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1144011,1901848,,41.886695654,-87.746612888
,HL441862,06/24/2005 06:40:57 PM,058XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1513,,29,,08B,1137471,1899419,,41.880150351,-87.770688304
,HL442332,06/24/2005 05:30:00 PM,039XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,13,,08B,1151234,1859882,,41.771396782,-87.721186058
,HL441891,06/24/2005 06:40:00 PM,050XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0931,,16,,26,1166191,1871309,,41.802448673,-87.666033474
,HL457782,06/24/2005 08:30:00 PM,002XX E JACKSON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08B,1177957,1899050,,41.878313243,-87.622040214
,HL446550,06/24/2005 05:00:00 PM,046XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0921,,11,,05,1169107,1874013,,41.809806123,-87.655261023
,HL458588,06/24/2005 05:00:00 PM,052XX N LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142346,1934677,,41.976812778,-87.751909721
,HL442410,06/24/2005 10:45:00 PM,043XX S CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1145082,1875536,,41.814471837,-87.743343717
,HL451409,06/24/2005 11:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1180334,1850472,,41.744956839,-87.614803849
,HL440830,06/24/2005 09:45:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HL442099,06/24/2005 09:20:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL460400,06/24/2005 04:00:00 PM,024XX W 45TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160854,1874438,,41.811147073,-87.685520118
,HL458601,06/24/2005 02:00:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HL442266,06/24/2005 11:10:00 PM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1833,,42,,14,1177514,1906956,,41.900017769,-87.623426629
,HL441880,06/24/2005 05:24:00 PM,008XX E 48TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2124,,4,,10,1182640,1873366,,41.807726977,-87.605644569
,HL458960,06/24/2005 03:30:00 PM,029XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2112,,2,,08B,1178089,1885606,,41.84141905,-87.621964544
,HL446811,06/24/2005 07:00:00 AM,049XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1143169,1905526,,41.896804274,-87.749613083
,HL455663,06/24/2005 12:00:00 AM,040XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1149532,1896138,,41.870921398,-87.726486422
,HL448180,06/24/2005 08:35:00 PM,023XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193073,1854366,,41.755340916,-87.56800008
,HL449977,06/24/2005 11:15:00 AM,038XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1150923,1894764,,41.867123886,-87.721415486
,HL464710,06/24/2005 06:00:00 PM,078XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182254,1853162,,41.75229428,-87.607685624
,HL467938,06/24/2005 04:59:00 PM,0000X N WACKER DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0111,,42,,10,1173928,1900646,,41.88278344,-87.636786095
,HL468043,06/24/2005 03:00:00 PM,016XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HL464363,06/24/2005 03:07:00 PM,031XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,FEDERAL BUILDING,false,false,1033,,24,,10,1155948,1889214,,41.851794306,-87.703117482
,HL440538,06/24/2005 07:00:32 AM,007XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,27,,14,1153913,1904633,,41.894146429,-87.710175647
,HL440474,06/24/2005 05:27:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL454847,06/24/2005 12:01:00 AM,043XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1177881,1876278,,41.815827005,-87.623010853
,HL470242,06/24/2005 12:30:00 AM,036XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1162372,1924075,,41.947323788,-87.678563179
,HL472100,06/24/2005 02:00:00 AM,007XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0633,,9,,26,1182869,1842140,,41.722034416,-87.605773396
,HL470863,06/24/2005 12:01:00 AM,029XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1132905,1918877,,41.933626514,-87.78699937
,HL441667,06/24/2005 05:35:00 PM,003XX E 51ST ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HL474418,06/24/2005 09:00:00 AM,080XX S RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1158109,1851186,,41.747396578,-87.696220524
,HL441362,06/24/2005 03:15:00 PM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HL440681,06/24/2005 08:40:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HL479581,06/24/2005 07:00:00 AM,052XX W EDDY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1140842,1923102,,41.945077836,-87.757726591
,HL478661,06/24/2005 02:00:00 AM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139745,1905799,,41.897616656,-87.762182382
,HL479637,06/24/2005 03:40:00 AM,029XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157275,1878296,,41.821807201,-87.69854317
,HL480549,06/24/2005 10:00:00 AM,015XX N DAYTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1822,,43,,11,1170405,1910128,,41.908880377,-87.649445039
,HL481080,06/24/2005 09:00:00 AM,039XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,33,,11,1151563,1926089,,41.953070063,-87.718241268
,HL481453,06/24/2005 03:00:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HL482302,06/24/2005 09:00:00 PM,018XX S KILDARE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1012,,24,,26,1147919,1890711,,41.856060184,-87.732547805
,HL441109,06/24/2005 02:40:00 PM,031XX S LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181875,1884375,,41.837954218,-87.608109527
,HL463121,06/24/2005 11:09:00 AM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HL440816,06/24/2005 10:05:00 AM,015XX W BLACKHAWK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1433,,1,,04A,1166055,1909416,,41.907020663,-87.665445188
,HL483716,06/24/2005 12:01:00 AM,056XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2514,,30,,11,1138102,1918047,,41.931256439,-87.767920455
,HL494467,06/24/2005 03:00:00 PM,089XX S UNION AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2223,,21,,10,1173208,1845535,,41.731569373,-87.641059981
,HL495560,06/24/2005 05:30:00 PM,006XX N TROY ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1313,,27,,02,1155261,1904130,,41.892739177,-87.705238368
,HL492413,06/24/2005 10:00:00 PM,016XX W 77TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0611,,17,,02,1166823,1853653,,41.753984879,-87.664219493
,HL495357,06/24/2005 10:30:00 PM,053XX W WAVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,38,,04A,1140012,1924083,,41.947785049,-87.760753301
,HL468521,06/24/2005 10:00:00 AM,057XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,20,,26,1179463,1867023,,41.790394439,-87.617490568
,HL482904,06/24/2005 02:00:00 PM,062XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0825,,15,,11,1161441,1863309,,41.780595495,-87.68367553
,HL440844,06/24/2005 10:50:00 AM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
