ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL480220,07/13/2005 12:40:00 AM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1188089,1856440,,41.761152375,-87.586198842
,HL480244,07/13/2005 12:50:00 AM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188107,1855775,,41.759327126,-87.586154041
,HL482368,07/13/2005 12:01:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181969,1863739,,41.781325219,-87.608403339
,HL490142,07/13/2005 12:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176035,1909554,,41.907180257,-87.628780592
,HL481764,07/13/2005 06:36:48 PM,028XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2511,,36,,08A,1129594,1918254,,41.931974179,-87.79918164
,HL482075,07/13/2005 09:00:00 PM,042XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,26,1147901,1915623,,41.92442179,-87.731973031
,HL481868,07/13/2005 07:00:00 PM,039XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1634,,45,,08A,1143659,1925933,,41.952793975,-87.747301126
,HL482203,07/13/2005 10:06:39 PM,017XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,08A,1128323,1910758,,41.911425826,-87.804022513
,HL484430,07/13/2005 02:00:00 PM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170686,1918825,,41.932739226,-87.648157518
,HL490614,07/13/2005 05:45:00 PM,027XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1168796,1918140,,41.93090079,-87.655122946
,HL490353,07/13/2005 08:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176978,1894244,,41.865147498,-87.625780301
,HL482388,07/13/2005 11:48:07 PM,076XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0612,,17,,03,1169976,1854136,,41.755242422,-87.652650803
,HL481428,07/13/2005 09:00:00 AM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157717,1937133,,41.983251958,-87.695316345
,HL480716,07/13/2005 10:35:10 AM,025XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0923,,11,,26,1171170,1887518,,41.846820192,-87.647298713
,HL485418,07/13/2005 12:00:00 PM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175732,1900816,,41.88320956,-87.630156699
,HL481801,07/13/2005 06:18:00 PM,032XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0924,,11,,26,1175145,1883573,,41.835906739,-87.632828774
,HL480938,07/13/2005 12:13:02 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0931,,20,,14,1167133,1873405,,41.808180214,-87.66251876
,HL482712,07/13/2005 12:00:00 PM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HL480818,07/13/2005 09:45:00 AM,012XX S LAKE SHORE DR E,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0133,,2,,14,1178818,1894964,,41.867081407,-87.619003708
,HL480768,07/13/2005 09:45:00 AM,052XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1166232,1869893,,41.798562129,-87.665923432
,HL481547,07/13/2005 05:05:00 PM,047XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HL481660,07/13/2005 12:30:00 AM,015XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1148302,1892191,,41.860114126,-87.731103885
,HL480946,07/13/2005 11:30:00 AM,074XX S SOUTH SHORE DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195711,1856699,,41.761678034,-87.558255664
,HL480636,07/13/2005 09:00:00 AM,047XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177512,1873717,,41.808807759,-87.624441899
,HL480176,07/13/2005 12:15:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL480162,07/13/2005 12:15:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HL480988,07/13/2005 11:45:00 AM,006XX E 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181187,1871998,,41.804006708,-87.611015888
,HL481092,07/13/2005 01:10:00 PM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180730,1878346,,41.821436658,-87.61249664
,HL482082,07/13/2005 09:00:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1161295,1856609,,41.762212773,-87.684396135
,HL482325,07/13/2005 10:00:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159817,1861850,,41.776625308,-87.68966948
,HL480226,07/13/2005 01:00:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159819,1861763,,41.776386527,-87.689664535
,HL481945,07/13/2005 03:00:00 PM,034XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,11,,06,1162580,1881869,,41.831502712,-87.678981679
,HL481562,07/13/2005 05:17:40 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HL481449,07/13/2005 04:15:00 PM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1161276,1857260,,41.763999605,-87.684447774
,HL482144,07/13/2005 06:00:00 PM,049XX W 44TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144232,1874599,,41.811916538,-87.746485136
,HL481796,07/13/2005 06:35:00 PM,049XX W 44TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144283,1874600,,41.811918326,-87.746298042
,HL482268,07/13/2005 03:00:00 PM,055XX S MOODY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0811,,23,,04B,1136321,1867095,,41.791468843,-87.77568159
,HL482212,07/13/2005 07:20:00 AM,048XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180404,1872882,,41.8064505,-87.613860385
,HL480167,07/13/2005 12:20:00 AM,030XX N OAK PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2511,,36,,26,1130561,1919424,,41.935168212,-87.795601015
,HL482397,07/13/2005 11:15:00 PM,065XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0832,,15,,26,1160836,1861129,,41.774625793,-87.685953748
,HL481736,07/13/2005 12:00:00 PM,051XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1132913,1869870,,41.79914393,-87.788113804
,HL481548,07/13/2005 03:00:00 PM,028XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158651,1860088,,41.771813993,-87.693992033
,HL481334,07/13/2005 10:00:00 AM,052XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133602,1869052,,41.796887171,-87.785606131
,HL483779,07/13/2005 10:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0222,,3,,03,1179615,1875184,,41.81278547,-87.616683734
,HL487708,07/13/2005 09:00:00 AM,007XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182754,1852128,,41.749445288,-87.605885396
,HL481431,07/13/2005 04:20:00 PM,060XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0823,,16,,14,1156420,1864407,,41.783711188,-87.702054012
,HL480868,07/13/2005 11:35:00 AM,024XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,16,,14,1161169,1866808,,41.790202858,-87.684575945
,HL481210,07/13/2005 08:00:00 AM,040XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150060,1871155,,41.802354498,-87.725197313
,HL480952,07/13/2005 01:15:00 PM,040XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150357,1865832,,41.78774161,-87.724246392
,HL481007,07/13/2005 12:15:00 PM,058XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133730,1865034,,41.785858807,-87.785230669
,HL480692,07/13/2005 09:45:00 AM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160991,1867179,,41.791224615,-87.685218371
,HL481978,07/13/2005 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL482563,07/13/2005 10:00:00 PM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157101,1863864,,41.782207371,-87.699571875
,HL481201,07/13/2005 02:00:00 PM,060XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HL481867,07/13/2005 07:00:00 PM,066XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1147851,1860288,,41.77257632,-87.73357677
,HL481741,07/13/2005 08:00:00 AM,035XX W 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1154074,1853316,,41.753322686,-87.710949624
,HL480664,07/13/2005 09:00:00 AM,023XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
,HL481461,07/13/2005 03:45:26 PM,063XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HL482172,07/13/2005 09:20:00 PM,047XX N MALDEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2311,,46,,08A,1166602,1931684,,41.968113467,-87.662796017
,HL492616,07/13/2005 01:00:00 AM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HL488804,07/13/2005 06:00:00 PM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175363,1863355,,41.780421755,-87.632633709
,HL005356,07/13/2005 12:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL491358,07/13/2005 06:11:00 PM,102XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179024,1837171,,41.708487135,-87.620007718
,HL492793,07/13/2005 04:00:00 PM,080XX S MICHIGAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0623,,6,,20,1178547,1851748,,41.748499094,-87.621312947
,HL481098,07/13/2005 09:00:00 AM,065XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,06,1174750,1861605,,41.775633247,-87.634933167
,HL491368,07/13/2005 06:50:00 AM,084XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189991,1849481,,41.742010714,-87.579451468
,HL485090,07/13/2005 06:00:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158839,1947715,,42.012266346,-87.69089785
,HL481813,07/13/2005 06:55:22 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL483547,07/13/2005 04:00:00 PM,091XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2221,,21,,26,1167940,1844103,,41.727754403,-87.660399728
,HL481543,07/13/2005 05:12:38 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL493873,07/13/2005 02:30:00 PM,033XX N LAKE SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HL481245,07/13/2005 01:00:00 PM,053XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2515,,37,,26,1140166,1915435,,41.924051234,-87.760399665
,HL482105,07/13/2005 09:00:00 AM,015XX N DEARBORN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175650,1910540,,41.909894555,-87.630165156
,HL494111,07/13/2005 12:00:00 PM,030XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,06,1160864,1884479,,41.838700539,-87.685205603
,HL492643,07/13/2005 05:00:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169792,1922441,,41.942681245,-87.65133714
,HL481824,07/13/2005 07:09:04 PM,054XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1139720,1917088,,41.928595409,-87.761998001
,HL495016,07/13/2005 12:45:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158071,1909201,,41.906597526,-87.694779699
,HL480221,07/13/2005 01:10:00 AM,003XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1180201,1847386,,41.736491541,-87.615385513
,HL491857,07/13/2005 08:00:00 PM,044XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1146815,1897653,,41.875131016,-87.736422912
,HL482072,07/13/2005 07:32:01 PM,074XX N WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2424,,49,,15,1162425,1949552,,42.017232506,-87.677651491
,HL481214,07/13/2005 05:00:00 AM,007XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176909,1896914,,41.872475703,-87.625952829
,HL496103,07/13/2005 12:00:00 PM,032XX W 62ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1155916,1863008,,41.779882266,-87.703939417
,HL480583,07/13/2005 08:46:00 AM,119XX S HALSTED ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0524,,34,,06,1173143,1825671,,41.677061018,-87.641882376
,HL481781,07/13/2005 07:00:00 AM,013XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1167859,1891532,,41.857906903,-87.659334314
,HL483063,07/13/2005 08:00:00 AM,035XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154068,1854623,,41.756909426,-87.710936961
,HL497050,07/13/2005 10:00:00 AM,014XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1165626,1933599,,41.9733892,-87.666329868
,HL493837,07/13/2005 11:30:00 AM,0000X W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HL481261,07/13/2005 02:50:02 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HL483276,07/13/2005 10:45:00 PM,098XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1191561,1840314,,41.716817695,-87.573995417
,HL488396,07/13/2005 04:00:00 PM,046XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147114,1849422,,41.742772183,-87.736554765
,HL488225,07/13/2005 12:01:00 AM,078XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1180265,1853045,,41.752019022,-87.614977963
,HL480992,07/13/2005 12:17:00 PM,050XX W 50TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0814,,23,,24,1143729,1871009,,41.802074423,-87.748419773
,HL498570,07/13/2005 04:00:00 PM,011XX W MORSE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2431,,49,,06,1167129,1946224,,42.008000249,-87.660438231
,HL485485,07/13/2005 12:00:00 PM,053XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142611,1868615,,41.795525699,-87.752579322
,HL496837,07/13/2005 12:00:00 PM,0000X N HOMAN BLVD,0810,THEFT,OVER $500,GAS STATION,true,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HL488384,07/13/2005 10:00:00 PM,073XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0835,,18,,26,1160645,1855953,,41.760426043,-87.686796556
,HL481111,07/13/2005 09:15:00 AM,065XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,14,1174750,1861605,,41.775633247,-87.634933167
,HL498701,07/13/2005 02:00:00 PM,007XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1822,,27,,06,1170978,1908226,,41.903648627,-87.647395993
,HL493675,07/13/2005 09:00:00 PM,010XX N LECLAIRE AVE,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,false,false,1531,,37,,26,1142172,1906378,,41.899160817,-87.753253792
,HL500526,07/13/2005 02:00:00 PM,090XX S PLEASANT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,19,,11,1164856,1844504,,41.728920414,-87.671685692
,HL481413,07/13/2005 04:15:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HL481929,07/13/2005 07:02:30 PM,059XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0714,,15,,08B,1165035,1865310,,41.786011229,-87.670442678
,HL482244,07/13/2005 10:35:14 PM,065XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,20,,15,1172092,1861573,,41.775604256,-87.64467803
,HL499414,07/13/2005 10:00:00 PM,055XX N LINDER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1623,,45,,11,1138524,1936561,,41.982052956,-87.765919175
,HL500900,07/13/2005 01:00:00 PM,047XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1143843,1931013,,41.966730464,-87.746496836
,HL480817,07/13/2005 05:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180739,1836483,,41.706560015,-87.613748361
,HL499003,07/13/2005 10:00:00 PM,084XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1192642,1849552,,41.742141404,-87.569736118
,HL488363,07/13/2005 11:30:00 PM,044XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146585,1906629,,41.899766564,-87.737038376
,HL500649,07/13/2005 12:01:00 AM,004XX N CENTRAL PARK BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1123,,27,,06,1152268,1902768,,41.889061307,-87.716266511
,HL504399,07/13/2005 03:45:00 PM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142878,1898533,,41.877620069,-87.750856234
,HL497445,07/13/2005 12:01:00 AM,024XX N LAKEVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2333,,43,,07,1173151,1916691,,41.92682903,-87.639162462
,HL481448,07/13/2005 03:40:00 PM,097XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1193799,1840735,,41.717918503,-87.565785038
,HL502301,07/13/2005 03:00:00 PM,0000X W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177879,1836011,,41.705329886,-87.62423575
,HL498463,07/13/2005 05:00:00 PM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HL481169,07/13/2005 02:03:30 PM,032XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1733,,35,,17,1154404,1921102,,41.939328958,-87.707931271
,HL481911,07/13/2005 07:40:00 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161816,1887249,,41.846281947,-87.681635098
,HL481609,07/13/2005 05:39:21 PM,044XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146881,1891667,,41.858703437,-87.736333429
,HL499005,07/13/2005 06:00:00 PM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159026,1947306,,42.011140185,-87.690221093
,HL480270,07/13/2005 02:01:00 AM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154560,1894222,,41.865564662,-87.708077974
,HL480616,07/13/2005 09:10:00 AM,016XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1160638,1891922,,41.859129591,-87.685828978
,HL482157,07/13/2005 09:53:00 PM,014XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1157917,1893055,,41.862294538,-87.695786038
,HL481145,07/13/2005 02:10:00 PM,043XX W 15TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1147866,1892360,,41.860586264,-87.732700002
,HL480641,07/13/2005 08:30:00 AM,028XX W 19TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157372,1890584,,41.855524939,-87.6978538
,HL507264,07/13/2005 12:00:00 PM,002XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0123,,42,,10,1176411,1899396,,41.879297705,-87.627706271
,HL501729,07/13/2005 03:00:00 PM,057XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179020,1867037,,41.790442967,-87.619114493
,HL492711,07/13/2005 09:00:00 PM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183715,1873800,,41.808892862,-87.601688258
,HL482099,07/13/2005 09:10:00 PM,006XX E 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0223,,4,,04A,1181289,1871333,,41.802179539,-87.610662311
,HL492651,07/13/2005 06:00:00 PM,056XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138005,1866523,,41.789869034,-87.769520322
,HL512671,07/13/2005 03:00:00 PM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181693,1861742,,41.775851642,-87.609476835
,HL511616,07/13/2005 12:00:00 PM,032XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,1634,,30,,11,1143808,1920986,,41.939216164,-87.746877814
,HL480756,07/13/2005 09:45:00 AM,022XX N CLYBOURN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1811,,32,,26,1165758,1915248,,41.923030378,-87.666369588
,HL482770,07/13/2005 03:30:00 PM,012XX N BURLING ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL481006,07/13/2005 12:01:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,26,1176166,1885210,,41.840375885,-87.629033152
