ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL692495,10/20/2005 11:00:00 AM,059XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187891,1865982,,41.787341133,-87.586620865
,HL695573,10/20/2005 08:00:00 PM,012XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1167086,1934053,,41.974603672,-87.660948025
,HL691096,10/20/2005 05:00:00 PM,089XX S HOUSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0424,,10,,26,1198076,1846205,,41.732822936,-87.549938066
,HL683965,10/20/2005 01:02:17 AM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158111,1899573,,41.880176623,-87.694895929
,HL696827,10/20/2005 07:00:00 PM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178560,1867675,,41.792204174,-87.620781792
,HL696812,10/20/2005 12:30:00 PM,060XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166372,1864755,,41.784459849,-87.665556377
,HL697003,10/20/2005 05:00:00 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HL696740,10/20/2005 12:00:00 PM,028XX W DICKENS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1414,,35,,06,1156807,1913921,,41.919575318,-87.699294714
,HL697416,10/20/2005 11:30:00 PM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161295,1856609,,41.762212773,-87.684396135
,HL697297,10/20/2005 02:16:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HL683986,10/20/2005 02:05:33 AM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HL684245,10/20/2005 09:20:28 AM,068XX S NORMAL BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HL685610,10/20/2005 08:15:00 PM,088XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1170530,1846264,,41.73362854,-87.650849347
,HL696094,10/20/2005 03:00:00 PM,056XX N BERNARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1711,,39,,07,1152364,1937285,,41.983776784,-87.714999683
,HL686319,10/20/2005 03:00:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HL698197,10/20/2005 12:00:00 AM,028XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1157515,1896575,,41.871961962,-87.697165972
,HL695130,10/20/2005 02:00:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HL685267,10/20/2005 05:11:10 PM,051XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1532,,28,,26,1141954,1901990,,41.887123664,-87.754163303
,HL685231,10/20/2005 03:00:00 PM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176962,1894887,,41.866912292,-87.625819583
,HL698540,10/20/2005 09:00:00 AM,008XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HL684538,10/20/2005 10:45:00 AM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1174810,1820650,,41.663245706,-87.635929416
,HL684535,10/20/2005 10:45:00 AM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0523,,9,,14,1174810,1820650,,41.663245706,-87.635929416
,HL698989,10/20/2005 03:30:00 PM,016XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1924,,32,,26,1164760,1921308,,41.939680604,-87.669864264
,HL685597,10/20/2005 08:26:39 PM,012XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136468,1907640,,41.902727825,-87.774174547
,HL699790,10/20/2005 12:00:00 AM,003XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,11,1176858,1898900,,41.877926556,-87.626079988
,HL698979,10/20/2005 03:05:00 PM,056XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2011,,40,,03,1157416,1937365,,41.983894724,-87.696417021
,HL685914,10/20/2005 11:00:00 PM,053XX W BLOOMINGDALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,2532,,37,,15,1140697,1911456,,41.913122673,-87.758546523
,HL699109,10/20/2005 10:00:00 AM,022XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1161295,1899035,,41.878634712,-87.683219602
,HL685942,10/20/2005 11:10:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HL696302,10/20/2005 08:00:00 AM,070XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163910,1946808,,42.009671574,-87.672265037
,HL685874,10/20/2005 10:14:00 PM,058XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1166006,1866112,,41.788191418,-87.666859716
,HL685761,10/20/2005 08:57:52 PM,044XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0912,,12,,15,1159774,1875220,,41.813315251,-87.689460007
,HL684504,10/20/2005 12:01:00 AM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1149495,1907880,,41.903143435,-87.726317316
,HL685858,10/20/2005 09:25:12 PM,029XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1124,,2,,15,1156905,1899216,,41.879221513,-87.699333919
,HL686607,10/20/2005 04:00:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08A,1150570,1870231,,41.799808989,-87.723350952
,HL685853,10/20/2005 10:10:00 PM,003XX E 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0222,,3,,07,1179041,1873927,,41.809349272,-87.618827491
,HL700271,10/20/2005 08:30:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HL700539,10/20/2005 12:00:00 AM,052XX S KENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1186051,1870728,,41.80040818,-87.593217433
,HL700911,10/20/2005 07:30:00 AM,015XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,08B,1165109,1931954,,41.968886289,-87.66827795
,HL685242,10/20/2005 05:10:00 PM,094XX S BURNSIDE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,true,false,0633,,9,,15,1182723,1842512,,41.723058613,-87.606296659
,HL699573,10/20/2005 02:30:00 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188529,1843872,,41.726654073,-87.584986818
,HL700317,10/20/2005 08:00:00 PM,0000X N THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,27,,08A,1167698,1900313,,41.882006142,-87.659672331
,HL700983,10/20/2005 12:00:00 PM,031XX N CLYBOURN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ANIMAL HOSPITAL,false,false,1913,,1,,10,1160252,1920771,,41.938301588,-87.686447393
,HL684747,10/20/2005 01:10:00 PM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1134,,24,,14,1155141,1896773,,41.872553245,-87.705876632
,HL684992,10/20/2005 02:30:00 PM,034XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1153574,1898863,,41.878319716,-87.711574237
,HL696828,10/20/2005 12:00:00 PM,076XX S MERRILL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1191862,1854717,,41.756333566,-87.572426622
,HL685578,10/20/2005 08:05:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,14,1155522,1899851,,41.880991939,-87.704394994
,HL685002,10/20/2005 03:15:39 PM,024XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0914,,12,,15,1160743,1874105,,41.810235575,-87.685936461
,HL694474,10/20/2005 01:30:00 PM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1168822,1884159,,41.837653935,-87.656012985
,HL701371,10/20/2005 05:00:00 AM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166691,1865243,,41.785792177,-87.664372873
,HL684587,10/20/2005 11:10:00 AM,006XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181774,1853428,,41.753035309,-87.609436398
,HL684502,10/20/2005 07:00:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154790,1899835,,41.880962723,-87.707083289
,HL691076,10/20/2005 03:00:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HL703448,10/20/2005 05:46:00 PM,008XX W BUENA AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2322,,46,,10,1169871,1928197,,41.958474197,-87.65087832
,HL702305,10/20/2005 12:30:00 PM,052XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163913,1869799,,41.798353275,-87.674430345
,HL685989,10/20/2005 11:40:00 PM,004XX S MICHIGAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARK PROPERTY,true,false,0124,,2,,04B,1177355,1898313,,41.876304542,-87.624272953
,HL683944,10/20/2005 12:42:08 AM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171471,1860052,,41.771444074,-87.646999044
,HL703740,10/20/2005 12:01:00 AM,095XX S YATES AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0431,,7,,10,1194086,1841942,,41.7212236,-87.56469442
,HL703056,10/20/2005 11:30:00 PM,063XX N WAYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2433,,40,,11,1166142,1942301,,41.997256691,-87.664182418
,HL696648,10/20/2005 08:00:00 PM,016XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1813,,32,,14,1170255,1910986,,41.911238058,-87.649970953
,HL704445,10/20/2005 08:00:00 AM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HL705823,10/20/2005 12:00:00 PM,001XX N PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1170380,1901445,,41.885054234,-87.649791006
,HL706118,10/20/2005 10:30:00 PM,001XX W 35TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HL703140,10/20/2005 08:30:00 AM,002XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HL702347,10/20/2005 01:15:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL687966,10/20/2005 10:50:00 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170730,1828286,,41.684289812,-87.650638815
,HL685973,10/20/2005 11:46:36 PM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194260,1851582,,41.747672341,-87.563741379
,HL701138,10/20/2005 09:30:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194836,1855409,,41.758159768,-87.561504981
,HL684843,10/20/2005 01:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161044,1917496,,41.929298345,-87.683627833
,HL706642,10/20/2005 08:00:00 AM,010XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171396,1831535,,41.693191082,-87.648106181
,HL704706,10/20/2005 09:00:00 AM,002XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0633,,6,,11,1179700,1842042,,41.7218384,-87.617383844
,HL684557,10/20/2005 11:35:00 AM,012XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2533,,37,,24,1142135,1907935,,41.90343409,-87.75335103
,HL684652,10/20/2005 12:15:00 PM,055XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HL705954,10/20/2005 03:30:00 PM,056XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1139994,1866744,,41.79043947,-87.762221708
,HL704729,10/20/2005 09:00:00 PM,062XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146110,1862918,,41.779826622,-87.739892365
,HL706711,10/20/2005 01:00:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184331,1850524,,41.745007012,-87.600156778
,HL711541,10/20/2005 09:00:00 AM,056XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1633,,38,,11,1138058,1920707,,41.938556557,-87.768017693
,HL712349,10/20/2005 12:00:00 PM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177922,1859081,,41.768635844,-87.623381396
,HL712476,10/20/2005 07:00:00 AM,084XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HL684540,10/20/2005 11:59:08 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL712535,10/20/2005 12:00:00 PM,009XX W 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,20,,06,1171018,1869652,,41.797797488,-87.648379252
,HL713252,10/20/2005 12:00:00 PM,0000X N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1331,,2,,06,1157724,1900136,,41.88172944,-87.696301607
,HL698504,10/20/2005 03:30:00 PM,047XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1183716,1873793,,41.80887363,-87.601684809
,HL685149,10/20/2005 04:41:53 PM,001XX S KEELER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1115,,28,,10,1148408,1899249,,41.879480074,-87.730532847
,HL714592,10/20/2005 09:00:00 AM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HL715941,10/20/2005 11:00:00 PM,079XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,8,,07,1189357,1852781,,41.75108144,-87.581668774
,HL696902,10/20/2005 12:00:00 PM,080XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,14,1186607,1851902,,41.748734863,-87.591773761
,HL718880,10/20/2005 11:00:00 AM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HL685241,10/20/2005 05:15:00 PM,017XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1165074,1911683,,41.913262365,-87.668984304
,HL684931,10/20/2005 02:42:56 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160129,1862492,,41.778380633,-87.688508047
,HL684933,10/20/2005 02:06:18 PM,043XX S WOOD ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,0914,,12,,19,1165075,1875896,,41.815059634,-87.669996488
,HL684380,10/20/2005 10:20:00 AM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153580,1904639,,41.894169523,-87.711398498
,HL684390,10/20/2005 09:40:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HL684935,10/20/2005 02:05:49 PM,010XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,,46,,18,1168568,1933591,,41.973303883,-87.655511731
,HL685019,10/20/2005 03:15:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HL685106,10/20/2005 03:37:27 PM,023XX W 103RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,DRUG STORE,true,false,2212,,19,,18,1162415,1836271,,41.706378843,-87.680856265
,HL720853,10/20/2005 10:00:00 AM,097XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,,21,,11,1173359,1840241,,41.717038565,-87.640662863
,HL684742,10/20/2005 01:25:59 PM,024XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161148,1858167,,41.766491193,-87.684891865
,HL684812,10/20/2005 01:47:20 PM,016XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1149988,1891432,,41.857998719,-87.724934712
,HL684630,10/20/2005 11:15:00 AM,011XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0411,,8,,18,1185120,1850849,,41.745880362,-87.59725561
,HL723060,10/20/2005 10:00:00 AM,093XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,9,,11,1181878,1843074,,41.724620351,-87.609374471
,HL684650,10/20/2005 12:21:22 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HL684657,10/20/2005 12:36:27 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HL684721,10/20/2005 12:45:00 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151309,1902745,,41.889017063,-87.719788965
,HL684927,10/20/2005 02:39:41 PM,001XX E 120TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179280,1825424,,41.676245873,-87.619426766
,HL684393,10/20/2005 10:19:26 AM,011XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,18,1169680,1861029,,41.774164116,-87.653535923
,HL684409,10/20/2005 10:25:19 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150448,1894424,,41.866200165,-87.723168162
,HL684412,10/20/2005 10:45:00 AM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152164,1907375,,41.901705423,-87.716526812
,HL684490,10/20/2005 11:31:26 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,28,,18,1141559,1904384,,41.893700397,-87.755554676
,HL684536,10/20/2005 11:41:48 AM,0000X S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150397,1899623,,41.880467804,-87.723219725
,HL723683,10/20/2005 12:55:00 PM,007XX E 103RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HL684792,10/20/2005 01:30:00 PM,013XX N LAVERGNE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HL684271,10/20/2005 09:04:00 AM,115XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178902,1828363,,41.684319512,-87.620721357
,HL684444,10/20/2005 10:30:00 AM,039XX S WALLACE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1172941,1878880,,41.823077765,-87.641054724
,HL684698,10/20/2005 01:05:00 PM,012XX N LECLAIRE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1142135,1907935,,41.90343409,-87.75335103
,HL684881,10/20/2005 02:00:00 PM,037XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1151625,1894782,,41.86715952,-87.718837856
,HL684916,10/20/2005 02:35:13 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1135,,2,,18,1156776,1896889,,41.872838607,-87.699870648
,HL684007,10/20/2005 02:15:00 AM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1171832,1858825,,41.768069125,-87.645711703
,HL684031,10/20/2005 03:10:34 AM,047XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144921,1898273,,41.876868305,-87.743361345
,HL684048,10/20/2005 03:38:15 AM,042XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,31,,18,1147260,1920931,,41.938999735,-87.734192062
,HL684524,10/20/2005 11:48:10 AM,060XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,50,,18,1152617,1939861,,41.990840451,-87.714000675
,HL684037,10/20/2005 03:00:00 AM,030XX W 111TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2211,,19,,22,1158149,1830860,,41.691617707,-87.696624784
,HL684755,10/20/2005 01:25:00 PM,013XX N LAVERGNE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HL726876,10/20/2005 12:30:00 PM,012XX N LECLAIRE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1142135,1907935,,41.90343409,-87.75335103
,HL725773,10/20/2005 07:25:00 PM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,49,,08A,1168478,1942177,,41.996866019,-87.655592844
,HL728608,10/20/2005 06:00:00 PM,010XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168642,1930055,,41.963599382,-87.655342514
,HL729184,10/20/2005 09:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HL729515,10/20/2005 07:00:00 PM,016XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188583,1844959,,41.729635625,-87.584754385
,HL725259,10/20/2005 03:05:00 PM,079XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0621,,17,,11,1173348,1852156,,41.749735177,-87.64035179
,HL731935,10/20/2005 05:20:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
