ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL186713,02/17/2005 09:00:00 AM,049XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159472,1932682,,41.971002158,-87.688984928
,HL186880,02/17/2005 02:45:00 PM,013XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HL187517,02/17/2005 09:36:01 PM,008XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142535,1905150,,41.8957843,-87.75195105
,HL187095,02/17/2005 05:00:00 PM,111XX S VINCENNES AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2212,,19,,03,1167204,1831042,,41.691928694,-87.663468026
,HL187417,02/17/2005 08:50:00 PM,001XX N BELL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1161405,1901075,,41.884230364,-87.682758922
,HL186553,02/17/2005 12:20:00 PM,095XX S VINCENNES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2213,,21,,11,1170599,1841703,,41.721110998,-87.650729069
,HL185910,02/17/2005 04:00:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HL186542,02/17/2005 12:40:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HL194140,02/17/2005 01:00:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HL186183,02/17/2005 03:00:00 AM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,3,,08B,1180521,1879236,,41.823883695,-87.613235987
,HL186825,02/17/2005 01:55:00 PM,053XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1179392,1869597,,41.797459355,-87.617672333
,HL186440,02/17/2005 11:57:00 AM,048XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0223,,4,,04A,1181747,1873074,,41.806946407,-87.608928841
,HL197073,02/17/2005 10:00:00 AM,061XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0313,,20,,11,1180956,1864474,,41.783365504,-87.612094583
,HL188822,02/17/2005 12:30:00 AM,007XX E 49TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1182195,1872691,,41.805885051,-87.607297603
,HL190990,02/17/2005 01:30:00 PM,073XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165289,1856066,,41.76063909,-87.669772895
,HL195792,02/17/2005 06:00:00 PM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,,45,,05,1142040,1934395,,41.976044642,-87.753042055
,HL187307,02/17/2005 07:45:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176193,1857734,,41.764978513,-87.629759392
,HL186804,02/17/2005 03:30:00 PM,066XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1164827,1860710,,41.773392627,-87.671335151
,HL187668,02/17/2005 07:00:00 PM,061XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179091,1864454,,41.783353346,-87.618932853
,HL187410,02/17/2005 08:57:00 PM,068XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,26,1181741,1859897,,41.770787673,-87.60935781
,HL185892,02/17/2005 03:00:00 AM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,15,,08B,1167340,1865846,,41.787433001,-87.661976065
,HL187525,02/17/2005 10:00:00 PM,031XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162468,1920670,,41.937978264,-87.67830595
,HL187602,02/17/2005 08:00:00 PM,016XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2531,,29,,26,1137504,1910296,,41.909997615,-87.770305038
,HL187625,02/17/2005 08:30:00 PM,020XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HL187889,02/17/2005 08:47:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HL187817,02/17/2005 05:45:00 PM,028XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156794,1913537,,41.918521855,-87.699352909
,HL187558,02/17/2005 10:05:00 PM,073XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2424,,49,,15,1163146,1948722,,42.014939784,-87.675021878
,HL198394,02/17/2005 07:15:00 PM,007XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166502,1896739,,41.872224479,-87.664166333
,HL186543,02/17/2005 01:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HL187578,02/17/2005 10:49:28 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1172204,1857442,,41.764265836,-87.644388757
,HL187441,02/17/2005 06:35:00 PM,003XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HL193285,02/17/2005 08:30:00 PM,070XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174496,1858265,,41.766473561,-87.635963581
,HL190334,02/17/2005 06:30:00 PM,027XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2113,,2,,11,1177637,1886529,,41.843962091,-87.623595224
,HL194212,02/17/2005 03:00:00 AM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180370,1875113,,41.81257333,-87.613916588
,HL186818,02/17/2005 03:00:00 PM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08A,1176159,1885264,,41.840524223,-87.629057214
,HL197472,02/17/2005 12:01:00 AM,056XX W FOSTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1622,,45,,26,1137786,1934234,,41.975680853,-87.768689798
,HL187884,02/17/2005 01:40:00 PM,005XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151966,1903125,,41.890046905,-87.71736617
,HL199004,02/17/2005 08:00:00 AM,106XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1176837,1834231,,41.700468794,-87.628104803
,HL195645,02/17/2005 07:00:00 PM,020XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,30,,26,1147383,1913423,,41.918394732,-87.733932903
,HL197734,02/17/2005 09:00:00 AM,022XX N HAMLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,20,1150682,1914437,,41.921113327,-87.721785463
,HL200227,02/17/2005 06:40:00 PM,015XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2132,,4,,06,1187274,1870424,,41.799544997,-87.588742037
,HL185870,02/17/2005 02:15:02 AM,075XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1181538,1855240,,41.758013075,-87.610245426
,HL187182,02/17/2005 07:15:00 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190745,1859280,,41.768881851,-87.576372975
,HL187640,02/17/2005 06:50:00 PM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
,HL186623,02/17/2005 01:30:00 PM,001XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177292,1829361,,41.687094567,-87.626585087
,HL201721,02/17/2005 04:30:00 PM,023XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1313,,26,,06,1160898,1903428,,41.890697731,-87.684555359
,HL200341,02/17/2005 09:00:00 PM,004XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180796,1844739,,41.729214216,-87.613286779
,HL201154,02/17/2005 11:00:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL200558,02/17/2005 12:01:00 AM,075XX S PHILLIPS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1193840,1855488,,41.758401014,-87.565152564
,HL188198,02/17/2005 06:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HL203262,02/17/2005 07:35:00 PM,103XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2211,,19,,11,1156831,1835990,,41.705722012,-87.701312362
,HL196128,02/17/2005 05:30:00 PM,028XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1157484,1888591,,41.850053653,-87.697496873
,HL206272,02/17/2005 09:00:00 AM,137XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1201071,1814458,,41.645630874,-87.540037314
,HL187082,02/17/2005 05:25:00 PM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HL209401,02/17/2005 07:15:00 PM,009XX W CUYLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2322,,46,,11,1169368,1927089,,41.955444784,-87.652759876
,HL207380,02/17/2005 01:00:00 AM,043XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,38,,08B,1146443,1928585,,41.960018581,-87.736999052
,HL187469,02/17/2005 09:31:55 PM,042XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152631,1927882,,41.957969078,-87.714267591
,HL210030,02/17/2005 04:00:00 PM,040XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HL210889,02/17/2005 12:00:00 AM,013XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,06,1167631,1895418,,41.868575322,-87.660059347
,HL183533,02/17/2005 03:30:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL186458,02/17/2005 11:40:00 AM,001XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162385,1901077,,41.884215409,-87.679160193
,HL187660,02/17/2005 11:40:00 PM,071XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1163297,1947567,,42.011767253,-87.674498965
,HL186296,02/17/2005 10:00:00 AM,065XX S CHAMPLAIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HL173261,02/17/2005 01:45:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL173262,02/17/2005 01:45:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL216890,02/17/2005 07:20:00 PM,005XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL216620,02/17/2005 10:00:00 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192690,1840542,,41.717415951,-87.569853068
,HL186081,02/17/2005 07:15:00 AM,059XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1511,,29,,15,1136630,1905058,,41.895639594,-87.773641356
,HL220432,02/17/2005 11:00:00 AM,001XX N CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1212,,27,,06,1169429,1901364,,41.884852698,-87.65328557
,HL186273,02/17/2005 10:15:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HL222451,02/17/2005 02:15:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL222278,02/17/2005 09:00:00 PM,020XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,10,1191437,1842377,,41.722481777,-87.574382957
,HL185800,02/17/2005 12:25:00 AM,068XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1165195,1859414,,41.769828449,-87.670022785
,HL224641,02/17/2005 03:30:00 PM,047XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161162,1873367,,41.808201741,-87.684420054
,HL187931,02/17/2005 03:15:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HL187734,02/17/2005 06:00:00 PM,023XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169235,1915829,,41.924549751,-87.653577048
,HL185857,02/17/2005 01:15:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159142,1909550,,41.907533265,-87.690835879
,HL224543,02/17/2005 10:30:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HL186513,02/17/2005 12:45:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141322,1902645,,41.888932747,-87.756468047
,HL187613,02/17/2005 11:25:00 PM,060XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1180636,1864976,,41.784750399,-87.613252386
,HL187664,02/17/2005 04:06:00 AM,002XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149685,1901270,,41.885001213,-87.725791327
,HL187628,02/17/2005 11:15:00 PM,020XX W 68TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,17,,18,1163852,1859225,,41.769338124,-87.67495096
,HL187629,02/17/2005 11:30:00 PM,051XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,1533,,28,,18,1142007,1899535,,41.880385859,-87.754029528
,HL187644,02/17/2005 11:30:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL186292,02/17/2005 09:58:00 AM,054XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0915,,16,,18,1164278,1868685,,41.795288637,-87.673123191
,HL186436,02/17/2005 11:30:00 AM,039XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150285,1897404,,41.874380805,-87.723688857
,HL187556,02/17/2005 10:15:00 PM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146822,1899294,,41.87963398,-87.736355302
,HL187575,02/17/2005 09:57:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1423,,26,,18,1160168,1908757,,41.90533606,-87.687088859
,HL186635,02/17/2005 01:10:00 PM,032XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1121,,26,,18,1154359,1907795,,41.902814352,-87.708453036
,HL186637,02/17/2005 11:05:00 AM,009XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,,37,,18,1142518,1905865,,41.897746659,-87.751995694
,HL240135,02/17/2005 04:20:00 PM,058XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136029,1933012,,41.972359172,-87.775180317
,HL241454,02/17/2005 12:00:00 PM,051XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1141596,1918129,,41.931417509,-87.755078443
,HL239447,02/17/2005 02:00:00 PM,012XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,07,1160574,1894128,,41.865184398,-87.686002846
,HL167198,02/17/2005 06:25:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HL250665,02/17/2005 05:30:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HL247491,02/17/2005 09:00:00 AM,040XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1013,,22,,10,1149758,1886414,,41.844233168,-87.725909252
,HL252587,02/17/2005 10:00:00 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143240,1904860,,41.894975368,-87.749368958
,HL240330,02/17/2005 12:00:00 AM,011XX W 110TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1170624,1831853,,41.694080543,-87.650923409
,HL260601,02/17/2005 05:30:00 PM,054XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1524,,37,,06,1139708,1907461,,41.902178059,-87.762277647
,HL173274,02/17/2005 02:56:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL187275,02/17/2005 07:00:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL183534,02/17/2005 03:40:00 PM,039XX W FLOURNOY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL185788,02/17/2005 12:02:09 AM,042XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1181634,1877130,,41.818079003,-87.609217936
,HL185814,02/17/2005 12:15:32 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HL185828,02/17/2005 11:45:00 PM,077XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,7,,18,1192544,1854084,,41.754579983,-87.569947861
,HL185838,02/17/2005 01:15:20 AM,014XX S WASHTENAW AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1023,,28,,18,1158592,1893202,,41.86268414,-87.693304178
,HL185875,02/17/2005 02:44:11 AM,075XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1181539,1855199,,41.757900544,-87.610243024
,HL185921,02/17/2005 04:50:19 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175348,1903293,,41.890015213,-87.631492363
,HL185943,02/17/2005 05:27:15 AM,007XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150496,1896615,,41.872211584,-87.722934754
,HL187370,02/17/2005 08:00:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1332,,2,,16,1160273,1899946,,41.881155761,-87.686946988
,HL187389,02/17/2005 08:10:00 PM,010XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1824,,42,,16,1176175,1907421,,41.90132405,-87.628330712
,HL187398,02/17/2005 08:00:00 PM,016XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1147320,1891536,,41.858335569,-87.734725347
,HL187399,02/17/2005 08:20:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145662,1899532,,41.880309142,-87.740608663
,HL187427,02/17/2005 08:25:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873085,,41.807042969,-87.619531682
,HL187227,02/17/2005 05:00:00 PM,044XX S DREXEL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,26,1183070,1875715,,41.814162811,-87.603994347
,HL187252,02/17/2005 07:00:00 PM,040XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149397,1898703,,41.87796267,-87.726915526
,HL187262,02/17/2005 06:35:00 PM,007XX W 47TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1172239,1873374,,41.807984257,-87.643792162
,HL187273,02/17/2005 07:15:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177365,1897889,,41.875140835,-87.624249098
,HL187280,02/17/2005 07:20:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL187281,02/17/2005 07:20:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL187320,02/17/2005 07:45:00 PM,009XX W BELMONT AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,18,1169264,1921430,,41.939918529,-87.653307254
,HL187381,02/17/2005 08:15:00 PM,050XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167853,1871242,,41.802229248,-87.659940133
,HL187416,02/17/2005 08:00:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152897,1893674,,41.864093963,-87.714197472
,HL187348,02/17/2005 08:10:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ANIMAL HOSPITAL,true,false,1533,,28,,18,1142017,1899535,,41.880385674,-87.753992808
,HL187353,02/17/2005 08:15:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142385,1899723,,41.880894745,-87.752636861
,HL187385,02/17/2005 08:40:47 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150383,1907724,,41.902698067,-87.723059565
,HL187390,02/17/2005 08:30:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161187,1860461,,41.772785449,-87.684685501
,HL187404,02/17/2005 08:45:00 PM,066XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2432,,40,,18,1164411,1944047,,42.0020847,-87.670500349
,HL185984,02/17/2005 07:10:00 AM,010XX W ARGYLE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,48,,26,1168190,1933581,,41.973284641,-87.656902007
,HL185985,02/17/2005 06:38:00 AM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1182935,1852437,,41.750289015,-87.605212564
