ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL355578,05/14/2005 07:45:00 AM,0000X W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1177657,1836670,,41.707143287,-87.625028837
,HL356360,05/14/2005 02:15:00 PM,013XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,14,1146793,1908713,,41.905481311,-87.736221102
,HL356279,05/14/2005 03:30:00 PM,005XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1181365,1846420,,41.733813999,-87.611150738
,HL356610,05/14/2005 07:00:00 PM,049XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04A,1143195,1908197,,41.904133315,-87.74945082
,HL355267,05/14/2005 01:20:00 AM,009XX W 116TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,26,1171931,1827824,,41.682995808,-87.646255802
,HL356977,05/14/2005 12:00:00 AM,010XX N AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,26,1136179,1906318,,41.899105255,-87.775267702
,HL355656,05/14/2005 06:30:00 AM,098XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1178256,1840091,,41.716517432,-87.622731926
,HL356911,05/14/2005 10:34:25 PM,054XX W WALTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139859,1905801,,41.897620061,-87.761763618
,HL356604,05/14/2005 06:00:57 PM,090XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167258,1844717,,41.729453915,-87.662880497
,HL357469,05/14/2005 03:00:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170309,1923247,,41.944881638,-87.649413299
,HL356550,05/14/2005 06:05:00 PM,076XX S ADA ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,0612,,17,,04A,1168768,1853958,,41.754780109,-87.657082931
,HL355980,05/14/2005 12:25:00 PM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1161388,1904302,,41.893085878,-87.682731502
,HL356817,05/14/2005 09:22:57 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167922,1844734,,41.729486347,-87.660447596
,HL357484,05/14/2005 08:00:00 PM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167401,1851485,,41.74802323,-87.662163291
,HL356484,05/14/2005 05:20:00 PM,089XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170552,1845513,,41.731567211,-87.650790568
,HL357490,05/14/2005 09:00:00 PM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1166227,1858049,,41.766060804,-87.666278717
,HL356739,05/14/2005 07:15:00 PM,102XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174443,1836948,,41.707978101,-87.636790225
,HL355361,05/14/2005 02:40:00 AM,021XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1164017,1830997,,41.691872626,-87.675137376
,HL357455,05/14/2005 09:20:00 PM,011XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170493,1836170,,41.705929917,-87.651277863
,HL356138,05/14/2005 02:00:00 PM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0331,,5,,05,1192471,1858354,,41.766298978,-87.570076538
,HL357532,05/14/2005 11:00:00 PM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200193,1834976,,41.701956504,-87.542560544
,HL355788,05/14/2005 10:30:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1141371,1913741,,41.91938054,-87.756013857
,HL357531,05/14/2005 09:30:00 PM,004XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1175103,1836272,,41.706108384,-87.634393375
,HL357505,05/14/2005 11:50:00 PM,028XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139880,1918509,,41.932491854,-87.761375213
,HL356440,05/14/2005 10:30:00 AM,061XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08A,1134898,1920298,,41.937490811,-87.779641336
,HL355476,05/14/2005 05:20:00 AM,064XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1185743,1862658,,41.77827072,-87.594601242
,HL355491,05/14/2005 04:45:00 AM,007XX E 60TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0313,,20,,03,1182179,1865389,,41.785848109,-87.607582382
,HL356207,05/14/2005 05:00:00 AM,003XX W SCOTT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173555,1908684,,41.904848468,-87.637916524
,HL357582,05/14/2005 11:00:00 PM,036XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151291,1923023,,41.944662082,-87.719321909
,HL356845,05/14/2005 09:45:00 PM,021XX N DAYTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1812,,43,,08B,1170273,1914370,,41.92052354,-87.649805748
,HL356834,05/14/2005 08:50:00 PM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179076,1864982,,41.784802572,-87.618971765
,HL355347,05/14/2005 01:00:00 AM,001XX W BURTON PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174754,1910265,,41.909160051,-87.633464899
,HL357588,05/14/2005 08:00:00 PM,026XX W WALTON ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1158664,1906223,,41.898413512,-87.692683064
,HL356689,05/14/2005 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL357623,05/14/2005 03:00:00 PM,016XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172683,1911215,,41.911813016,-87.641044576
,HL356374,05/14/2005 04:38:00 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168786,1853418,,41.753297888,-87.657032522
,HL356401,05/14/2005 04:30:00 PM,008XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,,6,,03,1183061,1854799,,41.756767662,-87.604677543
,HL355557,05/14/2005 02:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HL355874,05/14/2005 11:50:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182111,1864723,,41.784022119,-87.607852304
,HL357616,05/14/2005 08:00:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177668,1885392,,41.840841377,-87.623515946
,HL356896,05/14/2005 10:26:00 PM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189703,1860558,,41.772413887,-87.58015135
,HL356914,05/14/2005 10:50:00 PM,033XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04B,1154163,1900785,,41.883582151,-87.709360238
,HL357552,05/14/2005 09:30:00 PM,048XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143707,1916200,,41.926084812,-87.74736924
,HL355529,05/14/2005 04:00:00 AM,029XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1124,,2,,04B,1156992,1899550,,41.880136278,-87.699005405
,HL356805,05/14/2005 09:05:00 PM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166660,1849667,,41.743050207,-87.664930307
,HL356352,05/14/2005 04:20:00 PM,045XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1113,,28,,04B,1146244,1899633,,41.880575249,-87.738469028
,HL356415,05/14/2005 04:06:00 PM,007XX N DRAKE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,1121,,27,,04B,1152581,1904763,,41.894529604,-87.715064253
,HL356815,05/14/2005 08:45:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL356435,05/14/2005 04:20:00 PM,029XX W HARRISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1135,,2,,15,1156937,1897228,,41.873765595,-87.699270346
,HL356864,05/14/2005 08:45:00 PM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1175369,1851042,,41.746633318,-87.632979251
,HL356344,05/14/2005 04:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HL357627,05/14/2005 06:30:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HL357683,05/14/2005 10:00:00 PM,038XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152345,1848601,,41.740418069,-87.71740952
,HL357714,05/14/2005 07:00:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172799,1898186,,41.87605811,-87.641004654
,HL355243,05/14/2005 12:45:00 AM,047XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,28,,05,1144632,1903892,,41.892292953,-87.744280861
,HL356690,05/14/2005 07:50:00 PM,034XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1153486,1899805,,41.880906411,-87.71187231
,HL357732,05/14/2005 03:00:00 PM,015XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187938,1852248,,41.749652738,-87.586885563
,HL357731,05/14/2005 08:00:00 AM,089XX S CORNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188799,1845986,,41.732448661,-87.583930373
,HL357725,05/14/2005 12:00:00 PM,006XX E WOODLAND PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181288,1882381,,41.832496126,-87.61032506
,HL357504,05/14/2005 02:00:00 PM,027XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155906,1918087,,41.931025377,-87.70249252
,HL357703,05/14/2005 08:00:00 PM,037XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1150881,1915025,,41.922722955,-87.721038859
,HL357441,05/14/2005 10:00:00 PM,020XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1162539,1908325,,41.904101275,-87.678391521
,HL357470,05/14/2005 10:00:00 PM,026XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1411,,35,,06,1154582,1917562,,41.929611364,-87.707372063
,HL356782,05/14/2005 09:00:00 PM,035XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1152583,1914732,,41.92188542,-87.714792885
,HL358016,05/14/2005 04:00:00 PM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0112,,2,,26,1173944,1900035,,41.881106462,-87.636745554
,HL357337,05/14/2005 06:30:00 PM,065XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
,HL358059,05/14/2005 09:00:00 PM,057XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2133,,5,,11,1186084,1867268,,41.790912894,-87.593205661
,HL358043,05/14/2005 06:30:00 PM,087XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2222,,21,,26,1171175,1846799,,41.735082595,-87.648470792
,HL358136,05/14/2005 09:00:00 PM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1161043,1889681,,41.85297167,-87.684404521
,HL358200,05/14/2005 07:00:00 PM,008XX W OHIO ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1323,,27,,26,1170774,1904066,,41.892237808,-87.648267343
,HL358244,05/14/2005 09:00:00 AM,003XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1814,,43,,07,1173812,1910979,,41.91114034,-87.636904049
,HL356968,05/14/2005 11:25:00 PM,064XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1183009,1862314,,41.777390765,-87.604634783
,HL356200,05/14/2005 02:55:00 PM,070XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0321,,6,,11,1182773,1858454,,41.76680404,-87.605619683
,HL358291,05/14/2005 09:00:00 PM,068XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1159646,1945267,,42.005532304,-87.687996412
,HL355168,05/14/2005 11:15:00 PM,067XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178753,1860463,,41.772409335,-87.620293392
,HL358307,05/14/2005 07:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2323,,46,,06,1170231,1925770,,41.951806551,-87.649626018
,HL358369,05/14/2005 06:00:00 PM,025XX W CATALPA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158570,1936450,,41.981360297,-87.692197976
,HL358401,05/14/2005 07:00:00 PM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153217,1918448,,41.932069855,-87.712364501
,HL358523,05/14/2005 10:00:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170821,1901208,,41.88439424,-87.648178541
,HL358650,05/14/2005 09:00:00 AM,006XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1171522,1923340,,41.945110188,-87.644952089
,HL358707,05/14/2005 08:50:00 PM,054XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2023,,48,,07,1168655,1936367,,41.980919411,-87.655110993
,HL357589,05/14/2005 06:00:00 PM,020XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162573,1905668,,41.896809551,-87.678341146
,HL356843,05/14/2005 09:47:00 PM,023XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1312,,32,,04B,1160631,1906598,,41.899402009,-87.685448004
,HL357909,05/14/2005 09:00:00 AM,061XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1136686,1861457,,41.775990645,-87.774477547
,HL357435,05/14/2005 03:00:00 PM,015XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165548,1921997,,41.941554483,-87.666948454
,HL357404,05/14/2005 05:30:00 PM,025XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,05,1172379,1917153,,41.928113893,-87.641985509
,HL357837,05/14/2005 11:00:00 PM,031XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156546,1864679,,41.784455056,-87.70158472
,HL356047,05/14/2005 04:00:00 AM,010XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2324,,44,,04B,1168697,1926731,,41.954477014,-87.655237007
,HL356657,05/14/2005 06:00:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162750,1899856,,41.880857239,-87.677854118
,HL357028,05/14/2005 09:58:57 PM,076XX S ESSEX AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0421,,7,,20,1194190,1854728,,41.756306932,-87.563894781
,HL357385,05/14/2005 02:30:00 PM,023XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1224,,25,,14,1160986,1894660,,41.866635722,-87.684475621
,HL355697,05/14/2005 09:25:00 AM,033XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,32,,06,1160446,1922148,,41.942076142,-87.685696166
,HL358348,05/14/2005 08:00:00 PM,002XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161429,1898912,,41.878294403,-87.682731005
,HL356181,05/14/2005 01:43:29 PM,092XX S UNIVERSITY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VACANT LOT/LAND,true,false,0413,,8,,02,1185493,1843902,,41.726808286,-87.596106929
,HL357485,05/14/2005 11:00:00 PM,041XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160707,1877190,,41.818701935,-87.685983264
,HL355396,05/14/2005 02:59:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HL356595,05/14/2005 06:32:38 PM,079XX S KENWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1186586,1852703,,41.750933382,-87.591825416
,HL356370,05/14/2005 04:30:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HL356680,05/14/2005 07:30:00 PM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169876,1921615,,41.940412833,-87.651052567
,HL356262,05/14/2005 03:55:00 PM,046XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2311,,47,,08A,1165489,1930938,,41.966090244,-87.666909762
,HL355281,05/14/2005 01:46:00 AM,073XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1181837,1856394,,41.76117287,-87.609114029
,HL356217,05/14/2005 03:00:00 PM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,5,,08B,1186357,1854748,,41.756550472,-87.592600053
,HL356220,05/14/2005 02:37:38 PM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194909,1852185,,41.749311067,-87.56134347
,HL356904,05/14/2005 09:35:00 PM,027XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1158972,1862755,,41.779126071,-87.692742518
,HL358883,05/14/2005 07:00:00 PM,036XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1152404,1894469,,41.866285275,-87.715986282
,HL356430,05/14/2005 05:23:00 PM,070XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190430,1858562,,41.766919203,-87.577550717
,HL356883,05/14/2005 10:28:00 PM,077XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166355,1853394,,41.753284122,-87.665941922
,HL358191,05/14/2005 09:30:00 PM,050XX W PARKER AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142331,1917817,,41.930547715,-87.752385182
,HL356235,05/14/2005 03:10:00 PM,022XX N LECLAIRE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2522,,31,,03,1142025,1914316,,41.920946294,-87.753596661
,HL355481,05/14/2005 05:46:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL355415,05/14/2005 03:22:44 AM,049XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1712,,39,,08B,1144462,1932422,,41.970585213,-87.744185213
,HL356419,05/14/2005 04:28:00 PM,072XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0323,,6,,05,1181819,1857072,,41.763033787,-87.60915908
,HL355444,05/14/2005 04:25:00 AM,027XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1412,,35,,26,1153238,1918236,,41.931487693,-87.712292972
,HL355796,05/14/2005 11:02:12 AM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142386,1899704,,41.880842588,-87.752633661
,HL357718,05/14/2005 05:40:00 PM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0912,,14,,05,1157841,1877220,,41.818843029,-87.696496023
,HL357659,05/14/2005 11:00:00 PM,031XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2521,,31,,05,1143815,1920605,,41.938170533,-87.746861667
,HL356475,05/14/2005 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL355600,05/14/2005 05:00:00 AM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175882,1841932,,41.721622827,-87.631371757
,HL356872,05/14/2005 09:30:00 PM,022XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142691,1914442,,41.92127967,-87.751146454
,HL358926,05/14/2005 12:00:00 PM,002XX N OAKLEY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HL356253,05/14/2005 03:00:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184004,1849966,,41.74348344,-87.601372333
,HL355544,05/14/2005 06:00:00 AM,012XX N NORTH BRANCH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1822,,32,,05,1168726,1908259,,41.903788296,-87.655667099
,HL358951,05/14/2005 03:00:00 AM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170123,1860875,,41.7737319,-87.651916442
,HL356934,05/14/2005 11:04:41 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HL357057,05/14/2005 11:45:00 PM,081XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0631,,6,,26,1180990,1851117,,41.746711735,-87.612380387
,HL355525,05/14/2005 06:20:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1421,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HL358094,05/14/2005 10:00:00 PM,059XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136576,1904033,,41.892827829,-87.773864237
,HL357586,05/14/2005 06:30:00 PM,021XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,43,,05,1166708,1914347,,41.920537653,-87.66290486
,HL356214,05/14/2005 01:00:00 AM,026XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158550,1911882,,41.913944605,-87.692946608
,HL357758,05/14/2005 09:00:00 PM,008XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170485,1911928,,41.913817925,-87.649098408
,HL356445,05/14/2005 02:30:00 PM,023XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,,32,,26,1165593,1915740,,41.924383975,-87.666961804
,HL356539,05/14/2005 05:40:19 PM,069XX N ASHLAND BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2431,,49,,15,1164530,1945917,,42.007213492,-87.670009263
,HL356760,05/14/2005 07:30:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08B,1191099,1858571,,41.766927742,-87.575098316
