ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL204884,02/23/2005 04:00:00 PM,033XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132787,1921478,,41.940766016,-87.787372148
,HL198007,02/23/2005 03:52:00 PM,012XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0734,,17,,26,1169247,1856705,,41.762307892,-87.655248184
,HL198037,02/23/2005 03:00:00 PM,016XX W 69TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0725,,17,,06,1166392,1858951,,41.768532499,-87.665648268
,HL198104,02/23/2005 04:50:00 PM,010XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170759,1858407,,41.766945553,-87.64965692
,HL198134,02/23/2005 07:00:00 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170202,1858028,,41.765917661,-87.651709556
,HL198171,02/23/2005 05:25:00 PM,004XX W 60TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,20,,08A,1174376,1864803,,41.784417238,-87.636209164
,HL198205,02/23/2005 05:35:00 PM,062XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164431,1863252,,41.780376568,-87.672715216
,HL198393,02/23/2005 05:40:00 PM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164260,1857261,,41.763940057,-87.673510641
,HL204960,02/23/2005 03:00:00 PM,005XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172109,1917902,,41.93017515,-87.642955491
,HL198517,02/23/2005 08:50:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HL198579,02/23/2005 09:19:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HL198745,02/23/2005 11:55:00 PM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1172261,1867550,,41.792002104,-87.643882805
,HL198747,02/23/2005 11:15:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HL199457,02/23/2005 10:00:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HL201080,02/23/2005 11:00:00 AM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HL205027,02/23/2005 11:00:00 PM,074XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HL199530,02/23/2005 02:25:00 PM,064XX S LOWE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,20,,26,1173147,1862115,,41.777068318,-87.640794522
,HL199786,02/23/2005 07:00:00 PM,067XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0723,,6,,05,1172130,1860212,,41.771868676,-87.644578684
,HL205357,02/23/2005 04:00:00 PM,055XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186497,1868390,,41.793981982,-87.591655814
,HL197640,02/23/2005 01:59:00 PM,071XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0735,,17,,10,1166911,1857552,,41.764682386,-87.663785792
,HL196960,02/23/2005 05:00:00 AM,020XX N LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2522,,31,,04A,1142419,1913117,,41.917648793,-87.752178852
,HL196901,02/23/2005 01:20:00 AM,017XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1141123,1911165,,41.912316291,-87.756988658
,HL197500,02/23/2005 11:45:00 AM,017XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1144138,1910955,,41.9116839,-87.745917518
,HL198888,02/23/2005 09:00:00 PM,015XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142092,1909728,,41.908355082,-87.753464459
,HL200180,02/23/2005 11:00:00 PM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164465,1861870,,41.776583461,-87.672629494
,HL199323,02/23/2005 11:30:00 PM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
,HL197883,02/23/2005 01:47:15 PM,010XX W GRANVILLE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2433,,48,,26,1168406,1941352,,41.994603768,-87.65588171
,HL201998,02/23/2005 09:00:00 AM,102XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,10,,14,1193840,1837642,,41.709430002,-87.565735866
,HL205504,02/23/2005 06:30:00 PM,036XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0823,,13,,14,1153245,1861596,,41.776060751,-87.713769075
,HL198235,02/23/2005 12:40:00 PM,0000X E 26TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,08A,1177330,1887132,,41.845623723,-87.624703584
,HL198983,02/23/2005 01:00:00 PM,044XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183668,1875809,,41.814406805,-87.601797918
,HL197775,02/23/2005 02:16:20 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1139779,1904418,,41.893826403,-87.762091274
,HL200034,02/23/2005 10:00:00 PM,011XX N KOLMAR AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,02,1145808,1907354,,41.901770827,-87.739873911
,HL198546,02/23/2005 08:50:00 PM,027XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,26,1158744,1873383,,41.808295404,-87.693288304
,HL200212,02/23/2005 06:30:00 PM,036XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1173227,1880762,,41.828235816,-87.639949785
,HL205762,02/23/2005 01:00:00 PM,011XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,04A,1148167,1907464,,41.90202757,-87.731206096
,HL198734,02/23/2005 09:50:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HL199782,02/23/2005 08:55:00 AM,123XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178145,1823236,,41.670267394,-87.62364708
,HL207011,02/23/2005 12:00:00 PM,048XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144121,1897572,,41.874959727,-87.74631634
,HL207024,02/23/2005 08:30:00 PM,065XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176073,1861948,,41.77654489,-87.630072928
,HL207209,02/23/2005 09:00:00 PM,051XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,08B,1141799,1915475,,41.924130902,-87.754398296
,HL206246,02/23/2005 10:00:00 PM,011XX W LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,2312,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HL207529,02/23/2005 05:00:00 AM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164352,1908039,,41.903278294,-87.671740023
,HL198387,02/23/2005 05:45:00 PM,025XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,26,1159496,1901926,,41.886605084,-87.689745564
,HL206718,02/23/2005 06:00:00 AM,023XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159985,1929828,,41.963160039,-87.687177721
,HL197961,02/23/2005 03:49:56 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1196926,1850931,,41.745820099,-87.553994162
,HL198372,02/23/2005 07:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL200963,02/23/2005 03:35:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152845,1931851,,41.968856027,-87.713375273
,HL197774,02/23/2005 12:10:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171874,1857412,,41.764190758,-87.645599166
,HL197815,02/23/2005 01:30:00 PM,050XX S BLACKSTONE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HL207238,02/23/2005 03:00:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,14,1188136,1858713,,41.767388565,-87.585954203
,HL208409,02/23/2005 04:30:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1176456,1905078,,41.894888404,-87.6273694
,HL198478,02/23/2005 06:05:00 PM,059XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1175979,1865711,,41.78687307,-87.630304739
,HL198248,02/23/2005 06:25:21 PM,011XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,07,1155199,1895012,,41.867719711,-87.70571096
,HL197547,02/23/2005 11:57:35 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL208689,02/23/2005 07:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171322,1919268,,41.933940865,-87.645807244
,HL208955,02/23/2005 12:00:00 PM,051XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,06,1155916,1870329,,41.799972137,-87.703742867
,HL196890,02/23/2005 01:10:00 AM,002XX E HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,15,1178066,1905133,,41.895002822,-87.621454706
,HL205127,02/23/2005 04:00:00 PM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1177619,1901296,,41.884484068,-87.623213022
,HL197007,02/23/2005 06:50:00 AM,016XX E 70TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0332,,5,,03,1188308,1858896,,41.76788663,-87.585317926
,HL209502,02/23/2005 08:30:00 AM,004XX W 127TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1175723,1820677,,41.663299476,-87.632587492
,HL210630,02/23/2005 12:00:00 PM,030XX N HAUSSEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150256,1920119,,41.936713553,-87.723202138
,HL197617,02/23/2005 10:00:00 AM,017XX E 54TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188956,1869935,,41.798163001,-87.582589466
,HL197753,02/23/2005 01:45:00 PM,008XX E 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAVERN/LIQUOR STORE,true,false,0312,,20,,03,1182734,1863414,,41.780415657,-87.605608794
,HL211343,02/23/2005 03:00:00 AM,015XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1165912,1906426,,41.898818952,-87.666055921
,HL198512,02/23/2005 08:00:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HL197092,02/23/2005 07:00:00 AM,026XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157852,1937757,,41.984961482,-87.694802731
,HL210914,02/23/2005 11:00:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HL198164,02/23/2005 05:30:00 PM,007XX N STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1832,,42,,08A,1176230,1905494,,41.896035028,-87.62818687
,HL211425,02/23/2005 06:30:00 PM,065XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1632,,38,,11,1132190,1925884,,41.952866977,-87.789463625
,HL197542,02/23/2005 12:30:00 PM,010XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1823,,27,,14,1172155,1907182,,41.900757926,-87.643103491
,HL198344,02/23/2005 06:55:00 PM,047XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,26,1144900,1896933,,41.873191577,-87.743472264
,HL213871,02/23/2005 10:30:00 AM,022XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1160324,1932497,,41.970476883,-87.68585718
,HL199245,02/23/2005 02:00:00 PM,107XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0513,,9,,06,1179150,1833689,,41.698929185,-87.619651972
,HL214531,02/23/2005 03:30:00 PM,100XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171091,1838159,,41.711375017,-87.649030148
,HL215623,02/23/2005 08:00:00 AM,044XX W GRAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2533,,37,,06,1146511,1910517,,41.910437056,-87.73721094
,HL214586,02/23/2005 10:30:00 AM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HL215368,02/23/2005 03:00:00 PM,053XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1166583,1869209,,41.796677667,-87.664655753
,HL215163,02/23/2005 11:30:00 AM,008XX W 50TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,3,,06,1171552,1871363,,41.802480961,-87.646370847
,HL220316,02/23/2005 10:00:00 AM,053XX W FOSTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1623,,45,,08A,1139839,1934067,,41.97518521,-87.761144155
,HL222731,02/23/2005 04:00:00 PM,061XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,1633,,36,,10,1134840,1920629,,41.938400139,-87.779846645
,HL220428,02/23/2005 12:00:00 PM,102XX S TORRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0431,,10,,10,1195491,1837588,,41.709241276,-87.559691588
,HL222397,02/23/2005 09:00:00 AM,084XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CLEANING STORE,false,false,0622,,21,,06,1172445,1848923,,41.740883311,-87.643755694
,HL221726,02/23/2005 07:00:00 AM,037XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1014,,24,,14,1151506,1891781,,41.858926764,-87.719353515
,HL221722,02/23/2005 07:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0222,,3,,14,1179646,1874124,,41.809876032,-87.616602454
,HL224876,02/23/2005 12:00:00 PM,008XX W AINSLIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2024,,48,,06,1169653,1932987,,41.971622864,-87.651539638
,HL223004,02/23/2005 11:15:00 AM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196477,1854961,,41.756889866,-87.555505854
,HL222964,02/23/2005 11:15:00 AM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0411,,5,,10,1188116,1855487,,41.758536614,-87.586130225
,HL226771,02/23/2005 11:55:00 PM,060XX S KNOX AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,11,1146408,1864086,,41.783026158,-87.738770231
,HL199225,02/23/2005 03:00:00 PM,030XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1152186,1884162,,41.838005929,-87.717058143
,HL227890,02/23/2005 09:00:00 PM,056XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HL228110,02/23/2005 02:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176362,1900577,,41.882539542,-87.627850543
,HL197632,02/23/2005 01:20:00 PM,114XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1173032,1829043,,41.686316773,-87.642189656
,HL198621,02/23/2005 10:00:00 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161237,1858667,,41.767861423,-87.684551821
,HL224218,02/23/2005 12:01:00 AM,039XX W FILLMORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1150263,1895081,,41.868006655,-87.723830193
,HL198702,02/23/2005 08:15:00 PM,005XX E BROWNING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,24,1180684,1881421,,41.829875745,-87.612570753
,HL196886,02/23/2005 01:05:00 AM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1115,,28,,18,1148103,1898672,,41.877902593,-87.731667623
,HL198370,02/23/2005 07:20:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143277,1902557,,41.888654974,-87.749290638
,HL233427,02/23/2005 04:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182636,1863814,,41.781515569,-87.60595567
,HL233951,02/23/2005 01:08:00 PM,025XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2413,,50,,11,1158043,1942386,,41.99765974,-87.693973145
,HL198363,02/23/2005 06:36:36 PM,057XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0712,,16,,18,1170623,1866798,,41.789974421,-87.649910981
,HL197416,02/23/2005 10:53:02 AM,008XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150240,1905226,,41.895846093,-87.72365004
,HL197363,02/23/2005 10:50:00 AM,032XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,,28,,18,1154669,1900797,,41.88360497,-87.707501835
,HL198017,02/23/2005 04:10:00 PM,005XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1144477,1897132,,41.873745624,-87.745020313
,HL198581,02/23/2005 09:05:00 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HL198640,02/23/2005 09:43:00 PM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146898,1898645,,41.877851597,-87.736092822
,HL198650,02/23/2005 09:20:00 PM,016XX S DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HL197581,02/23/2005 12:43:00 PM,002XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1140664,1901296,,41.885243036,-87.758917674
,HL197864,02/23/2005 03:15:00 PM,093XX S CREGIER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0413,,8,,18,1189810,1843471,,41.725523032,-87.580307299
,HL196893,02/23/2005 01:36:04 AM,070XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,6,,18,1172182,1858245,,41.766469849,-87.64444582
,HL197040,02/23/2005 07:50:52 AM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172365,1851594,,41.748214646,-87.643970407
,HL197419,02/23/2005 11:15:00 AM,029XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157346,1878627,,41.822714066,-87.698273727
,HL197426,02/23/2005 11:15:00 AM,015XX W 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HL197448,02/23/2005 11:15:00 AM,058XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,,16,,18,1159372,1865883,,41.787701553,-87.691190429
,HL197742,02/23/2005 01:50:00 PM,080XX S COLES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0422,,7,,18,1198220,1852156,,41.749149329,-87.549211894
,HL197749,02/23/2005 01:30:00 PM,026XX W 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0912,,12,,18,1159374,1873402,,41.808334644,-87.69097708
,HL197536,02/23/2005 11:55:00 AM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195019,1853093,,41.751799981,-87.560910524
,HL198349,02/23/2005 06:25:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191106,1858285,,41.766142766,-87.5750819
,HL198586,02/23/2005 09:33:00 PM,070XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161953,1857855,,41.765618329,-87.681949882
,HL198626,02/23/2005 09:30:14 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1165195,1859421,,41.769847658,-87.670022587
,HL197748,02/23/2005 01:35:00 PM,029XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0913,,14,,18,1157481,1878964,,41.823636097,-87.69776932
,HL197442,02/23/2005 11:00:00 AM,039XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149784,1905717,,41.897202327,-87.725312063
,HL197770,02/23/2005 02:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HL197999,02/23/2005 04:00:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145175,1872040,,41.804876524,-87.743090651
,HL198023,02/23/2005 04:37:00 PM,061XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1172017,1864326,,41.783160454,-87.644872172
,HL198156,02/23/2005 05:35:00 PM,064XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171745,1862091,,41.777033327,-87.645934914
,HL198683,02/23/2005 10:30:00 PM,008XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172996,1823289,,41.670527654,-87.642490339
,HL198693,02/23/2005 10:10:00 PM,121XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173845,1824372,,41.673480864,-87.63935115
,HL198751,02/23/2005 11:30:00 PM,132XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183251,1817865,,41.655411665,-87.605125836
,HL198681,02/23/2005 09:30:00 PM,119XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HL196880,02/23/2005 01:10:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140083,1900218,,41.882295519,-87.761077636
