ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL455773,06/28/2005 02:00:00 PM,045XX N PULASKI RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1722,,39,,18,1148908,1929906,,41.963596071,-87.727902167
,HL451683,06/28/2005 09:00:00 PM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1157592,1865374,,41.786341081,-87.697730797
,HL451300,06/28/2005 09:00:00 PM,026XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159606,1866097,,41.788284,-87.690326574
,HL450486,06/28/2005 08:30:00 PM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148952,1892718,,41.861547742,-87.728704261
,HL450101,06/28/2005 06:09:20 PM,020XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1154024,1889668,,41.853078666,-87.710167007
,HL456572,06/28/2005 04:00:00 PM,090XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174547,1845106,,41.730362482,-87.63616745
,HL451450,06/28/2005 09:30:00 PM,057XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,3,,26,1177250,1867135,,41.790752055,-87.625601621
,HL453460,06/28/2005 12:15:00 AM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HL450831,06/28/2005 11:30:00 PM,060XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,0311,,20,,03,1178633,1865021,,41.78491968,-87.62059479
,HL451149,06/28/2005 12:00:00 PM,031XX S CANAL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0924,,11,,17,1173805,1884047,,41.837237317,-87.637731576
,HL458846,06/28/2005 05:15:00 PM,071XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1157607,1857125,,41.763704308,-87.697899276
,HL455789,06/28/2005 09:00:00 AM,0000X E OAK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,11,1176586,1907223,,41.900771451,-87.626827076
,HL461435,06/28/2005 10:00:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1169744,1911470,,41.912577338,-87.651834056
,HL449709,06/28/2005 03:19:00 PM,067XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189360,1860718,,41.772861176,-87.581403541
,HL449565,06/28/2005 04:00:00 AM,086XX S CARPENTER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0613,,21,,17,1170825,1847590,,41.737260844,-87.649730029
,HL449100,06/28/2005 08:53:00 AM,007XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1181536,1879931,,41.825767421,-87.609490865
,HL449508,06/28/2005 12:07:00 PM,045XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HL449367,06/28/2005 10:15:00 AM,114XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163472,1828697,,41.685572428,-87.677196841
,HL450392,06/28/2005 08:35:00 PM,113XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174660,1829793,,41.688338893,-87.636207642
,HL449572,06/28/2005 02:05:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,4,,08A,1179256,1881855,,41.831099431,-87.617796762
,HL449196,06/28/2005 01:30:00 PM,057XX S RUSSELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0234,,20,,08B,1180197,1867213,,41.790899014,-87.614793384
,HL448540,06/28/2005 12:03:09 AM,056XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0234,,20,,26,1179448,1867620,,41.792033006,-87.617527343
,HL449032,06/28/2005 09:11:56 AM,003XX E 130TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0533,,9,,07,1180504,1818891,,41.658290413,-87.615145931
,HL462131,06/28/2005 04:00:00 PM,055XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HL450112,06/28/2005 07:30:00 AM,071XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160944,1857209,,41.763866519,-87.685666046
,HL449371,06/28/2005 12:46:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167847,1859344,,41.769579823,-87.660303698
,HL457840,06/28/2005 12:45:00 PM,055XX W MONTROSE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,DRUG STORE,false,false,1624,,38,,11,1138520,1928705,,41.960495478,-87.766125176
,HL448961,06/28/2005 09:00:00 AM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1172238,1856170,,41.760774563,-87.644301484
,HL449674,06/28/2005 02:49:56 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HL462245,06/28/2005 07:00:00 AM,052XX W 63RD ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0813,,23,,06,1142727,1862315,,41.778235283,-87.752310059
,HL460080,06/28/2005 01:00:00 PM,064XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160813,1861921,,41.776799627,-87.686016209
,HL453414,06/28/2005 10:30:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HL448527,06/28/2005 12:30:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138927,1909423,,41.907576251,-87.765098679
,HL450474,06/28/2005 09:14:36 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL450522,06/28/2005 05:30:00 PM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154763,1900799,,41.883608576,-87.707156605
,HL449633,06/28/2005 01:00:00 PM,037XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151700,1894784,,41.867163535,-87.718562466
,HL449935,06/28/2005 04:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL449645,06/28/2005 11:00:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HL450489,06/28/2005 07:45:00 PM,043XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1147231,1906309,,41.898876104,-87.734673791
,HL463470,06/28/2005 12:00:00 PM,071XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1177960,1857687,,41.764809696,-87.623284289
,HL464111,06/28/2005 11:30:00 PM,022XX N HAMILTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161656,1914849,,41.922022054,-87.681452864
,HL450281,06/28/2005 06:34:00 PM,026XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134293,1916903,,41.928185248,-87.781945099
,HL448615,06/28/2005 02:15:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HL465137,06/28/2005 05:00:00 AM,048XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0933,,20,,26,1168809,1872642,,41.806050397,-87.656393648
,HL450528,06/28/2005 09:25:06 PM,081XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,6,,08B,1181649,1851198,,41.746918831,-87.609963174
,HL450646,06/28/2005 06:00:00 PM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144127,1898232,,41.876770736,-87.746277736
,HL461984,06/28/2005 10:00:00 AM,060XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,48,,14,1168540,1940169,,41.991354683,-87.655423248
,HL463692,06/28/2005 09:00:00 AM,053XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0815,,23,,06,1150609,1868888,,41.796122837,-87.723242883
,HL449827,06/28/2005 03:45:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,24,,06,1154468,1894517,,41.866376012,-87.708407828
,HL450290,06/28/2005 07:39:16 PM,038XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1150917,1896755,,41.872587534,-87.721385406
,HL449608,06/28/2005 02:10:00 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150580,1901520,,41.885669805,-87.722498182
,HL449511,06/28/2005 01:25:00 PM,009XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149885,1905954,,41.897850715,-87.724934928
,HL448660,06/28/2005 02:30:00 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1144872,1899147,,41.879267591,-87.743519207
,HL466273,06/28/2005 12:00:00 AM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173206,1845633,,41.731838343,-87.64106442
,HL450441,06/28/2005 08:48:41 PM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139980,1909446,,41.907620158,-87.76122991
,HL449653,06/28/2005 02:40:00 PM,041XX W CHICAGO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,14,1148800,1905023,,41.895316997,-87.728944145
,HL448811,06/28/2005 06:40:00 AM,045XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146252,1897306,,41.874189532,-87.738498871
,HL452682,06/28/2005 10:15:00 AM,095XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,8,,26,1188503,1842146,,41.721918366,-87.585137009
,HL456694,06/28/2005 12:00:00 AM,095XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0511,,8,,11,1188503,1842146,,41.721918366,-87.585137009
,HL450713,06/28/2005 10:15:00 PM,022XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161053,1915633,,41.924185961,-87.683646632
,HL461944,06/28/2005 10:30:00 PM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1176209,1857070,,41.763156062,-87.629720655
,HL463501,06/28/2005 12:01:00 AM,052XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0934,,16,,06,1169213,1870063,,41.798964595,-87.654986576
,HL450768,06/28/2005 11:58:33 PM,031XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1022,,24,,14,1155465,1891543,,41.858195058,-87.704827656
,HL448935,06/28/2005 09:05:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL467887,06/28/2005 01:35:00 AM,028XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1158478,1857425,,41.764509853,-87.694698682
,HL450615,06/28/2005 10:15:22 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HL452551,06/28/2005 11:50:00 PM,046XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0814,,23,,08B,1143804,1873506,,41.808925185,-87.748082355
,HL448543,06/28/2005 12:40:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2533,,37,,08B,1141623,1910145,,41.909508064,-87.755177028
,HL448912,06/28/2005 07:55:00 AM,038XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,2523,,30,,26,1150414,1921008,,41.939149955,-87.722598187
,HL450068,06/28/2005 06:00:00 PM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1142052,1911488,,41.913185458,-87.753567699
,HL448788,06/28/2005 06:30:00 AM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141125,1911131,,41.912222955,-87.75698215
,HL469121,06/28/2005 08:30:00 AM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2532,,37,,06,1139127,1907450,,41.902158467,-87.764412045
,HL448747,06/28/2005 01:00:00 AM,097XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173027,1840232,,41.717021191,-87.641879096
,HL448956,06/28/2005 08:49:21 AM,083XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170106,1849493,,41.742498583,-87.652309063
,HL450257,06/28/2005 07:00:00 PM,004XX S COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0124,,2,,24,1178344,1898477,,41.87673209,-87.620636724
,HL450582,06/28/2005 09:30:00 PM,005XX E BROWNING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,15,1180684,1881421,,41.829875745,-87.612570753
,HL450599,06/28/2005 09:05:00 PM,061XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0713,,15,,15,1167388,1864057,,41.782522738,-87.661851296
,HL469959,06/28/2005 07:00:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2333,,43,,06,1173155,1916582,,41.92652984,-87.639151006
,HL467823,06/28/2005 09:00:00 AM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0631,,8,,05,1183322,1851125,,41.746679753,-87.603835197
,HL448982,06/28/2005 09:15:00 AM,004XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1175228,1828648,,41.685184204,-87.63416226
,HL450769,06/28/2005 11:30:00 PM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183021,1861748,,41.775837329,-87.604608374
,HL470822,06/28/2005 09:25:00 PM,019XX W MONTEREY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2212,,19,,10,1165742,1830843,,41.691413679,-87.668826246
,HL468486,06/28/2005 09:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL470020,06/28/2005 09:00:00 AM,012XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL476711,06/28/2005 10:30:00 AM,055XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,2012,,40,,10,1164665,1936685,,41.981877768,-87.669775775
,HL476910,06/28/2005 11:00:00 PM,029XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,1733,,33,,14,1155975,1923781,,41.946648722,-87.702084879
,HL477002,06/28/2005 07:15:00 PM,017XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1421,,26,,11,1155384,1911396,,41.912675259,-87.704591053
,HL450531,06/28/2005 09:27:00 PM,011XX W MARQUETTE RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,04A,1169994,1860375,,41.772362643,-87.65240384
,HL450699,06/28/2005 10:00:00 PM,076XX S RACINE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1169643,1854247,,41.755554244,-87.653867946
,HL478520,06/28/2005 06:15:00 AM,006XX N RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1168274,1904423,,41.893271847,-87.657438403
,HL475294,06/28/2005 05:00:00 PM,036XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165004,1924316,,41.947929522,-87.668881797
,HL480750,06/28/2005 11:00:00 AM,026XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,true,false,1311,,26,,10,1158587,1907879,,41.902959293,-87.692920476
,HL481375,06/28/2005 10:00:00 AM,055XX W 64TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1140572,1861584,,41.776268973,-87.760228399
,HL449409,06/28/2005 07:00:00 AM,057XX S KENTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0813,,13,,26,1146720,1866210,,41.788848833,-87.737572364
,HL480679,06/28/2005 09:20:00 AM,075XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,41,,06,1125088,1936321,,41.981627977,-87.815339588
,HL452148,06/28/2005 09:00:00 AM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HL478740,06/28/2005 08:06:00 PM,055XX S KOLMAR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1146970,1867543,,41.79250204,-87.736621763
,HL492005,06/28/2005 09:00:00 AM,006XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HL492499,06/28/2005 12:01:00 AM,086XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1170496,1847472,,41.736944201,-87.650938817
,HL448642,06/28/2005 03:10:00 AM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167629,1867292,,41.791394801,-87.660874956
,HL449716,06/28/2005 02:58:00 PM,021XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1148032,1913940,,41.919800957,-87.731535076
,HL491334,06/28/2005 08:30:00 AM,007XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2323,,46,,10,1170519,1926784,,41.954582693,-87.648537555
,HL450660,06/28/2005 08:40:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HL449861,06/28/2005 04:30:00 PM,003XX E GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0234,,3,,15,1179183,1868493,,41.79443465,-87.618472426
,HL460726,06/28/2005 11:00:00 AM,005XX E 37TH PL,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,CHA APARTMENT,false,false,0212,,4,,02,1180455,1880221,,41.826588126,-87.613447837
,HL496919,06/28/2005 12:00:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174222,1904214,,41.892567687,-87.635599995
,HL495179,06/28/2005 12:00:00 PM,065XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165747,1943611,,42.000859821,-87.665597883
,HL495140,06/28/2005 12:00:00 PM,065XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,40,,07,1165747,1943611,,42.000859821,-87.665597883
,HL509243,06/28/2005 10:00:00 AM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171700,1918426,,41.931622056,-87.644442981
,HL448478,06/28/2005 12:01:00 AM,053XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140777,1902055,,41.88732375,-87.758484041
,HL448537,06/28/2005 12:34:55 AM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150132,1908797,,41.905647381,-87.723953541
,HL448562,06/28/2005 12:50:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900392,,41.882783955,-87.763276628
,HL448565,06/28/2005 01:03:00 AM,016XX W 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0735,,17,,18,1166850,1856307,,41.761267242,-87.664044879
,HL448583,06/28/2005 01:30:00 AM,039XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1013,,22,,18,1150286,1889027,,41.851393305,-87.723903515
,HL448600,06/28/2005 01:21:23 AM,001XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HL448602,06/28/2005 02:00:00 AM,011XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1174931,1907946,,41.902792639,-87.632884251
,HL448622,06/28/2005 02:10:00 AM,026XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HL448624,06/28/2005 01:14:23 AM,016XX N CLEVELAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1813,,43,,18,1172691,1910990,,41.911195428,-87.641021859
,HL448628,06/28/2005 02:55:00 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HL448649,06/28/2005 02:34:16 AM,030XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157305,1863373,,41.780855868,-87.698837232
,HL448652,06/28/2005 03:15:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL448670,06/28/2005 04:00:44 AM,059XX N ELSTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1622,,45,,18,1135869,1938999,,41.988790883,-87.775625332
,HL448685,06/28/2005 04:20:00 AM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180184,1861344,,41.774794211,-87.615020828
,HL448701,06/28/2005 04:30:00 AM,027XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1154081,1917990,,41.930795852,-87.709201657
,HL448716,06/28/2005 04:55:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HL448771,06/28/2005 05:48:17 AM,059XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1156068,1865048,,41.78547727,-87.703327362
,HL448784,06/28/2005 06:30:00 AM,015XX N HARDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149764,1909997,,41.908947464,-87.725274095
,HL498532,06/28/2005 06:00:00 PM,073XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1157643,1855856,,41.760221248,-87.69780169
,HL517038,06/28/2005 05:20:00 PM,034XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,26,,06,1153231,1913079,,41.917336596,-87.712455913
,HL449037,06/28/2005 10:10:00 AM,079XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1190245,1852776,,41.751046385,-87.578414914
,HL449359,06/28/2005 12:30:00 PM,067XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,17,,18,1168817,1860149,,41.771767961,-87.656724898
,HL449659,06/28/2005 02:55:00 PM,085XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195310,1848961,,41.74045427,-87.559980252
,HL517436,06/28/2005 09:00:00 AM,042XX N TROY ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1724,,33,,10,1154628,1927912,,41.958011578,-87.706925082
