ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL122351,01/13/2005 11:58:00 AM,019XX N OAK PARK AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,2513,,36,,04A,1130776,1912122,,41.915126924,-87.794979347
,HL123391,01/13/2005 08:20:00 PM,068XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04A,1186720,1859858,,41.770564193,-87.591108155
,HL123507,01/13/2005 09:00:00 PM,024XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1127683,1915476,,41.924383452,-87.806267195
,HL128161,01/13/2005 08:00:00 AM,052XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178490,1870247,,41.799263575,-87.620960315
,HL132848,01/13/2005 12:00:00 PM,059XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1179058,1865639,,41.786605854,-87.619017747
,HL132875,01/13/2005 08:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HL131545,01/13/2005 09:00:00 PM,051XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,45,,06,1141226,1926105,,41.953311263,-87.756240817
,HL123283,01/13/2005 05:15:00 PM,054XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139394,1919409,,41.934970431,-87.763139237
,HL122551,01/13/2005 01:26:59 PM,036XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151491,1917038,,41.928234826,-87.718744493
,HL121846,01/13/2005 05:30:00 AM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1163928,1857284,,41.764010154,-87.674726857
,HL123439,01/13/2005 08:45:53 PM,101XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,7,,15,1193498,1838192,,41.710947617,-87.566970365
,HL122814,01/13/2005 03:25:00 PM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168837,1859459,,41.769874082,-87.656671484
,HL123450,01/13/2005 09:10:00 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168621,1867360,,41.791560051,-87.657235534
,HL123487,01/13/2005 09:10:00 PM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1169464,1860763,,41.773438861,-87.654335436
,HL125434,01/13/2005 06:00:00 PM,070XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166557,1858104,,41.766204702,-87.665067582
,HL123208,01/13/2005 05:50:00 PM,049XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,15,1142920,1910177,,41.909571787,-87.750411553
,HL130706,01/13/2005 06:00:00 AM,054XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139957,1867892,,41.793590454,-87.762329422
,HL123377,01/13/2005 08:00:00 PM,048XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0224,,3,,15,1178861,1872902,,41.806540687,-87.619518918
,HL122270,01/13/2005 11:28:26 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,OTHER,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL122573,01/13/2005 01:55:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL124557,01/13/2005 01:30:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL132562,01/13/2005 09:40:00 AM,058XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136789,1918013,,41.931186799,-87.772746381
,HL122827,01/13/2005 01:25:00 PM,072XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179733,1856997,,41.762875916,-87.616806866
,HL123412,01/13/2005 08:40:00 PM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180322,1863775,,41.78146195,-87.614440445
,HL130666,01/13/2005 02:40:00 PM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HL132500,01/13/2005 03:15:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1173958,1903841,,41.891550041,-87.636580675
,HL121797,01/13/2005 03:30:00 AM,070XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HL123174,01/13/2005 03:10:13 PM,062XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0313,,20,,03,1181968,1863766,,41.781399332,-87.608406171
,HL134775,01/13/2005 01:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL133221,01/13/2005 09:00:00 AM,086XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,10,1188315,1847809,,41.737462708,-87.585645433
,HL122776,01/13/2005 02:30:00 PM,029XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156719,1906073,,41.898041532,-87.699831002
,HL135288,01/13/2005 12:00:00 AM,035XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152437,1921390,,41.940158402,-87.71515295
,HL123745,01/13/2005 07:00:00 PM,029XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2333,,44,,08A,1173066,1919725,,41.935156334,-87.639384562
,HL131441,01/13/2005 06:30:00 PM,041XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176957,1877724,,41.819815864,-87.626356596
,HL123135,01/13/2005 12:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HL123400,01/13/2005 05:30:00 PM,075XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0621,,17,,26,1172605,1854951,,41.757421401,-87.642992266
,HL122644,01/13/2005 01:20:00 PM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HL121761,01/13/2005 03:20:00 AM,030XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156204,1898006,,41.875915333,-87.701940566
,HL122707,01/13/2005 02:20:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HL134390,01/13/2005 12:01:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165399,1852057,,41.749635499,-87.669483116
,HL136216,01/13/2005 03:00:00 AM,073XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145666,1855429,,41.759283913,-87.741709017
,HL137024,01/13/2005 01:00:00 PM,066XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160849,1860641,,41.773286383,-87.685919559
,HL136064,01/13/2005 03:30:00 PM,024XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,06,1166082,1887910,,41.848005894,-87.665960294
,HL127740,01/13/2005 11:00:00 PM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191513,1860301,,41.771664971,-87.57352485
,HL123310,01/13/2005 07:20:00 PM,040XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,03,1149477,1894399,,41.866150445,-87.726733464
,HL125368,01/13/2005 02:00:00 PM,0000X N PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1122,,28,,06,1149724,1899907,,41.881260233,-87.725683551
,HL130967,01/13/2005 11:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL124587,01/13/2005 01:00:00 AM,001XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153740,1899213,,41.879276851,-87.710955399
,HL138704,01/13/2005 03:00:00 PM,008XX W AGATITE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169897,1929751,,41.962737855,-87.650737224
,HL122548,01/13/2005 01:54:23 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL139394,01/13/2005 02:00:00 PM,053XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188158,1870244,,41.799030006,-87.585505972
,HL132314,01/13/2005 05:30:00 AM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0122,,42,,14,1176413,1900824,,41.883216173,-87.627655814
,HL122630,01/13/2005 02:00:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HL122541,01/13/2005 12:25:00 PM,023XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1313,,26,,14,1160823,1903952,,41.892137187,-87.684816251
,HL142273,01/13/2005 12:30:00 PM,010XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170788,1857743,,41.765122822,-87.649569971
,HL070052,01/13/2005 07:00:00 PM,001XX S LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,true,1211,,2,,11,1161764,1899324,,41.879417992,-87.68148947
,HL132856,01/13/2005 12:00:00 AM,051XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1143013,1862324,,41.778254673,-87.751261328
,HL141426,01/13/2005 12:00:00 PM,048XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2032,,47,,06,1162136,1932130,,41.969432048,-87.679204642
,HL140672,01/13/2005 03:40:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL140963,01/13/2005 02:00:00 PM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181126,1858372,,41.766617103,-87.611659049
,HL143403,01/13/2005 02:00:00 PM,007XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1213,,25,,11,1171162,1896950,,41.872702515,-87.647051383
,HL122272,01/13/2005 11:15:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HL122637,01/13/2005 02:36:31 PM,023XX E 70TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0331,,5,,26,1193173,1859005,,41.768068248,-87.567482256
,HL143991,01/13/2005 05:00:00 PM,059XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136744,1906724,,41.900209266,-87.773182703
,HL144364,01/13/2005 05:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL143281,01/13/2005 09:00:00 AM,076XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1166669,1854086,,41.755176376,-87.664771521
,HL121838,01/13/2005 05:45:36 AM,010XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,05,1184403,1852834,,41.751344208,-87.599820806
,HL124819,01/13/2005 06:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1165151,1919513,,41.934746716,-87.668478391
,HL148035,01/13/2005 09:00:00 AM,060XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2413,,40,,06,1162651,1940083,,41.991244572,-87.677086941
,HL149475,01/13/2005 04:30:00 PM,060XX N FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,50,,07,1156909,1940033,,41.991226168,-87.698208923
,HL153775,01/13/2005 12:00:00 PM,049XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HL123433,01/13/2005 07:00:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2311,,46,,14,1167101,1930317,,41.964351639,-87.661000678
,HL155005,01/13/2005 03:45:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL154281,01/13/2005 09:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL152956,01/13/2005 12:08:00 AM,018XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1814,,43,,10,1174439,1912730,,41.915931171,-87.634548279
,HL123326,01/13/2005 06:25:00 PM,0000X W 95TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL123490,01/13/2005 08:36:51 PM,006XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1121,,27,,15,1153596,1904101,,41.892692881,-87.711354059
,HL161803,01/13/2005 08:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HL161824,01/13/2005 03:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1179958,1865002,,41.7848373,-87.615737399
,HL168627,01/13/2005 10:00:00 AM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0823,,13,,14,1151124,1862534,,41.77867644,-87.721520126
,HL160010,01/13/2005 07:00:00 PM,054XX W 63RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,11,1141320,1862269,,41.778135022,-87.757469412
,HL171784,01/13/2005 12:00:00 AM,061XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,40,,11,1161890,1940467,,41.992314249,-87.679875318
,HL122642,01/13/2005 02:08:00 PM,046XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0222,,3,,18,1179213,1874353,,41.810514326,-87.618183629
,HL123384,01/13/2005 08:12:00 PM,071XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0324,,5,,18,1183466,1857883,,41.765221043,-87.603097362
,HL123403,01/13/2005 08:30:00 PM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1139502,1899806,,41.88117555,-87.763221154
,HL123424,01/13/2005 09:18:19 PM,016XX W 50TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0931,,16,,18,1166088,1871555,,41.803125919,-87.66640422
,HL123445,01/13/2005 08:31:35 PM,005XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL122656,01/13/2005 02:15:00 PM,077XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,18,1171650,1853424,,41.753252094,-87.646536874
,HL123539,01/13/2005 10:31:05 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1149884,1891747,,41.858865139,-87.725308271
,HL123548,01/13/2005 10:38:51 PM,004XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150643,1902757,,41.889063033,-87.722234482
,HL123572,01/13/2005 10:52:33 PM,040XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149673,1889782,,41.853477035,-87.726133796
,HL123454,01/13/2005 07:15:00 PM,005XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177337,1904039,,41.892017399,-87.624165306
,HL123347,01/13/2005 08:30:00 PM,005XX W GARFIELD BLVD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0711,,3,,22,1173749,1868315,,41.794068469,-87.638403907
,HL123428,01/13/2005 09:08:40 PM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142769,1904852,,41.894962198,-87.751099036
,HL123446,01/13/2005 09:18:44 PM,054XX W BELMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1633,,38,,18,1139662,1920745,,41.938631656,-87.762121601
,HL123459,01/13/2005 09:00:00 PM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197280,1847686,,41.736906763,-87.55280491
,HL123468,01/13/2005 09:17:07 PM,059XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136738,1904396,,41.893821047,-87.773260562
,HL123488,01/13/2005 09:55:04 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1172155,1907178,,41.900746949,-87.643103609
,HL123512,01/13/2005 07:55:00 PM,055XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1167943,1867922,,41.79311685,-87.659705481
,HL123513,01/13/2005 07:27:12 PM,028XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0423,,10,,18,1196730,1845175,,41.730030043,-87.554903098
,HL123552,01/13/2005 10:28:05 PM,032XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154928,1898510,,41.877324023,-87.706612089
,HL123581,01/13/2005 10:10:00 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150609,1904006,,41.892491084,-87.722326682
,HL123599,01/13/2005 10:00:00 PM,011XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1150841,1907261,,41.901418596,-87.721389369
,HL123612,01/13/2005 10:42:38 PM,011XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1144152,1907304,,41.901664897,-87.74595793
,HL123633,01/13/2005 11:30:00 PM,086XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,,18,,16,1167177,1847524,,41.737158469,-87.663097148
,HL123378,01/13/2005 08:29:01 PM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180036,1858030,,41.765703646,-87.61566474
,HL123388,01/13/2005 08:50:41 PM,040XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149274,1908359,,41.904462147,-87.727116667
,HL123408,01/13/2005 08:45:00 PM,013XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141454,1908520,,41.905052004,-87.755838059
,HL123409,01/13/2005 08:00:00 PM,005XX E 89TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0632,,6,,18,1181435,1846089,,41.732904084,-87.610904472
,HL123438,01/13/2005 08:48:21 PM,047XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1144751,1898269,,41.876860534,-87.743985641
,HL123473,01/13/2005 09:46:09 PM,054XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167589,1868769,,41.795448722,-87.660979271
,HL123479,01/13/2005 09:01:03 PM,079XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,21,,26,1166727,1851906,,41.749192914,-87.66462106
,HL179176,01/13/2005 08:00:00 AM,038XX W ARTHINGTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1133,,24,,06,1150950,1895761,,41.86985924,-87.721290269
,HL123349,01/13/2005 08:20:38 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HL123354,01/13/2005 08:15:00 PM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157058,1899967,,41.881279227,-87.698751738
,HL123497,01/13/2005 10:05:52 PM,022XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1162396,1862167,,41.77744184,-87.68020611
,HL123526,01/13/2005 10:21:08 PM,001XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138576,1900465,,41.883000761,-87.766605445
,HL123530,01/13/2005 09:50:00 PM,056XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171269,1867432,,41.791700072,-87.647523744
,HL123536,01/13/2005 10:00:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139245,1904792,,41.894862444,-87.764043393
,HL123554,01/13/2005 10:15:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HL123564,01/13/2005 10:40:00 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HL123585,01/13/2005 11:07:18 PM,003XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139437,1901810,,41.886675967,-87.763410964
,HL123614,01/13/2005 11:33:26 PM,057XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138046,1907423,,41.902103979,-87.76838343
,HL123630,01/13/2005 11:45:38 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150151,1908121,,41.903792,-87.723901388
,HL183093,01/13/2005 07:00:00 PM,089XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170550,1845588,,41.731773065,-87.650795716
,HL122972,01/13/2005 05:02:00 PM,046XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2311,,47,,18,1165483,1930979,,41.966202878,-87.66693065
,HL122300,01/13/2005 11:15:00 AM,015XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166793,1868913,,41.795860922,-87.663894115
,HL122302,01/13/2005 11:21:00 AM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HL123049,01/13/2005 05:05:26 PM,016XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1152127,1910709,,41.910854963,-87.716574667
,HL123051,01/13/2005 05:40:48 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152127,1910709,,41.910854963,-87.716574667
,HL123089,01/13/2005 05:10:00 PM,002XX E 57TH ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0233,,20,,19,1178682,1867273,,41.791098272,-87.620346666
