ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL274727,04/04/2005 10:15:00 PM,019XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0714,,15,,06,1164613,1864212,,41.783007093,-87.672020904
,HL280669,04/04/2005 06:45:00 PM,110XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1153980,1831051,,41.692225398,-87.711883114
,HL274024,04/04/2005 04:10:00 PM,045XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146235,1898955,,41.878714908,-87.73851933
,HL273591,04/04/2005 12:40:00 PM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149692,1901027,,41.884334258,-87.725771939
,HL274996,04/04/2005 09:15:00 PM,020XX W 68TH PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0726,,17,,26,1164022,1859229,,41.769345528,-87.674327704
,HL274997,04/04/2005 04:00:00 PM,065XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1164481,1861296,,41.775007991,-87.672587007
,HL274577,04/04/2005 08:45:00 PM,0000X W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0232,,3,,14,1176840,1868544,,41.794627742,-87.627062538
,HL274258,04/04/2005 05:30:00 PM,019XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1422,,35,,15,1154277,1912614,,41.916039752,-87.708625319
,HL274002,04/04/2005 04:29:01 PM,057XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1168967,1866787,,41.789980199,-87.655983373
,HL274036,04/04/2005 04:36:01 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169887,1857464,,41.764376817,-87.652880492
,HL274699,04/04/2005 10:07:00 PM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1114,,28,,14,1147261,1900617,,41.883256053,-87.734709457
,HL275339,04/04/2005 03:00:00 PM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HL276920,04/04/2005 10:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL274168,04/04/2005 05:18:23 PM,055XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167945,1867862,,41.79295216,-87.659699871
,HL273376,04/04/2005 11:15:00 AM,027XX W FLOURNOY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1158180,1896920,,41.872895126,-87.694715051
,HL274175,04/04/2005 05:34:05 PM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166264,1856751,,41.76249813,-87.666179999
,HL275547,04/04/2005 11:00:00 PM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172747,1838371,,41.711920502,-87.642959263
,HL280350,04/04/2005 11:00:00 PM,060XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155426,1864399,,41.783709203,-87.705698619
,HL274239,04/04/2005 05:30:00 PM,014XX W 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0734,,17,,26,1168102,1856010,,41.760425412,-87.659464724
,HL273888,04/04/2005 02:59:00 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187163,1859070,,41.76839135,-87.589509295
,HL274318,04/04/2005 06:30:39 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165875,1858773,,41.768055041,-87.667548382
,HL274377,04/04/2005 07:14:08 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,17,,08B,1165525,1859428,,41.769859877,-87.668812748
,HL273585,04/04/2005 12:45:00 PM,011XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148562,1894595,,41.866705985,-87.730087478
,HL273696,04/04/2005 01:48:37 PM,028XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,,2,,08B,1157475,1899801,,41.880815236,-87.697225049
,HL275530,04/04/2005 08:00:00 PM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156796,1874371,,41.811046194,-87.700406469
,HL273280,04/04/2005 09:35:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HL277991,04/04/2005 09:00:00 AM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HL276383,04/04/2005 11:30:00 PM,055XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168605,1867944,,41.793162961,-87.657277363
,HL276428,04/04/2005 03:30:00 PM,015XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,15,,05,1166900,1865597,,41.786759132,-87.663596469
,HL273490,04/04/2005 12:04:03 PM,012XX W 35TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,08A,1168807,1881594,,41.830615654,-87.656142227
,HL274410,04/04/2005 07:16:51 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173865,1857516,,41.764432232,-87.638298607
,HL274422,04/04/2005 06:30:00 AM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163930,1858564,,41.76752261,-87.674683602
,HL274543,04/04/2005 08:15:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL274428,04/04/2005 03:15:00 PM,067XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171796,1860257,,41.771999495,-87.6458017
,HL274451,04/04/2005 07:32:50 PM,010XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170710,1859730,,41.770577097,-87.649797986
,HL274551,04/04/2005 08:20:00 AM,070XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166557,1858097,,41.766185493,-87.665067781
,HL274588,04/04/2005 08:45:18 PM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,,15,,14,1165100,1862639,,41.778680286,-87.670279872
,HL273074,04/04/2005 07:50:00 AM,014XX E 53RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,2131,,4,,04B,1186659,1870409,,41.799518433,-87.590997844
,HL282096,04/04/2005 12:00:00 PM,012XX W 97TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169819,1840193,,41.716984268,-87.653629714
,HL273740,04/04/2005 01:35:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL280980,04/04/2005 02:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HL274580,04/04/2005 08:30:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1149534,1906544,,41.899476558,-87.72620879
,HL282373,04/04/2005 04:50:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169377,1911564,,41.912843273,-87.653179572
,HL282456,04/04/2005 03:45:00 PM,106XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2211,,19,,14,1161931,1833924,,41.699948318,-87.682693596
,HL273136,04/04/2005 09:08:21 AM,003XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1124,,2,,05,1157437,1898394,,41.876955064,-87.697402863
,HL283057,04/04/2005 09:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL272952,04/04/2005 05:08:50 AM,073XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,,17,,26,1172574,1856105,,41.760588803,-87.643071941
,HL273937,04/04/2005 03:31:54 PM,063XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HL283043,04/04/2005 03:00:00 PM,063XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163611,1942338,,41.997412116,-87.673491903
,HL282862,04/04/2005 05:50:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144802,1873530,,41.808972337,-87.744421231
,HL282530,04/04/2005 04:45:00 PM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163228,1898165,,41.876206958,-87.676146485
,HL274503,04/04/2005 07:30:00 PM,061XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1182619,1864499,,41.783395666,-87.605996752
,HL274584,04/04/2005 07:00:00 AM,052XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,30,,14,1140901,1921107,,41.939602275,-87.757558982
,HL279714,04/04/2005 11:30:00 AM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,47,,10,1163202,1931911,,41.968808702,-87.675291143
,HL274958,04/04/2005 08:00:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1157447,1894581,,41.866491606,-87.697469857
,HL275668,04/04/2005 08:00:00 AM,014XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1148616,1892838,,41.861883523,-87.729934571
,HL273251,04/04/2005 10:20:00 AM,015XX S HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,,24,,26,1150297,1892254,,41.860248372,-87.723779062
,HL274418,04/04/2005 06:30:00 PM,024XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1153754,1887585,,41.847368041,-87.711213391
,HL274533,04/04/2005 08:00:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154305,1891530,,41.858182607,-87.709085952
,HL276456,04/04/2005 12:00:00 PM,008XX N WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1833,,42,,03,1176591,1905815,,41.896907719,-87.626851299
,HL274729,04/04/2005 10:40:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1151919,1893608,,41.86393215,-87.717789436
,HL274598,04/04/2005 07:30:00 PM,009XX E 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,08B,1184261,1836868,,41.707535018,-87.600839053
,HL274846,04/04/2005 11:50:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153974,1891431,,41.857917537,-87.710303573
,HL284733,04/04/2005 09:00:00 AM,054XX S HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0932,,16,,06,1164941,1868679,,41.795258174,-87.670692121
,HL274746,04/04/2005 07:00:00 PM,076XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190528,1854759,,41.756481091,-87.577314024
,HL275090,04/04/2005 08:00:00 PM,038XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148603,1925309,,41.950987462,-87.729142728
,HL282855,04/04/2005 12:00:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0123,,2,,11,1176528,1899005,,41.878222138,-87.627288482
,HL272927,04/04/2005 03:00:00 AM,120XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177106,1825081,,41.675353781,-87.627394386
,HL284628,04/04/2005 09:00:00 AM,033XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153776,1904463,,41.893682661,-87.710683339
,HL276222,04/04/2005 07:00:00 PM,015XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168293,1828470,,41.684847387,-87.659554691
,HL274927,04/04/2005 10:00:00 PM,056XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166307,1867217,,41.791217266,-87.665724602
,HL278165,04/04/2005 10:30:00 PM,021XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1163440,1858883,,41.768408273,-87.676470742
,HL286394,04/04/2005 01:00:00 PM,050XX S LAKE SHORE DR W,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188636,1871970,,41.803754843,-87.583697861
,HL287294,04/04/2005 09:00:00 PM,023XX W CHASE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,06,1159499,1948383,,42.014085739,-87.688450879
,HL273991,04/04/2005 04:00:00 PM,028XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1149507,1884881,,41.840031284,-87.726870112
,HL272786,04/04/2005 12:14:27 AM,008XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0712,,20,,06,1171753,1867720,,41.792479767,-87.645740564
,HL272959,04/04/2005 05:16:36 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150280,1892805,,41.861760713,-87.723827106
,HL286358,04/04/2005 06:30:00 PM,026XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157804,1934768,,41.976760508,-87.695061189
,HL275387,04/04/2005 03:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1158378,1877156,,41.818656466,-87.694527844
,HL286792,04/04/2005 10:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL286233,04/04/2005 10:00:00 PM,043XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04A,1147320,1906312,,41.898882632,-87.734346818
,HL272866,04/04/2005 01:30:00 AM,032XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155162,1890528,,41.855415865,-87.705967084
,HL274674,04/04/2005 09:05:00 PM,036XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0211,,3,,26,1177794,1880857,,41.828394132,-87.623191157
,HL278433,04/04/2005 07:30:00 AM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1157395,1889253,,41.851872062,-87.697805537
,HL273537,04/04/2005 09:00:00 AM,077XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191880,1854041,,41.754478129,-87.572382569
,HL289340,04/04/2005 05:50:00 PM,023XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1136010,1914970,,41.922850404,-87.775681832
,HL285785,04/04/2005 11:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL274897,04/04/2005 11:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180014,1862874,,41.778996578,-87.615597205
,HL289046,04/04/2005 02:35:00 PM,079XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1170691,1852205,,41.749927951,-87.650086717
,HL287509,04/04/2005 11:21:00 AM,116XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168758,1827532,,41.682263364,-87.657879369
,HL273597,04/04/2005 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL274391,04/04/2005 06:45:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178369,1831372,,41.69258873,-87.622581619
,HL290305,04/04/2005 10:00:00 AM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148438,1909774,,41.908361221,-87.730151004
,HL275108,04/04/2005 06:00:00 PM,105XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200519,1835790,,41.704181972,-87.541339447
,HL290808,04/04/2005 03:00:00 PM,075XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182203,1855076,,41.757547678,-87.607813366
,HL290819,04/04/2005 12:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,1432,,32,,06,1161830,1916782,,41.927322703,-87.680759488
,HL290866,04/04/2005 11:00:00 AM,102XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1180387,1837165,,41.708439578,-87.61501653
,HL273242,04/04/2005 09:54:32 AM,026XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1195553,1839091,,41.713364123,-87.55941507
,HL291077,04/04/2005 12:01:00 AM,003XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,1213,,2,,11,1167776,1898593,,41.877284651,-87.659435509
,HL276535,04/04/2005 05:00:00 PM,042XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0213,,4,,26,1181634,1877123,,41.818059794,-87.609218152
,HL273890,04/04/2005 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL275548,04/04/2005 09:30:00 PM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177152,1887423,,41.846426276,-87.625348016
,HL291672,04/04/2005 03:00:00 PM,013XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166007,1945747,,42.006715478,-87.664580016
,HL274456,04/04/2005 02:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL286334,04/04/2005 04:00:00 AM,118XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178972,1826282,,41.678607351,-87.620528135
,HL293541,04/04/2005 02:30:00 PM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149403,1901454,,41.885511603,-87.726822109
,HL279710,04/04/2005 02:30:00 PM,053XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,04B,1167902,1869441,,41.797286045,-87.659812184
,HL296818,04/04/2005 03:00:00 PM,034XX W FOSTER AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CURRENCY EXCHANGE,true,false,1712,,39,,11,1152335,1934332,,41.975674155,-87.715184717
,HL297056,04/04/2005 04:00:00 PM,026XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171139,1918073,,41.930665759,-87.646514939
,HL298623,04/04/2005 08:00:00 AM,058XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HL300849,04/04/2005 08:45:00 AM,075XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172941,1854815,,41.757040795,-87.641764883
,HL274825,04/04/2005 11:39:00 PM,064XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1166775,1862058,,41.777050343,-87.664155768
,HL302598,04/04/2005 12:00:00 PM,007XX W 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,17,,06,1172763,1856473,,41.761594477,-87.642368417
,HL298834,04/04/2005 12:01:00 AM,031XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0922,,11,,10,1165974,1883987,,41.837243101,-87.666468448
,HL303774,04/04/2005 03:00:00 PM,046XX S ELLIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2123,,4,,02,1183699,1874469,,41.810729022,-87.601726053
,HL305168,04/04/2005 03:00:00 PM,096XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0511,,6,,10,1179616,1841209,,41.719554458,-87.617716882
,HL274807,04/04/2005 11:30:18 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176756,1885525,,41.841226973,-87.626858599
,HL274003,04/04/2005 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL309806,04/04/2005 12:01:00 AM,014XX N MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1136757,1908997,,41.906446425,-87.773080427
,HL313105,04/04/2005 12:00:00 PM,112XX S AVENUE G,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1203205,1830971,,41.690890024,-87.531668273
,HL313691,04/04/2005 03:00:00 PM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161534,1859969,,41.771428143,-87.683427113
,HL311491,04/04/2005 10:00:00 PM,008XX W LAKESIDE PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1169832,1931758,,41.968246543,-87.650917432
,HL315724,04/04/2005 08:00:00 AM,054XX S CORNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188176,1869612,,41.797295324,-87.585460127
,HL316991,04/04/2005 02:14:00 PM,054XX W 63RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,13,,11,1141320,1862269,,41.778135022,-87.757469412
,HL273806,04/04/2005 02:20:00 PM,006XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151938,1904004,,41.892459522,-87.717445829
,HL317498,04/04/2005 01:00:00 PM,031XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173137,1884138,,41.837501847,-87.640180039
,HL318751,04/04/2005 12:01:00 AM,011XX S HOMAN AVE,0810,THEFT,OVER $500,BANK,false,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HL321221,04/04/2005 01:50:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,26,,06,1160197,1907711,,41.902465154,-87.687011282
,HL296005,04/04/2005 02:14:00 AM,003XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HL274774,04/04/2005 11:15:01 PM,003XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1175794,1837955,,41.710711357,-87.631812775
,HL324898,04/04/2005 10:00:00 AM,011XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1233,,25,,26,1169313,1891574,,41.857990709,-87.653996056
,HL326775,04/04/2005 03:00:00 PM,056XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0814,,23,,11,1142375,1869185,,41.797094245,-87.753430657
,HL327246,04/04/2005 06:00:00 PM,022XX W 24TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1034,,25,,11,1161805,1888042,,41.848458251,-87.681653383
,HL326952,04/04/2005 09:00:00 AM,079XX S PEORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0621,,17,,10,1171687,1852104,,41.749629032,-87.646439902
