ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL411898,06/07/2005 11:00:00 PM,0000X W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175704,1900816,,41.883210189,-87.630259516
,HL407088,06/07/2005 02:30:00 PM,061XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1149579,1940594,,41.992911589,-87.725156099
,HL405015,06/07/2005 02:21:51 PM,015XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0734,,17,,05,1167147,1857641,,41.76492157,-87.662918244
,HL405766,06/07/2005 08:42:42 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HL406087,06/07/2005 11:00:00 PM,066XX S PERRY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0722,,6,,08A,1176541,1860913,,41.773694223,-87.628388376
,HL405653,06/07/2005 06:45:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193556,1853524,,41.753018597,-87.566257557
,HL406861,06/07/2005 03:00:00 AM,132XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185523,1817983,,41.655682504,-87.596808838
,HL404096,06/07/2005 04:50:10 AM,093XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,7,,07,1192474,1843386,,41.72522542,-87.570551879
,HL405028,06/07/2005 02:35:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1149968,1892173,,41.860032501,-87.724988853
,HL405621,06/07/2005 05:00:00 PM,0000X E SUPERIOR ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08A,1176716,1905378,,41.895705744,-87.626405424
,HL404092,06/07/2005 04:30:00 AM,031XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155657,1891874,,41.8590995,-87.704113989
,HL403946,06/07/2005 12:59:24 AM,023XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161085,1888684,,41.850234928,-87.684278026
,HL406681,06/07/2005 08:00:00 AM,074XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191165,1856178,,41.76035956,-87.574933738
,HL406111,06/07/2005 10:30:00 PM,002XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0131,,2,,03,1174883,1895020,,41.867324018,-87.633447792
,HL415519,06/07/2005 01:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194522,1854703,,41.756230175,-87.562678914
,HL403963,06/07/2005 01:20:00 AM,016XX N NEWLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,36,,26,1129839,1910095,,41.909580659,-87.798468291
,HL404052,06/07/2005 03:30:00 AM,027XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,2514,,30,,26,1137246,1917708,,41.930341634,-87.771074316
,HL415753,06/07/2005 05:00:00 PM,047XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1155519,1931409,,41.967589637,-87.703554948
,HL405167,06/07/2005 03:30:00 PM,028XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,31,,08B,1138547,1918359,,41.932104536,-87.766277554
,HL404203,06/07/2005 08:00:00 AM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,08B,1136141,1907537,,41.902451022,-87.775378157
,HL406058,06/07/2005 10:50:00 PM,058XX W HIRSCH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,26,1137241,1908721,,41.905680359,-87.771309119
,HL405860,06/07/2005 09:25:09 PM,041XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,04A,1148277,1909601,,41.907889597,-87.730746907
,HL405734,06/07/2005 08:10:48 PM,052XX W WOLFRAM ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2514,,31,,04A,1141054,1918449,,41.932305636,-87.75706232
,HL404827,06/07/2005 12:55:00 PM,058XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,30,,04A,1137153,1918022,,41.931204957,-87.771408511
,HL405817,06/07/2005 08:17:00 PM,045XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145484,1920221,,41.937085306,-87.740737428
,HL405508,06/07/2005 04:00:00 PM,018XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148096,1911946,,41.914327997,-87.731351353
,HL404069,06/07/2005 03:00:00 AM,047XX S LOOMIS BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0933,,20,,17,1167799,1873253,,41.807748818,-87.660080402
,HL404631,06/07/2005 11:31:21 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182270,1852586,,41.750713304,-87.607644795
,HL409298,06/07/2005 03:30:00 PM,036XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1152994,1865904,,41.787887518,-87.714575588
,HL408785,06/07/2005 12:00:00 PM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161445,1863152,,41.780164583,-87.683665214
,HL409686,06/07/2005 09:30:00 PM,074XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169937,1855596,,41.7592497,-87.652751399
,HL405544,06/07/2005 06:04:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HL409808,06/07/2005 09:00:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169147,1857034,,41.763212874,-87.655605198
,HL406953,06/07/2005 12:20:00 PM,002XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175283,1874497,,41.810998314,-87.632594025
,HL404956,06/07/2005 01:50:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1153229,1894271,,41.865725621,-87.712962867
,HL403894,06/07/2005 12:10:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HL406359,06/07/2005 09:00:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152998,1893228,,41.862868089,-87.713838517
,HL405475,06/07/2005 05:57:00 PM,084XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197281,1849691,,41.742408615,-87.552734617
,HL406100,06/07/2005 11:30:00 PM,047XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0231,,3,,03,1177953,1873730,,41.808833439,-87.622824022
,HL405255,06/07/2005 04:03:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL407796,06/07/2005 12:30:00 PM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1182309,1877148,,41.81811276,-87.60674129
,HL406101,06/07/2005 11:35:00 PM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,14,1144915,1914219,,41.920626013,-87.742980487
,HL406165,06/07/2005 11:57:02 PM,104XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,15,1183752,1835889,,41.704860385,-87.602733418
,HL411866,06/07/2005 08:00:00 AM,004XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,0111,,42,,11,1173505,1900319,,41.881895543,-87.638349075
,HL404448,06/07/2005 04:00:00 AM,058XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,true,true,0822,,14,,06,1154712,1865673,,41.787219519,-87.708282469
,HL418717,06/07/2005 02:00:00 PM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174012,1848476,,41.739622085,-87.638027585
,HL418809,06/07/2005 10:00:00 AM,038XX N WILTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,false,false,2324,,44,,10,1169246,1925691,,41.951611278,-87.653249153
,HL405776,06/07/2005 08:30:00 PM,058XX S MAY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0712,,16,,26,1169654,1865924,,41.787597146,-87.653489364
,HL406781,06/07/2005 07:30:00 PM,057XX S HONORE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0715,,15,,26,1165002,1866516,,41.789321343,-87.670529585
,HL405146,06/07/2005 03:10:00 PM,024XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154421,1887493,,41.847102297,-87.708767938
,HL406024,06/07/2005 10:45:00 PM,004XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1181288,1831456,,41.692752646,-87.61189216
,HL407036,06/07/2005 02:00:00 PM,059XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0233,,20,,11,1177289,1865734,,41.78690669,-87.625500912
,HL404519,06/07/2005 10:15:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0231,,3,,08B,1177513,1873676,,41.808695228,-87.624439471
,HL406769,06/07/2005 09:30:00 PM,008XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1212,,27,,08A,1170815,1900748,,41.8831321,-87.64821406
,HL411032,06/07/2005 11:30:00 AM,068XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,26,1173749,1859585,,41.770112383,-87.638662528
,HL414015,06/07/2005 11:30:00 PM,052XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1140501,1933748,,41.974297689,-87.758717591
,HL417278,06/07/2005 12:00:00 PM,017XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163655,1944557,,42.003500178,-87.673267117
,HL418565,06/07/2005 05:00:00 AM,027XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156807,1885659,,41.842021639,-87.700060931
,HL405806,06/07/2005 07:50:00 PM,042XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,12,,04A,1160394,1876574,,41.817018022,-87.687148458
,HL406078,06/07/2005 11:26:00 PM,017XX W 48TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0931,,20,,04A,1165647,1872873,,41.806752043,-87.667984156
,HL404385,06/07/2005 09:30:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HL404387,06/07/2005 09:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL419984,06/07/2005 05:30:00 PM,043XX S FEDERAL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0221,,3,,26,1176415,1876077,,41.815308572,-87.628394432
,HL405744,06/07/2005 07:59:15 PM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2523,,30,,14,1150836,1919582,,41.935228634,-87.721084643
,HL406007,06/07/2005 10:08:00 PM,009XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1157551,1906239,,41.898480152,-87.696770609
,HL404148,06/07/2005 06:55:00 AM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HL405761,06/07/2005 08:20:00 PM,033XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0913,,12,,04A,1160882,1882645,,41.833667467,-87.685190333
,HL420244,06/07/2005 04:15:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139197,1932539,,41.971003991,-87.763542413
,HL409514,06/07/2005 01:30:00 PM,037XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HL405897,06/07/2005 09:29:13 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HL405816,06/07/2005 08:35:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HL405731,06/07/2005 08:00:00 PM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196920,1847012,,41.735066205,-87.554146165
,HL405699,06/07/2005 08:00:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,26,1169429,1870975,,41.801462544,-87.65416803
,HL411760,06/07/2005 11:00:00 PM,006XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150608,1904027,,41.89254873,-87.722329806
,HL404459,06/07/2005 09:30:00 AM,036XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2525,,26,,26,1151636,1913041,,41.917263857,-87.718317006
,HL416226,06/07/2005 12:01:00 AM,004XX E OAKWOOD BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0213,,3,,06,1179850,1878785,,41.822661522,-87.615711447
,HL409201,06/07/2005 02:40:00 PM,001XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2111,,3,,06,1175689,1889759,,41.852869403,-87.63064695
,HL405536,06/07/2005 07:00:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170582,1915029,,41.922325104,-87.648651097
,HL422165,06/07/2005 05:00:00 PM,014XX W TAYLOR ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,25,,06,1166994,1895687,,41.869327166,-87.662390186
,HL405046,06/07/2005 02:15:00 PM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HL423480,06/07/2005 12:01:00 AM,045XX N MALDEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2311,,46,,06,1166727,1930345,,41.964436517,-87.662374958
,HL409301,06/07/2005 12:00:00 PM,019XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155335,1890285,,41.854745575,-87.705338613
,HL419813,06/07/2005 06:00:00 PM,026XX W ROOSEVELT RD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,06,1159062,1894617,,41.866557414,-87.691540027
,HL420156,06/07/2005 04:00:00 AM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149642,1915886,,41.925109803,-87.72556896
,HL424484,06/07/2005 04:30:00 PM,062XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0714,,15,,20,1164429,1863294,,41.780491863,-87.672721366
,HL408256,06/07/2005 11:35:00 PM,086XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,41,,26,1117727,1933911,,41.975133615,-87.84246271
,HL417729,06/07/2005 02:00:00 AM,025XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160407,1873431,,41.808392974,-87.687187459
,HL417723,06/07/2005 08:00:00 PM,025XX W 47TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0914,,12,,26,1160407,1873431,,41.808392974,-87.687187459
,HL423267,06/07/2005 05:00:00 AM,018XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174100,1912815,,41.916171987,-87.63579119
,HL424849,06/07/2005 07:00:00 PM,033XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129837,1921422,,41.94066339,-87.798215963
,HL422081,06/07/2005 11:30:00 AM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HL405828,06/07/2005 09:00:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180304,1864441,,41.783289931,-87.614486024
,HL426391,06/07/2005 09:18:00 AM,013XX W 105TH ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,21,,06,1169021,1835137,,41.703127069,-87.656697951
,HL424701,06/07/2005 10:00:00 AM,017XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2032,,47,,26,1164209,1931936,,41.96885602,-87.671587731
,HL404824,06/07/2005 11:50:00 AM,039XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1112,,27,,06,1149774,1905717,,41.897202522,-87.725348792
,HL426755,06/07/2005 04:25:00 PM,029XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1931,,32,,11,1165152,1919466,,41.934617724,-87.668476056
,HL407170,06/07/2005 12:30:00 PM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150418,1883744,,41.836893508,-87.72355671
,HL424384,06/07/2005 03:30:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2023,,48,,06,1167368,1934936,,41.977020572,-87.659885503
,HL434150,06/07/2005 12:05:00 AM,061XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1157551,1940698,,41.993037866,-87.695829264
,HL435602,06/07/2005 12:00:00 PM,081XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1155800,1850392,,41.745264316,-87.704702703
,HL434624,06/07/2005 11:00:00 AM,006XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HL434140,06/07/2005 10:30:00 AM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175945,1900240,,41.881624191,-87.629391908
,HL434355,06/07/2005 10:15:00 AM,022XX S FEDERAL ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,06,1176047,1889601,,41.852427793,-87.629337743
,HL405079,06/07/2005 03:10:00 PM,033XX S LAKE SHORE DR NB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2122,,4,,14,1182020,1883064,,41.834353386,-87.607618106
,HL438694,06/07/2005 12:50:00 PM,057XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134576,1937710,,41.985276762,-87.780411834
,HL438659,06/07/2005 01:00:00 PM,001XX E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177222,1904229,,41.892541376,-87.624581882
,HL440828,06/07/2005 07:00:00 PM,002XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174444,1905023,,41.894782671,-87.634760497
,HL405949,06/07/2005 09:50:00 PM,071XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2424,,49,,15,1163300,1947549,,42.011717798,-87.674488437
,HL450190,06/07/2005 08:30:00 AM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155146,1906486,,41.89920657,-87.705597412
,HL452103,06/07/2005 12:00:00 AM,019XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1424,,1,,11,1163148,1909032,,41.906028553,-87.676134615
,HL453705,06/07/2005 10:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180529,1844108,,41.7274888,-87.614284168
,HL458337,06/07/2005 07:15:00 AM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193443,1858795,,41.767485391,-87.566499462
,HL457830,06/07/2005 09:00:00 AM,031XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,32,,11,1167730,1921189,,41.939290467,-87.658952119
,HL468092,06/07/2005 11:20:00 AM,050XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0231,,3,,06,1177565,1871725,,41.80334033,-87.624307781
,HL406944,06/07/2005 06:00:00 PM,059XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1167682,1865310,,41.785954817,-87.660737471
,HL404744,06/07/2005 12:01:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL472247,06/07/2005 09:30:00 AM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166126,1909685,,41.907757299,-87.665176678
,HL475258,06/07/2005 10:00:00 AM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135496,1910345,,41.91016801,-87.777680574
,HL469069,06/07/2005 12:30:00 AM,023XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152422,1915518,,41.924045456,-87.715363635
,HL476734,06/07/2005 11:00:00 PM,023XX N OAK PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,36,,08B,1130708,1914434,,41.921472515,-87.795175874
,HL478829,06/07/2005 08:00:00 PM,009XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1168904,1896066,,41.870325992,-87.655367118
,HL479858,06/07/2005 06:30:00 PM,026XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
,HL471360,06/07/2005 01:00:00 PM,012XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,,46,,05,1167094,1933697,,41.973626625,-87.660928882
,HL405873,06/07/2005 09:10:00 PM,005XX W BROMPTON AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,2331,,46,,16,1171847,1924189,,41.947432705,-87.643732419
,HL405861,06/07/2005 09:20:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1154944,1903528,,41.891093593,-87.706418743
,HL405895,06/07/2005 09:05:00 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165820,1946185,,42.007921364,-87.66525544
,HL405898,06/07/2005 09:45:00 PM,037XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,13,,18,1152479,1861904,,41.77692106,-87.716569106
,HL406208,06/07/2005 11:59:37 PM,043XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1723,,39,,18,1148942,1928706,,41.960302524,-87.727808338
,HL405904,06/07/2005 09:50:00 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1173453,1825131,,41.675572338,-87.640763574
,HL405292,06/07/2005 04:17:36 PM,065XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0723,,20,,18,1172633,1861552,,41.775534725,-87.642695404
,HL405936,06/07/2005 10:00:00 PM,016XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138791,1910249,,41.909845362,-87.765578192
,HL406063,06/07/2005 10:45:00 PM,067XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1182722,1860421,,41.772202863,-87.605745625
