ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL458726,07/02/2005 06:42:26 PM,014XX W 71ST PL,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1167997,1857333,,41.764058155,-87.659811587
,HL459698,07/02/2005 05:00:00 PM,043XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2534,,37,,14,1147153,1907642,,41.902535491,-87.734926133
,HL463834,07/02/2005 05:00:00 PM,031XX W 54TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0911,,14,,06,1156341,1868653,,41.795364409,-87.702229383
,HL458784,07/02/2005 05:20:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1176015,1863201,,41.779984558,-87.630247996
,HL463595,07/02/2005 05:00:00 PM,016XX W 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,06,1166793,1854316,,41.755804883,-87.664310539
,HL458789,07/02/2005 05:41:55 PM,064XX S SANGAMON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0723,,16,,24,1171081,1862200,,41.777346975,-87.648365935
,HL457564,07/02/2005 03:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HL458841,07/02/2005 06:54:59 PM,065XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
,HL465979,07/02/2005 12:00:00 PM,035XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1133058,1923025,,41.945006414,-87.786339824
,HL462341,07/02/2005 09:45:00 AM,068XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,03,1179659,1859729,,41.770374503,-87.616994694
,HL458435,07/02/2005 11:30:00 AM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL457911,07/02/2005 10:51:30 AM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172660,1906694,,41.899407662,-87.641263069
,HL457638,07/02/2005 06:04:00 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181623,1864528,,41.783498306,-87.609647494
,HL458378,07/02/2005 02:35:00 PM,120XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176452,1825018,,41.675195577,-87.629790026
,HL461540,07/02/2005 11:00:00 PM,025XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1135,,28,,05,1159688,1895623,,41.869305111,-87.6892142
,HL458901,07/02/2005 08:25:00 PM,039XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HL457444,07/02/2005 01:30:00 AM,058XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1168982,1866243,,41.788487075,-87.655944089
,HL457450,07/02/2005 01:30:00 AM,056XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0715,,15,,04A,1164650,1867274,,41.79140883,-87.671798873
,HL458065,07/02/2005 07:30:00 AM,017XX N LONG AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1140132,1910957,,41.911763732,-87.760634476
,HL460569,07/02/2005 10:50:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164153,1861295,,41.775012156,-87.673789441
,HL458931,07/02/2005 08:35:00 PM,131XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0533,,9,,26,1180334,1818536,,41.657320122,-87.61577881
,HL465728,07/02/2005 03:30:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174108,1904722,,41.893964211,-87.636003504
,HL458138,07/02/2005 12:45:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,9,,14,1178442,1835028,,41.702619658,-87.622203839
,HL466180,07/02/2005 12:00:00 PM,093XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174607,1842995,,41.724568279,-87.636010299
,HL466755,07/02/2005 03:00:00 PM,073XX W MYRTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1126232,1940675,,41.993556727,-87.811034538
,HL466704,07/02/2005 08:00:00 AM,014XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165432,1945727,,42.006672903,-87.666696095
,HL463718,07/02/2005 07:15:00 PM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190564,1853319,,41.752528738,-87.577228473
,HL460026,07/02/2005 06:30:00 PM,051XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1141409,1922783,,41.944192002,-87.755650395
,HL457538,07/02/2005 03:00:00 AM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1150053,1907053,,41.900863211,-87.72428922
,HL457807,07/02/2005 09:29:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HL458685,07/02/2005 05:45:00 PM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150977,1902721,,41.888957712,-87.721008837
,HL458966,07/02/2005 08:40:00 PM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1150520,1895862,,41.870144798,-87.7228663
,HL461542,07/02/2005 11:00:00 PM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1177582,1855110,,41.757746672,-87.62474756
,HL459173,07/02/2005 10:30:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150298,1897404,,41.874380551,-87.723641127
,HL461442,07/02/2005 10:30:00 PM,027XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139233,1917853,,41.930703541,-87.763768914
,HL460102,07/02/2005 06:30:00 PM,099XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1171401,1838964,,41.713577291,-87.647871385
,HL466576,07/02/2005 03:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HL462003,07/02/2005 01:00:00 PM,022XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HIGHWAY/EXPRESSWAY,false,false,0133,,2,,07,1180355,1889684,,41.852557544,-87.61352376
,HL458144,07/02/2005 12:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HL466595,07/02/2005 01:00:00 PM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194605,1855065,,41.75722149,-87.562362854
,HL459217,07/02/2005 11:40:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1831,,42,,08B,1175883,1902625,,41.88817016,-87.629547745
,HL467321,07/02/2005 04:00:00 PM,030XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1154899,1950219,,42.019217633,-87.705327428
,HL458942,07/02/2005 07:30:00 PM,040XX S MONTGOMERY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0912,,12,,17,1158843,1877703,,41.820148003,-87.69280709
,HL458940,07/02/2005 08:39:07 PM,032XX S LITUANICA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,,11,,15,1170831,1883583,,41.83602963,-87.648657949
,HL457955,07/02/2005 03:30:00 AM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149609,1896815,,41.87277767,-87.726186144
,HL457810,07/02/2005 09:14:35 AM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1121,,27,,08B,1152564,1905313,,41.896039195,-87.715112134
,HL457960,07/02/2005 11:00:00 AM,002XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1123,,28,,08B,1153756,1898694,,41.877852342,-87.71091047
,HL457629,07/02/2005 05:47:00 AM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150292,1903378,,41.890773975,-87.723507295
,HL458230,07/02/2005 01:30:00 PM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151825,1896647,,41.872273358,-87.718054548
,HL465668,07/02/2005 10:00:00 PM,118XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178972,1826301,,41.67865949,-87.620527559
,HL457383,07/02/2005 12:13:00 AM,037XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151627,1896117,,41.870822871,-87.718795428
,HL461663,07/02/2005 02:30:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0513,,9,,06,1178792,1831627,,41.693278898,-87.621025232
,HL457841,07/02/2005 04:00:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152140,1894794,,41.867182318,-87.71694689
,HL459272,07/02/2005 06:00:00 PM,054XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183451,1869666,,41.797555002,-87.602785419
,HL468431,07/02/2005 07:00:00 PM,074XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0835,,18,,26,1161664,1855317,,41.758659689,-87.683079488
,HL468633,07/02/2005 07:30:00 AM,079XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,8,,26,1187543,1852651,,41.750768003,-87.5883202
,HL460582,07/02/2005 12:30:00 AM,040XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168447,1926938,,41.955050455,-87.656150026
,HL457423,07/02/2005 01:45:00 AM,010XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1157539,1906704,,41.899756396,-87.696802013
,HL459033,07/02/2005 09:45:50 PM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08B,1153404,1897812,,41.875439038,-87.71222637
,HL458205,07/02/2005 01:05:00 PM,031XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,26,1155638,1896865,,41.872795719,-87.704049438
,HL458618,07/02/2005 09:00:00 AM,070XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164903,1858007,,41.765973624,-87.671132841
,HL458450,07/02/2005 03:20:00 PM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,,24,,14,1155141,1896773,,41.872553245,-87.705876632
,HL458793,07/02/2005 03:30:00 AM,047XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144994,1895945,,41.87047861,-87.743152081
,HL468822,07/02/2005 09:00:00 AM,042XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160397,1876486,,41.816776477,-87.687139881
,HL458344,07/02/2005 02:32:00 PM,009XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151213,1906005,,41.897964718,-87.720055945
,HL465341,07/02/2005 12:10:00 AM,031XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156446,1868324,,41.794459471,-87.701853204
,HL464256,07/02/2005 10:00:00 PM,020XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161462,1947827,,42.012519254,-87.681243452
,HL462950,07/02/2005 02:30:00 PM,108XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166529,1832471,,41.695864489,-87.665898761
,HL458729,07/02/2005 08:00:00 AM,038XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1122,,28,,07,1150934,1898740,,41.878034263,-87.721271021
,HL458921,07/02/2005 03:00:00 AM,002XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147688,1900937,,41.884125985,-87.733133253
,HL470046,07/02/2005 01:00:00 AM,037XX N BELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1160702,1924702,,41.949079155,-87.684684217
,HL466667,07/02/2005 04:30:00 AM,005XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1172233,1914890,,41.921907349,-87.642588988
,HL466052,07/02/2005 03:00:00 PM,044XX W MONROE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1113,,28,,02,1146890,1899296,,41.87963817,-87.736105563
,HL466213,07/02/2005 09:00:00 AM,068XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1165526,1859401,,41.769785764,-87.668809847
,HL470490,07/02/2005 04:00:00 PM,015XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167472,1843713,,41.726694211,-87.662125235
,HL470671,07/02/2005 12:00:00 AM,013XX W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,27,,11,1167181,1903202,,41.889944892,-87.661487687
,HL459785,07/02/2005 10:00:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL461802,07/02/2005 09:00:00 AM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174897,1888391,,41.849133257,-87.63359473
,HL458792,07/02/2005 06:54:34 PM,064XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,40,,26,1163192,1942649,,41.998274358,-87.675024445
,HL457614,07/02/2005 04:20:00 AM,043XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147614,1900625,,41.883271242,-87.733413002
,HL457945,07/02/2005 10:50:00 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180164,1881670,,41.830570976,-87.614470965
,HL457751,07/02/2005 01:35:00 AM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180860,1880121,,41.826304397,-87.611965067
,HL457858,07/02/2005 09:44:00 AM,058XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,,20,,26,1175968,1866184,,41.788171278,-87.630330891
,HL457664,07/02/2005 06:39:00 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178668,1868597,,41.794731772,-87.620357737
,HL457823,07/02/2005 09:35:00 AM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179920,1878786,,41.822662661,-87.615454619
,HL458550,07/02/2005 04:30:00 PM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,28,,08B,1158778,1898595,,41.877479257,-87.692473591
,HL457476,07/02/2005 02:42:00 AM,045XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0221,,3,,26,1177916,1875030,,41.812401592,-87.622920313
,HL472613,07/02/2005 12:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HL472755,07/02/2005 02:00:00 AM,044XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1111,,37,,04A,1146570,1905956,,41.897920066,-87.73711065
,HL473103,07/02/2005 08:00:00 PM,011XX E 54TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,4,,06,1184934,1869305,,41.796529676,-87.597358444
,HL473184,07/02/2005 02:30:00 PM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1152551,1894714,,41.866954681,-87.715440155
,HL457780,07/02/2005 08:30:00 AM,046XX N LAWRENCE WILSON DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,2312,,46,,17,1172108,1931529,,41.967568112,-87.642555575
,HL457674,07/02/2005 06:59:00 AM,038XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1150811,1896420,,41.87167033,-87.721783346
,HL469053,07/02/2005 01:00:00 PM,009XX W ARGYLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1169215,1933609,,41.973339203,-87.653132052
,HL469228,07/02/2005 05:30:00 PM,018XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1152667,1890690,,41.855910071,-87.715120675
,HL460592,07/02/2005 11:59:00 PM,003XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179611,1869960,,41.798450454,-87.616858141
,HL459054,07/02/2005 10:15:17 PM,068XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0331,,5,,15,1191393,1859934,,41.770660803,-87.5739766
,HL470329,07/02/2005 12:00:00 AM,029XX S KEELEY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1169541,1885149,,41.840354998,-87.653345904
,HL463835,07/02/2005 05:00:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HL457580,07/02/2005 04:41:00 AM,017XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1129322,1910726,,41.911321038,-87.800353163
,HL471034,07/02/2005 01:00:00 PM,067XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HL457581,07/02/2005 04:30:00 AM,048XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143689,1919512,,41.935173601,-87.747352206
,HL472759,07/02/2005 05:00:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HL458953,07/02/2005 09:00:00 PM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0223,,3,,14,1180542,1873970,,41.809432891,-87.613320823
,HL458365,07/02/2005 01:00:00 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1178914,1870938,,41.801150088,-87.619384368
,HL459021,07/02/2005 09:55:00 PM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182405,1873133,,41.807093063,-87.606513702
,HL459100,07/02/2005 09:30:00 PM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1179914,1878240,,41.821164532,-87.615493365
,HL459181,07/02/2005 11:17:00 PM,054XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1176633,1868870,,41.795526982,-87.627811787
,HL465618,07/02/2005 12:15:00 PM,003XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0112,,2,,03,1174273,1898942,,41.878099868,-87.635570127
,HL475425,07/02/2005 11:00:00 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196957,1845674,,41.731393704,-87.554054997
,HL457808,07/02/2005 09:20:00 AM,053XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2131,,5,,04A,1183148,1869858,,41.798088927,-87.603890577
,HL475269,07/02/2005 07:50:00 PM,007XX E 69TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,0321,,6,,17,1182510,1859430,,41.769488382,-87.606553443
,HL457503,07/02/2005 02:30:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140802,1907605,,41.902553158,-87.758255623
,HL459211,07/02/2005 11:30:00 PM,041XX W OAKDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1148109,1919289,,41.934477619,-87.731114132
,HL458969,07/02/2005 09:03:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,,29,,08B,1136737,1909609,,41.908126186,-87.773139214
,HL458742,07/02/2005 06:23:00 PM,066XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0723,,16,,04B,1172109,1860955,,41.773908018,-87.644633853
,HL459032,07/02/2005 03:45:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1033,,12,,08A,1156415,1887638,,41.847460166,-87.701446026
,HL458538,07/02/2005 03:00:00 AM,024XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,08B,1159654,1923837,,41.946727243,-87.688560416
,HL457775,07/02/2005 09:05:18 AM,044XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1147364,1887623,,41.847596951,-87.734663977
,HL458761,07/02/2005 06:50:25 PM,031XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155657,1891874,,41.8590995,-87.704113989
,HL476502,07/02/2005 07:30:00 AM,036XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151496,1929665,,41.962884177,-87.718393232
,HL457696,07/02/2005 07:34:05 AM,032XX W 16TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1022,,24,,08B,1154842,1891855,,41.859063712,-87.707106115
,HL478315,07/02/2005 07:00:00 AM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153731,1915758,,41.924678049,-87.710547414
,HL459316,07/02/2005 11:45:00 PM,069XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1179675,1859188,,41.768889577,-87.616952562
,HL458033,07/02/2005 11:40:00 AM,022XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161369,1900643,,41.883045668,-87.682903142
,HL476716,07/02/2005 10:00:00 AM,035XX W MEDILL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1413,,26,,06,1152162,1915389,,41.923696607,-87.716322396
,HL457439,07/02/2005 01:00:00 AM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0732,,6,,08A,1172712,1857799,,41.765234306,-87.642516306
,HL459059,07/02/2005 10:00:00 PM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,24,,14,1152702,1889469,,41.852558811,-87.715024478
,HL457545,07/02/2005 03:57:41 AM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1150119,1883736,,41.836877375,-87.72465408
,HL463449,07/02/2005 02:30:00 AM,029XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156293,1920801,,41.938464966,-87.700996806
,HL457290,07/02/2005 12:28:00 AM,055XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175229,1868217,,41.793766589,-87.632979778
,HL458909,07/02/2005 05:30:00 PM,028XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1148184,1884830,,41.839916865,-87.731726334
,HL482977,07/02/2005 07:00:00 PM,120XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175791,1825159,,41.675597288,-87.632205201
,HL483043,07/02/2005 12:00:00 AM,003XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1212,,27,,06,1167216,1902407,,41.887762602,-87.661382015
,HL480766,07/02/2005 09:00:00 AM,021XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1160020,1914080,,41.919945833,-87.687485275
