ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL431003,06/19/2005 02:00:00 AM,016XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,08B,1166785,1858959,,41.768546072,-87.664207499
,HL431221,06/19/2005 06:30:00 PM,025XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154439,1886859,,41.845362167,-87.708718801
,HL431683,06/19/2005 11:00:00 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1168289,1867385,,41.791635813,-87.658452194
,HL431697,06/19/2005 11:00:00 PM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1172240,1856096,,41.760571454,-87.644296326
,HL429963,06/19/2005 02:28:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179937,1865817,,41.787074218,-87.615789456
,HL437493,06/19/2005 07:00:00 PM,032XX W BELDEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1413,,35,,26,1153978,1915098,,41.922862028,-87.709657462
,HL429855,06/19/2005 01:14:40 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL432106,06/19/2005 12:00:00 PM,011XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1151171,1907315,,41.901560311,-87.720175819
,HL436896,06/19/2005 03:00:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
,HL429767,06/19/2005 12:04:56 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151500,1907403,,41.901795333,-87.718965043
,HL436763,06/19/2005 08:30:00 PM,009XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,8,,08B,1183613,1855476,,41.758612571,-87.60263351
,HL441325,06/19/2005 10:00:00 PM,023XX W 50TH PL,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,0915,,16,,20,1161635,1871128,,41.802047832,-87.682747359
,HL430985,06/19/2005 04:47:20 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HL441601,06/19/2005 06:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176148,1907864,,41.902540272,-87.628416514
,HL431508,06/19/2005 10:23:00 PM,035XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1923,,44,,06,1165024,1923502,,41.945695441,-87.668831479
,HL430241,06/19/2005 08:13:30 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153756,1887525,,41.847203354,-87.711207646
,HL430825,06/19/2005 03:10:00 PM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1114,,28,,05,1148097,1901548,,41.885794778,-87.731615614
,HL431541,06/19/2005 11:00:00 PM,064XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0314,,20,,15,1184162,1862550,,41.778011482,-87.600400564
,HL433170,06/19/2005 01:30:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1181870,1855186,,41.75785723,-87.60903036
,HL429805,06/19/2005 12:01:00 AM,066XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1154207,1860511,,41.773064271,-87.710271238
,HL430117,06/19/2005 04:55:09 AM,029XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1158040,1860071,,41.771779785,-87.696232242
,HL431492,06/19/2005 11:00:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162213,1860674,,41.773348654,-87.680918515
,HL431562,06/19/2005 07:15:00 PM,044XX W 81ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1148271,1850175,,41.744816454,-87.732296151
,HL429869,06/19/2005 01:00:00 AM,023XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1162165,1857533,,41.764730306,-87.681181777
,HL429874,06/19/2005 12:15:00 AM,081XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161443,1850556,,41.745599369,-87.684021126
,HL439662,06/19/2005 05:30:00 PM,082XX S ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0613,,21,,26,1168764,1850066,,41.744100014,-87.65720967
,HL431416,06/19/2005 09:10:00 PM,032XX W 55TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0822,,14,,08B,1155491,1867962,,41.793485288,-87.70536489
,HL430715,06/19/2005 01:55:00 PM,063XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156478,1862399,,41.778199774,-87.701895423
,HL430805,06/19/2005 03:05:00 PM,056XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1162077,1867293,,41.791514911,-87.681233051
,HL431286,06/19/2005 08:00:00 PM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1154619,1862972,,41.779809429,-87.708695406
,HL431414,06/19/2005 09:30:00 PM,056XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154675,1866984,,41.790817833,-87.708383192
,HL430576,06/19/2005 11:50:00 AM,066XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149846,1860284,,41.772526933,-87.726263654
,HL430314,06/19/2005 08:00:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157102,1863851,,41.782171677,-87.69956856
,HL431033,06/19/2005 05:20:00 PM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1158274,1857145,,41.763745644,-87.695454012
,HL430724,06/19/2005 11:00:00 AM,071XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1152268,1856987,,41.763432177,-87.717471709
,HL430569,06/19/2005 12:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL430938,06/19/2005 03:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL430963,06/19/2005 04:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL439792,06/19/2005 02:00:00 AM,025XX N SAWYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1413,,35,,17,1154047,1916666,,41.92716337,-87.709362008
,HL439107,06/19/2005 10:15:00 AM,033XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1178812,1882910,,41.834004568,-87.619393641
,HL441493,06/19/2005 11:00:00 AM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1523,,37,,05,1138943,1902924,,41.889741913,-87.765198001
,HL438859,06/19/2005 12:05:00 AM,030XX E CHELTENHAM PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1197918,1853594,,41.75310285,-87.550270556
,HL432290,06/19/2005 10:00:00 PM,061XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1134825,1923634,,41.946646448,-87.779830461
,HL434323,06/19/2005 03:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL443713,06/19/2005 03:00:00 PM,052XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187174,1870643,,41.800148326,-87.589101804
,HL429989,06/19/2005 02:05:00 AM,065XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133955,1861708,,41.776727702,-87.784483529
,HL429986,06/19/2005 02:40:00 AM,056XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150664,1866930,,41.790748717,-87.723092159
,HL430194,06/19/2005 06:05:00 AM,043XX S KEATING AVE,0810,THEFT,OVER $500,STREET,true,false,0815,,23,,06,1145415,1875544,,41.81448751,-87.742122014
,HL430089,06/19/2005 01:10:00 AM,040XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150353,1860522,,41.773170207,-87.724398932
,HL430430,06/19/2005 11:00:00 AM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0823,,15,,06,1158484,1861911,,41.776819976,-87.694554571
,HL431068,06/19/2005 05:20:00 PM,074XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0833,,18,,14,1151001,1854666,,41.757087765,-87.722176017
,HL431449,06/19/2005 10:05:00 PM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160625,1856644,,41.762322662,-87.686850824
,HL431494,06/19/2005 10:37:00 PM,038XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152033,1857248,,41.764153018,-87.718326202
,HL431285,06/19/2005 07:15:00 PM,032XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,18,,14,1156219,1849048,,41.741567748,-87.703203463
,HL430606,06/19/2005 12:30:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160993,1867131,,41.791092856,-87.685212364
,HL431009,06/19/2005 05:05:00 PM,064XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158151,1861888,,41.776763642,-87.695775971
,HL431593,06/19/2005 10:22:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159852,1860479,,41.772862369,-87.689578794
,HL431122,06/19/2005 02:00:00 PM,114XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178845,1829291,,41.686867374,-87.620901922
,HL432483,06/19/2005 09:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL431552,06/19/2005 11:00:00 PM,050XX S HOMAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0821,,14,,06,1154559,1870920,,41.801621091,-87.708703671
,HL431614,06/19/2005 11:40:00 PM,031XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1156424,1860025,,41.771686251,-87.702157267
,HL432470,06/19/2005 10:30:00 PM,050XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0821,,14,,14,1152561,1870917,,41.801652468,-87.716031254
,HL430916,06/19/2005 12:00:00 PM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161594,1857832,,41.765562666,-87.683266378
,HL432102,06/19/2005 10:30:00 PM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158175,1861047,,41.774455327,-87.695710847
,HL432369,06/19/2005 04:00:00 PM,036XX W 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1153087,1867233,,41.791532655,-87.714199499
,HL444875,06/19/2005 03:00:00 PM,053XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0934,,3,,26,1175191,1869582,,41.797513136,-87.633078348
,HL445415,06/19/2005 12:00:00 AM,016XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188604,1849942,,41.743308974,-87.584518635
,HL445483,06/19/2005 09:30:00 AM,103XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1181071,1836533,,41.706689602,-87.612531065
,HL430170,06/19/2005 06:10:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,08B,1183177,1878380,,41.821473272,-87.603518839
,HL430154,06/19/2005 05:20:00 AM,061XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HL431162,06/19/2005 07:50:00 PM,062XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0714,,16,,26,1166741,1863301,,41.780462019,-87.664244955
,HL431654,06/19/2005 10:55:00 PM,073XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0734,,17,,03,1168715,1855895,,41.760096638,-87.657221372
,HL445534,06/19/2005 04:30:00 PM,086XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170827,1847501,,41.737016573,-87.649725292
,HL431085,06/19/2005 06:00:00 PM,023XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,35,,06,1151984,1915493,,41.923985504,-87.716973693
,HL446758,06/19/2005 11:00:00 PM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,14,1149542,1919277,,41.934416948,-87.725848127
,HL433682,06/19/2005 11:30:00 PM,004XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174639,1851874,,41.748932704,-87.635629419
,HL430822,06/19/2005 02:50:00 PM,126XX S EDBROOKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1179508,1821136,,41.66447376,-87.618722388
,HL431445,06/19/2005 07:30:00 PM,022XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0825,,15,,26,1162259,1863486,,41.781064209,-87.680671655
,HL431192,06/19/2005 05:27:46 PM,052XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1522,,29,,07,1141592,1898171,,41.876650547,-87.755587101
,HL431736,06/19/2005 09:00:00 PM,031XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,30,,26,1150618,1920762,,41.93847092,-87.721854876
,HL430103,06/19/2005 01:00:00 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141759,1909653,,41.908155444,-87.754689609
,HL431515,06/19/2005 10:45:00 AM,016XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150797,1910620,,41.910636878,-87.72146298
,HL430497,06/19/2005 11:38:00 AM,030XX N OSCEOLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2511,,36,,04B,1125892,1919448,,41.93531315,-87.812759616
,HL430878,06/19/2005 03:50:00 PM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142750,1913180,,41.917815511,-87.75096116
,HL431045,06/19/2005 05:15:00 PM,049XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142941,1918496,,41.932399595,-87.750126569
,HL447883,06/19/2005 11:30:00 PM,088XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174848,1846229,,41.733437448,-87.635031419
,HL430210,06/19/2005 06:30:00 AM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,16,,08B,1160242,1865450,,41.786495468,-87.688012396
,HL447515,06/19/2005 08:00:00 PM,119XX S INDIANA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0532,,9,,02,1179716,1826020,,41.677871461,-87.617812794
,HL448242,06/19/2005 11:00:00 AM,003XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907111,,41.900520536,-87.636060738
,HL429746,06/19/2005 01:13:00 AM,070XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,true,0332,,5,,06,1188568,1858632,,41.767155983,-87.584373348
,HL447591,06/19/2005 11:30:00 PM,015XX W PERSHING RD,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0922,,11,,06,1166778,1878866,,41.823173389,-87.66366472
,HL445188,06/19/2005 06:00:00 PM,096XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179948,1841185,,41.71948102,-87.616501605
,HL450855,06/19/2005 01:30:00 AM,002XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1174036,1910984,,41.911149067,-87.636081008
,HL446871,06/19/2005 10:30:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194506,1855363,,41.758041659,-87.562715884
,HL436442,06/19/2005 08:30:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HL444729,06/19/2005 11:45:00 PM,050XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1142367,1918148,,41.931455343,-87.752244645
,HL452734,06/19/2005 01:00:00 AM,079XX S LA SALLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,17,,07,1176656,1852321,,41.750114207,-87.628224987
,HL430725,06/19/2005 02:24:21 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166738,1851494,,41.748062093,-87.664592486
,HL431619,06/19/2005 07:00:00 PM,039XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1150503,1893758,,41.86437151,-87.722983634
,HL453481,06/19/2005 07:00:00 PM,065XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1131775,1941427,,41.9955257,-87.790627246
,HL453870,06/19/2005 09:00:00 AM,007XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1150925,1904627,,41.894188991,-87.721149863
,HL430565,06/19/2005 02:50:00 AM,015XX S KEDZIE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1022,,24,,20,1155276,1892379,,41.860492929,-87.705498969
,HL431960,06/19/2005 11:30:00 PM,007XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175907,1897130,,41.873091021,-87.629625073
,HL430678,06/19/2005 01:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HL431345,06/19/2005 01:45:00 AM,018XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169358,1912099,,41.914311756,-87.653233788
,HL451506,06/19/2005 09:00:00 AM,114XX S FORRESTVILLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0531,,9,,20,1181966,1829050,,41.686134641,-87.609483919
,HL430790,06/19/2005 02:00:00 AM,070XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0731,,6,,03,1176828,1858305,,41.766531124,-87.62741477
,HL453028,06/19/2005 12:01:00 AM,001XX N LOTUS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1523,,28,,26,1139925,1900603,,41.883354898,-87.761648404
,HL460601,06/19/2005 03:30:00 PM,095XX S DOBSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0511,,8,,20,1184885,1841919,,41.721380975,-87.598396093
,HL462688,06/19/2005 04:15:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155335,1914314,,41.920683478,-87.70469249
,HL430487,06/19/2005 11:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL449544,06/19/2005 03:00:00 PM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,06,1153487,1898861,,41.878315957,-87.711893737
,HL468495,06/19/2005 08:00:00 PM,008XX N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,DEPARTMENT STORE,true,false,1833,,42,,12,1177338,1906181,,41.897895128,-87.624096605
,HL430994,06/19/2005 04:00:00 PM,009XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,06,1183612,1867418,,41.791382547,-87.602265121
,HL470787,06/19/2005 12:01:00 AM,029XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132906,1918850,,41.933552405,-87.786996327
,HL470500,06/19/2005 05:00:00 PM,024XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,2,,05,1160148,1898627,,41.877538887,-87.68744243
,HL468467,06/19/2005 12:01:00 AM,097XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,21,,11,1176335,1840317,,41.7171809,-87.629760849
,HL474653,06/19/2005 01:00:00 AM,105XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1162593,1834670,,41.701981721,-87.680248894
,HL472696,06/19/2005 10:00:00 PM,089XX S CLYDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0413,,7,,10,1191734,1846024,,41.732482308,-87.573177136
,HL430640,06/19/2005 01:23:00 PM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151856,1906670,,41.899776906,-87.717676724
,HL476199,06/19/2005 11:00:00 PM,031XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2332,,44,,04B,1173530,1920922,,41.938430626,-87.637643663
,HL479005,06/19/2005 06:00:00 PM,049XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165846,1871908,,41.804099742,-87.667281715
,HL482450,06/19/2005 11:14:00 AM,030XX W 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1157649,1853415,,41.753522642,-87.697845785
,HL430201,06/19/2005 06:50:10 AM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170654,1853546,,41.753608638,-87.650183283
,HL480065,06/19/2005 07:50:00 AM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0333,,5,,14,1190881,1858257,,41.766071372,-87.575907495
,HL480078,06/19/2005 12:00:00 PM,021XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1191848,1860970,,41.773492629,-87.572275172
,HL480081,06/19/2005 10:55:00 AM,077XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0833,,18,,14,1151058,1852970,,41.752432543,-87.722011284
,HL480085,06/19/2005 10:00:00 AM,038XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1014,,24,,14,1151218,1891775,,41.858915946,-87.720410833
,HL480276,06/19/2005 07:00:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0334,,5,,14,1193266,1858254,,41.766005175,-87.567165894
,HL480308,06/19/2005 01:40:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0612,,21,,14,1167073,1851353,,41.747668018,-87.663368957
,HL480313,06/19/2005 02:30:00 PM,002XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0112,,2,,14,1174543,1898948,,41.878110305,-87.634578581
,HL494090,06/19/2005 03:00:00 PM,010XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1160538,1895458,,41.868834791,-87.686098192
,HL494121,06/19/2005 11:59:00 PM,039XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1122,,27,,06,1149861,1903045,,41.889868582,-87.72509882
