ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL817116,12/23/2005 01:00:00 PM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170184,1870793,,41.800946712,-87.651404464
,HL813658,12/23/2005 04:00:00 AM,018XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1022,,24,,07,1155319,1890827,,41.856233206,-87.705382792
,HL817095,12/23/2005 09:00:00 AM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150495,1872847,,41.806989137,-87.72355794
,HL806614,12/23/2005 09:00:00 PM,016XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162769,1910837,,41.910989563,-87.677476122
,HL813194,12/23/2005 04:30:00 PM,048XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,14,,05,1157518,1872575,,41.806103112,-87.697806926
,HL806514,12/23/2005 07:50:00 PM,069XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0733,,17,,03,1169852,1858682,,41.767719923,-87.652973464
,HL806515,12/23/2005 08:00:00 PM,008XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171679,1859756,,41.770627257,-87.646245257
,HL806519,12/23/2005 08:20:00 AM,060XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168030,1864724,,41.784339285,-87.659478372
,HL806564,12/23/2005 07:30:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HL806665,12/23/2005 09:15:00 PM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,17,,08B,1170824,1859486,,41.769905045,-87.64938722
,HL806704,12/23/2005 09:09:00 PM,061XX S ASHLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CTA BUS,true,false,0714,,15,,15,1166720,1864100,,41.782655024,-87.664299154
,HL806707,12/23/2005 09:33:00 PM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164005,1866675,,41.789778693,-87.674180804
,HL806808,12/23/2005 10:00:00 PM,019XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1164486,1864210,,41.783004285,-87.672486584
,HM100784,12/23/2005 12:00:00 AM,068XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1165905,1945426,,42.005836834,-87.664964508
,HL806938,12/23/2005 10:30:00 PM,070XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168216,1858013,,41.765919456,-87.65898936
,HL806873,12/23/2005 10:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL807358,12/23/2005 11:30:00 PM,069XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1129527,1915189,,41.923564586,-87.799497986
,HL807087,12/23/2005 09:00:00 AM,061XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169371,1864116,,41.782641916,-87.654579337
,HL807704,12/23/2005 11:30:00 AM,055XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0715,,15,,03,1166617,1867978,,41.79329893,-87.66456619
,HM102073,12/23/2005 06:00:00 PM,032XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150821,1921306,,41.939959724,-87.721094521
,HM102356,12/23/2005 05:00:00 PM,045XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146806,1867752,,41.793078691,-87.737217823
,HM102562,12/23/2005 10:00:00 AM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161929,1946065,,42.007674509,-87.679574644
,HM102807,12/23/2005 11:00:00 AM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165232,1906041,,41.897776971,-87.668564478
,HL806717,12/23/2005 09:38:38 PM,026XX S GREEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0923,,11,,17,1171113,1886818,,41.844900582,-87.647528415
,HL807414,12/23/2005 08:00:00 PM,002XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178543,1873249,,41.807500127,-87.620674671
,HL808918,12/23/2005 04:00:00 PM,064XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1170420,1862122,,41.777147356,-87.650791423
,HL805124,12/23/2005 02:00:00 AM,008XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0621,,17,,07,1171817,1854455,,41.75607763,-87.645894694
,HL805449,12/23/2005 10:30:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HM103791,12/23/2005 07:00:00 PM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0434,,10,,14,1195211,1835004,,41.702157421,-87.560801851
,HL805595,12/23/2005 11:00:00 AM,001XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0231,,3,,04A,1176016,1871171,,41.801855025,-87.630005292
,HL805207,12/23/2005 08:00:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL805844,12/23/2005 01:30:00 PM,023XX N KARLOV AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,2525,,31,,04B,1148665,1915140,,41.923081656,-87.729178252
,HL806708,12/23/2005 09:35:00 PM,060XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,29,,24,1135490,1917979,,41.931116706,-87.77752085
,HL806145,12/23/2005 04:00:00 PM,039XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,27,,11,1149688,1908858,,41.905823414,-87.725582931
,HL805208,12/23/2005 07:50:00 AM,043XX W WABANSIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,26,1147025,1910941,,41.911590736,-87.73531182
,HL806066,12/23/2005 03:40:00 PM,018XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,31,,14,1147101,1911885,,41.914179712,-87.735008425
,HL805776,12/23/2005 01:25:00 PM,053XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140293,1911446,,41.913102651,-87.760030994
,HL805612,12/23/2005 12:00:00 PM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141458,1908351,,41.904588175,-87.755827545
,HL805864,12/23/2005 10:00:00 AM,014XX N TRIPP AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,04B,1147789,1909188,,41.906765676,-87.732550205
,HL805753,12/23/2005 01:00:00 PM,044XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,08A,1146651,1912925,,41.917042179,-87.736635084
,HM103911,12/23/2005 02:00:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HL805513,12/23/2005 09:00:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL805026,12/23/2005 01:18:00 AM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2515,,29,,08A,1136218,1914092,,41.920437356,-87.774938566
,HL805086,12/23/2005 03:10:00 AM,052XX W SCHUBERT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,26,1140930,1917453,,41.929574796,-87.757542592
,HL807279,12/23/2005 08:00:00 PM,053XX W BLOOMINGDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,37,,04A,1140293,1911446,,41.913102651,-87.760030994
,HL807864,12/23/2005 07:30:00 PM,041XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148254,1914297,,41.920776321,-87.730710189
,HL807503,12/23/2005 02:15:00 PM,029XX N LUNA AVE,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,true,2514,,31,,26,1138861,1919005,,41.933871523,-87.765107896
,HL809502,12/23/2005 03:00:00 AM,071XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HM104228,12/23/2005 10:00:00 AM,061XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161421,1863984,,41.782448202,-87.683730159
,HL817226,12/23/2005 08:00:00 AM,016XX N CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,1,,06,1157452,1910805,,41.911011656,-87.697009828
,HM103983,12/23/2005 05:01:00 PM,030XX E 92ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1198015,1844542,,41.728261053,-87.550216961
,HM104112,12/23/2005 03:00:00 PM,079XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0612,,17,,07,1170691,1852225,,41.749982834,-87.650086135
,HL806672,12/23/2005 08:35:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HL805037,12/23/2005 01:45:00 AM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169278,1914477,,41.920838858,-87.653458435
,HL806028,12/23/2005 02:30:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1821,,43,,06,1173035,1910542,,41.909958467,-87.639771438
,HL806735,12/23/2005 09:19:00 PM,014XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HM106050,12/23/2005 09:00:00 AM,056XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168619,1937576,,41.984237719,-87.655208186
,HL806405,12/23/2005 05:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL806786,12/23/2005 10:10:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HL806129,12/23/2005 04:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL806728,12/23/2005 09:35:00 PM,009XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,true,false,1812,,43,,11,1169523,1916139,,41.925394137,-87.652509775
,HM102642,12/23/2005 06:00:00 PM,042XX W KAMERLING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2534,,37,,17,1147918,1908651,,41.905289613,-87.732090157
,HM106026,12/23/2005 07:00:00 AM,033XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1160882,1882645,,41.833667467,-87.685190333
,HL811776,12/23/2005 02:00:00 AM,053XX W SCHUBERT AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2514,,31,,24,1140302,1917437,,41.929542439,-87.75985074
,HM104296,12/23/2005 12:00:00 PM,012XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HL805493,12/23/2005 11:00:00 AM,0000X E ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1824,,42,,26,1176738,1908117,,41.903221192,-87.626241711
,HL806343,12/23/2005 06:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL806006,12/23/2005 02:21:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1170598,1914529,,41.920952729,-87.648606978
,HL806172,12/23/2005 01:30:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HL813116,12/23/2005 03:00:00 PM,033XX W FILLMORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,11,1154228,1895173,,41.868180939,-87.709271389
,HL806476,12/23/2005 06:30:00 PM,111XX S CORLISS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,0531,,9,,26,1184369,1831492,,41.692780068,-87.600611049
,HL813120,12/23/2005 02:00:00 PM,033XX W FILLMORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,11,1154228,1895173,,41.868180939,-87.709271389
,HM106381,12/23/2005 02:00:00 PM,015XX E 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2132,,5,,06,1187444,1868839,,41.795191599,-87.588168999
,HM107980,12/23/2005 12:00:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
,HM108149,12/23/2005 02:00:00 AM,027XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195958,1853119,,41.751848142,-87.557468736
,HL805891,12/23/2005 02:10:00 PM,015XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08A,1169282,1910606,,41.910216533,-87.653556471
,HL806906,12/23/2005 11:33:00 PM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176241,1905145,,41.895077107,-87.628157005
,HL812009,12/23/2005 08:00:00 PM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1149681,1920523,,41.937833373,-87.725304822
,HL806772,12/23/2005 09:30:00 PM,008XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1813,,43,,11,1170635,1910871,,41.910914175,-87.648578343
,HM102328,12/23/2005 12:30:00 PM,063XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1146570,1941762,,41.996174759,-87.736194424
,HM109466,12/23/2005 02:20:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL806253,12/23/2005 11:15:00 AM,003XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173659,1914929,,41.921982728,-87.637348354
,HM109909,12/23/2005 09:00:00 PM,064XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156494,1861781,,41.776503568,-87.701853402
,HM110194,12/23/2005 12:00:00 PM,045XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1140179,1929846,,41.963596188,-87.759997717
,HM111196,12/23/2005 09:00:00 AM,028XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1162230,1918883,,41.933079615,-87.679230756
,HM105812,12/23/2005 12:00:00 AM,037XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1152530,1862574,,41.778758641,-87.716364517
,HM109639,12/23/2005 12:00:00 PM,079XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0623,,17,,06,1176983,1852448,,41.75045535,-87.627022901
,HL806233,12/23/2005 04:40:57 PM,047XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0223,,3,,08B,1181059,1873697,,41.808671855,-87.611432988
,HL805164,12/23/2005 05:30:00 AM,058XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0233,,20,,03,1177713,1866324,,41.78851612,-87.623928461
,HL805017,12/23/2005 01:10:00 AM,0000X W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1831,,42,,08B,1176073,1903312,,41.890051047,-87.628829294
,HL805065,12/23/2005 01:55:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1178056,1904830,,41.894171604,-87.621500665
,HL805107,12/23/2005 03:51:35 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171583,1915186,,41.922733929,-87.644968519
,HM114376,12/23/2005 12:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL805158,12/23/2005 06:07:28 AM,007XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178370,1905271,,41.895374574,-87.620333997
,HL806070,12/23/2005 03:45:03 PM,002XX W EUGENIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174227,1911614,,41.912873553,-87.635360512
,HM114584,12/23/2005 12:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HM114668,12/23/2005 02:30:00 PM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HM114692,12/23/2005 12:00:00 PM,033XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124501,1921286,,41.940379919,-87.817831108
,HL818026,12/23/2005 02:00:00 PM,024XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159085,1928480,,41.95947963,-87.690523886
,HM115123,12/23/2005 03:30:00 PM,084XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193305,1849570,,41.742174628,-87.567306353
,HM116239,12/23/2005 03:15:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HM115273,12/23/2005 02:00:00 PM,0000X E 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0623,,6,,06,1178262,1853318,,41.752813823,-87.622309738
,HM111133,12/23/2005 12:00:00 PM,073XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,17,,06,1174898,1856180,,41.760743124,-87.63455219
,HM115234,12/23/2005 07:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1173036,1828894,,41.685907805,-87.642179389
,HM115988,12/23/2005 01:50:00 PM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HM111911,12/23/2005 08:00:00 AM,046XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144777,1917840,,41.930564999,-87.743396
,HM118259,12/23/2005 07:00:00 PM,008XX E 133RD PL,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,05,1184246,1817115,,41.653330429,-87.6015084
,HM119909,12/23/2005 09:00:00 AM,082XX S BUFFALO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0424,,7,,06,1199578,1850803,,41.745402536,-87.544281241
,HM120024,12/23/2005 12:00:00 AM,116XX S STEWART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0522,,34,,11,1175716,1827708,,41.682593817,-87.632403816
,HM118975,12/23/2005 02:00:00 AM,082XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,26,1157150,1849710,,41.743365626,-87.69977443
,HL805672,12/23/2005 07:35:00 AM,005XX E 51ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,26,1180910,1871322,,41.80215809,-87.612052585
,HM118084,12/23/2005 07:30:00 PM,034XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0835,,18,,08B,1154761,1855659,,41.759738591,-87.708369624
,HM121721,12/23/2005 02:00:00 PM,063XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,06,1179551,1862782,,41.778754713,-87.617297398
,HM117852,12/23/2005 02:48:00 PM,078XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0623,,6,,10,1177638,1853215,,41.752545308,-87.624599541
,HM122372,12/23/2005 06:30:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HM123767,12/23/2005 06:00:00 PM,016XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1188339,1872195,,41.804379361,-87.584779905
,HM124772,12/23/2005 12:00:00 AM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177450,1827369,,41.681624662,-87.626066542
,HM114587,12/23/2005 09:25:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM114444,12/23/2005 03:15:00 PM,103XX S STONY ISLAND EXT AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0512,,10,,08A,1188194,1836799,,41.707252966,-87.586438704
,HM124172,12/23/2005 08:00:00 AM,011XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HL805253,12/23/2005 07:30:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172564,1899358,,41.879279355,-87.641832814
,HM129511,12/23/2005 12:00:00 PM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,06,1145104,1874747,,41.812306287,-87.74328289
,HL804992,12/23/2005 12:30:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143257,1902557,,41.888655348,-87.749364087
,HM128803,12/23/2005 09:00:00 AM,088XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1168213,1846089,,41.733198418,-87.659342715
,HM134042,12/23/2005 09:00:00 AM,053XX S MARYLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2131,,5,,11,1182815,1869799,,41.797934773,-87.605113566
,HM132756,12/23/2005 12:00:00 AM,003XX E ILLINOIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1178453,1903680,,41.891006903,-87.620077737
,HL804958,12/23/2005 12:14:24 AM,064XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1166431,1862029,,41.776978102,-87.665417692
,HL805566,12/23/2005 11:08:43 AM,014XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,18,1166339,1905110,,41.895198632,-87.664525255
,HL805597,12/23/2005 12:12:04 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1531,,28,,18,1142731,1904178,,41.893113371,-87.751255395
,HL805806,12/23/2005 01:55:43 PM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156699,1900211,,41.881956064,-87.700063361
,HL806044,12/23/2005 03:53:01 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
