ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL596689,09/06/2005 06:00:00 PM,070XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,17,,06,1161594,1857846,,41.765601084,-87.68326599
,HL594496,09/06/2005 09:00:00 AM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL595883,09/06/2005 08:35:00 PM,058XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1140046,1865345,,41.786599424,-87.762065119
,HL595201,09/06/2005 02:25:00 PM,034XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,,30,,08B,1147114,1922421,,41.943091223,-87.734690412
,HL595836,09/06/2005 08:00:00 PM,049XX N ALBANY AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1713,,33,,24,1154815,1932710,,41.971173827,-87.706108476
,HL595001,09/06/2005 01:21:47 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1523,,28,,06,1138984,1901661,,41.886275336,-87.765078145
,HL594155,09/06/2005 03:30:00 AM,072XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0324,,5,,05,1186124,1857442,,41.763948563,-87.593369017
,HL595533,09/06/2005 08:00:00 AM,009XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183785,1861450,,41.77500179,-87.601816945
,HL595970,09/06/2005 09:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL594258,09/06/2005 08:05:00 AM,054XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1176905,1868941,,41.795715683,-87.626812221
,HL594136,09/06/2005 04:42:00 AM,005XX E 37TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180454,1880562,,41.827523879,-87.613441023
,HL594013,09/06/2005 12:45:00 AM,045XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0222,,4,,14,1182354,1875169,,41.81268119,-87.606637609
,HL594139,09/06/2005 03:30:00 AM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,4,,08A,1182039,1874348,,41.810435606,-87.607818443
,HL595915,09/06/2005 06:00:00 PM,047XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,06,1176385,1873673,,41.808712454,-87.628576793
,HL595912,09/06/2005 09:10:00 PM,039XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0213,,3,,26,1179499,1879101,,41.823536688,-87.616989442
,HL596429,09/06/2005 03:30:00 PM,041XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0214,,3,,14,1177403,1877576,,41.819399658,-87.624724971
,HL596187,09/06/2005 11:29:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HL596034,09/06/2005 07:30:00 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0233,,20,,05,1178119,1867657,,41.792164799,-87.622399402
,HL596707,09/06/2005 03:30:00 PM,049XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,3,,06,1178435,1872313,,41.804934117,-87.62109923
,HL607258,09/06/2005 10:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HL594938,09/06/2005 01:18:09 PM,040XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HL603370,09/06/2005 12:00:00 AM,048XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2031,,47,,11,1159497,1931913,,41.968891468,-87.68891427
,HL607598,09/06/2005 07:00:00 PM,062XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1166167,1941515,,41.995099353,-87.66411305
,HL598098,09/06/2005 10:50:00 PM,029XX N NORMANDY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,true,2511,,36,,18,1131245,1918790,,41.933416641,-87.793101921
,HL595837,09/06/2005 08:15:00 PM,030XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2514,,31,,26,1138838,1919725,,41.935847697,-87.765174886
,HL606600,09/06/2005 10:22:00 PM,003XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HL606994,09/06/2005 04:00:00 PM,060XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161903,1940025,,41.991101114,-87.679839907
,HL595772,09/06/2005 07:51:20 PM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1140081,1899489,,41.880295087,-87.761102829
,HL594973,09/06/2005 01:41:16 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,28,,08B,1144034,1904527,,41.894046711,-87.746461138
,HL598585,09/06/2005 03:00:00 PM,055XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1132586,1936256,,41.981321872,-87.787765092
,HL594438,09/06/2005 10:06:51 AM,039XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1014,,24,,14,1150583,1889194,,41.851845784,-87.722809088
,HL596810,09/06/2005 12:30:00 PM,068XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0722,,6,,08A,1176140,1859721,,41.770432254,-87.629894088
,HL594085,09/06/2005 02:25:00 AM,027XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153145,1885563,,41.841831511,-87.713501996
,HL609766,09/06/2005 04:00:00 PM,042XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140264,1927497,,41.95714876,-87.759743007
,HL595462,09/06/2005 05:20:21 PM,025XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,26,1158774,1886893,,41.845367847,-87.692808835
,HL595638,09/06/2005 06:50:50 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,08B,1159016,1950090,,42.018779764,-87.690180922
,HL611159,09/06/2005 08:00:00 AM,128XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174318,1819869,,41.661113422,-87.637752956
,HL607334,09/06/2005 12:00:00 PM,003XX E 116TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0532,,9,,06,1180537,1827750,,41.682600084,-87.614754865
,HL609864,09/06/2005 08:34:00 PM,064XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2432,,49,,11,1167088,1943136,,41.999527609,-87.66067834
,HL595434,09/06/2005 03:30:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,26,1176916,1901744,,41.885729338,-87.625780935
,HL596222,09/06/2005 10:30:00 PM,013XX S FAIRFIELD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1023,,28,,02,1158249,1893537,,41.863610424,-87.694554144
,HL595115,09/06/2005 12:00:00 AM,027XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2113,,2,,07,1177637,1886529,,41.843962091,-87.623595224
,HL607293,09/06/2005 11:30:00 PM,057XX N WINTHROP AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1167828,1938278,,41.986181172,-87.658097002
,HL594050,09/06/2005 01:30:00 AM,081XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,,21,,04B,1172712,1851078,,41.746791039,-87.642714062
,HL595334,09/06/2005 04:25:00 PM,003XX W 100TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,9,,26,1175797,1838617,,41.712527911,-87.631782036
,HL596098,09/06/2005 10:50:00 PM,029XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131245,1918790,,41.933416641,-87.793101921
,HL601279,09/06/2005 02:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL608116,09/06/2005 06:00:00 PM,067XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160532,1859975,,41.771465327,-87.687099958
,HL613373,09/06/2005 05:00:00 PM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1933,,32,,06,1168135,1918435,,41.931724607,-87.657543427
,HL613369,09/06/2005 12:00:00 PM,125XX S LOWE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1174260,1821751,,41.666279228,-87.637909631
,HL601400,09/06/2005 10:00:00 AM,042XX W VAN BUREN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1132,,24,,10,1148231,1897686,,41.875194431,-87.731223032
,HL596706,09/06/2005 09:30:00 PM,062XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163437,1863313,,41.780564857,-87.676357691
,HL597010,09/06/2005 06:00:00 AM,022XX S LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HL595145,09/06/2005 02:50:00 PM,020XX S PULASKI RD,1682,OTHER OFFENSE,ANIMAL FIGHTING,OTHER,true,false,1012,,24,,19,1150028,1890015,,41.85410952,-87.724824748
,HL614352,09/06/2005 03:00:00 PM,047XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1164487,1873164,,41.807575145,-87.672230456
,HL595018,09/06/2005 01:20:00 PM,046XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1144295,1926174,,41.953443342,-87.744957048
,HL596672,09/06/2005 09:00:00 PM,058XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137461,1903710,,41.891925595,-87.770621704
,HL596669,09/06/2005 11:00:00 PM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HL612535,09/06/2005 06:30:00 PM,034XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1913,,32,,26,1161088,1922760,,41.943742171,-87.683319479
,HL593974,09/06/2005 12:14:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HL615360,09/06/2005 08:30:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL614435,09/06/2005 03:00:00 PM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172294,1913130,,41.917076478,-87.642416959
,HL620651,09/06/2005 12:00:00 AM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117783,1934240,,41.97603555,-87.842249838
,HL610360,09/06/2005 04:30:00 PM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,43,,06,1170134,1916157,,41.925430196,-87.650264157
,HL617955,09/06/2005 09:30:00 AM,023XX N LONG AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2515,,37,,17,1139995,1915061,,41.923028071,-87.761037168
,HL618227,09/06/2005 12:00:00 PM,052XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,true,2515,,31,,11,1141180,1915459,,41.924098441,-87.756673179
,HL608959,09/06/2005 12:10:00 AM,018XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1151661,1890704,,41.855968305,-87.718812852
,HL594539,09/06/2005 10:58:28 AM,048XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,,28,,15,1144201,1898894,,41.878585956,-87.745989394
,HL625860,09/06/2005 05:40:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HL626524,09/06/2005 09:00:00 PM,092XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2221,,21,,11,1167293,1843441,,41.72595163,-87.662788695
,HL622468,09/06/2005 09:00:00 AM,003XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180275,1827307,,41.68139042,-87.615727444
,HL628813,09/06/2005 08:00:00 AM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156889,1918712,,41.932720518,-87.698863184
,HL594369,09/06/2005 09:17:48 AM,098XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HL626483,09/06/2005 07:00:00 AM,024XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1159106,1932204,,41.969698048,-87.690343939
,HL596776,09/06/2005 01:00:00 AM,030XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153857,1919968,,41.936228109,-87.709971964
,HL628525,09/06/2005 09:00:00 AM,014XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0612,,21,,10,1167865,1852354,,41.750397942,-87.660438139
,HL630915,09/06/2005 08:00:00 AM,079XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,1166724,1852009,,41.749475625,-87.66462912
,HL608729,09/06/2005 05:15:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1176273,1903989,,41.891904262,-87.628074377
,HL608735,09/06/2005 08:00:00 AM,040XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1632,,38,,14,1127343,1925921,,41.953051533,-87.807281009
,HL635308,09/06/2005 09:00:00 PM,035XX N PINE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2331,,46,,26,1171441,1924173,,41.947397755,-87.645225231
,HL596678,09/06/2005 10:00:00 AM,034XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1413,,26,,11,1153129,1915745,,41.924654352,-87.712759783
,HL636387,09/06/2005 09:00:00 AM,001XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,0124,,42,,11,1177454,1902645,,41.888189539,-87.623777956
,HL638915,09/06/2005 04:00:00 PM,053XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140667,1908142,,41.904029231,-87.758738296
,HL641631,09/06/2005 12:00:00 AM,075XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1169960,1854716,,41.756834366,-87.652692622
,HL636458,09/06/2005 09:00:00 PM,021XX S ASHLAND AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,02,1166050,1889665,,41.85282246,-87.666027684
,HL630646,09/06/2005 03:00:00 PM,019XX W 18TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,06,1163684,1891417,,41.857680243,-87.674662315
,HL594958,09/06/2005 01:40:00 PM,075XX S STEWART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,17,,19,1174934,1854866,,41.757136548,-87.634459373
,HL594995,09/06/2005 12:43:10 PM,066XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186611,1861030,,41.773782844,-87.591470643
,HL651379,09/06/2005 11:00:00 PM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HL594974,09/06/2005 12:38:00 PM,070XX N PAULINA ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,STREET,true,false,2423,,49,,26,1163909,1946854,,42.00979782,-87.672267409
,HL594689,09/06/2005 11:30:00 AM,006XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151274,1903969,,41.892376532,-87.719885364
,HL594724,09/06/2005 11:03:45 AM,080XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,21,,26,1166738,1851494,,41.748062093,-87.664592486
,HL594953,09/06/2005 01:57:33 PM,062XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1182291,1863899,,41.781756818,-87.607217875
,HL594103,09/06/2005 02:31:16 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HL594460,09/06/2005 10:28:43 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149504,1897717,,41.875254899,-87.72654824
,HL594611,09/06/2005 11:13:22 AM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HL594733,09/06/2005 11:29:21 AM,016XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149467,1910571,,41.910528348,-87.726350222
,HL594808,09/06/2005 12:37:40 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155864,1899859,,41.881007008,-87.703138973
,HL594854,09/06/2005 11:57:51 AM,061XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181948,1864552,,41.783556652,-87.608455202
,HL594863,09/06/2005 01:16:47 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HL594866,09/06/2005 12:51:51 PM,063XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1187960,1863364,,41.780155491,-87.586451255
,HL594871,09/06/2005 12:08:33 PM,066XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165067,1944230,,42.002572895,-87.668081776
,HL594882,09/06/2005 01:26:50 PM,046XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0221,,3,,18,1177939,1874209,,41.810148174,-87.622860846
,HL594939,09/06/2005 01:53:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HL594627,09/06/2005 11:34:49 AM,053XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1140274,1910113,,41.909445097,-87.760133524
,HL594647,09/06/2005 01:23:26 PM,002XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,,29,,18,1136729,1901088,,41.884743626,-87.773372899
,HL594665,09/06/2005 11:51:16 AM,005XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180610,1880234,,41.826620234,-87.612878778
,HL594722,09/06/2005 11:44:53 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HL594186,09/06/2005 07:01:32 AM,013XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HL594614,09/06/2005 11:15:00 AM,053XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140354,1907475,,41.902204652,-87.759904417
,HL594624,09/06/2005 11:18:21 AM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HL594696,09/06/2005 11:57:39 AM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL594199,09/06/2005 07:20:27 AM,051XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166544,1870632,,41.800583379,-87.664758183
,HL594274,09/06/2005 08:00:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144693,1899599,,41.880511308,-87.744165079
,HL594723,09/06/2005 12:14:51 PM,059XX S RICHMOND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0824,,16,,18,1157727,1865204,,41.785871838,-87.697240426
,HL594178,09/06/2005 06:56:54 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1142152,1910158,,41.909533936,-87.753233363
,HL594051,09/06/2005 01:26:14 AM,010XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168302,1930713,,41.965412332,-87.656573467
,HL594049,09/06/2005 01:20:00 AM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152931,1913532,,41.918585622,-87.713546096
,HL656657,09/06/2005 02:30:00 AM,016XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1158782,1910832,,41.911058567,-87.692123119
,HL596201,09/06/2005 10:50:00 PM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149221,1908032,,41.903565854,-87.727319838
,HL594065,09/06/2005 02:00:00 AM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151347,1907742,,41.902728587,-87.719518125
,HL594035,09/06/2005 01:16:19 AM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1177955,1873648,,41.808608378,-87.622819173
,HL593949,09/06/2005 12:04:23 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151858,1906616,,41.899628685,-87.717670801
,HL595266,09/06/2005 12:01:00 AM,110XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,2211,,19,,15,1157999,1831315,,41.692869353,-87.697161654
,HL593882,09/06/2005 01:27:26 AM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169298,1866822,,41.79006908,-87.654768679
,HL595623,09/06/2005 05:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL595045,09/06/2005 12:24:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141288,1902644,,41.88893063,-87.756592935
,HL595993,09/06/2005 09:20:00 PM,048XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179247,1873103,,41.807083442,-87.618097079
,HL595998,09/06/2005 09:20:00 PM,040XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,3,,16,1179097,1878342,,41.82146312,-87.618487385
,HL596142,09/06/2005 11:30:00 PM,114XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0531,,9,,16,1178845,1829291,,41.686867374,-87.620901922
