ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL282814,04/08/2005 05:15:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HL292583,04/08/2005 09:45:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HL291521,04/08/2005 07:30:00 AM,041XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1148986,1927182,,41.956119701,-87.727686171
,HL287671,04/08/2005 03:20:00 PM,007XX E 40TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,08A,1181836,1878373,,41.821485214,-87.608438475
,HL288247,04/08/2005 08:45:00 AM,020XX N CENTRAL PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,26,1152052,1913194,,41.917675506,-87.716784566
,HL294413,04/08/2005 07:00:00 PM,044XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,26,1146299,1912254,,41.915207601,-87.737945459
,HL283279,04/08/2005 08:50:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170178,1924134,,41.947318467,-87.649868802
,HL282337,04/08/2005 01:55:00 PM,023XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1155059,1888365,,41.84948241,-87.706403108
,HK289510,04/08/2005 08:15:00 AM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168857,1858762,,41.767960994,-87.656618275
,HL294293,04/08/2005 05:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL288140,04/08/2005 08:00:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HL282990,04/08/2005 06:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL281575,04/08/2005 06:33:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL282267,04/08/2005 01:30:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL292302,04/08/2005 08:00:00 PM,009XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171109,1857753,,41.765143255,-87.648393121
,HL296275,04/08/2005 01:00:00 PM,063XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1181985,1863056,,41.779450633,-87.608365791
,HL296351,04/08/2005 12:00:00 PM,069XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HL291262,04/08/2005 07:55:00 PM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HL281854,04/08/2005 10:05:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HL283727,04/08/2005 09:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL296626,04/08/2005 12:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HL290629,04/08/2005 02:11:00 PM,039XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1150175,1896075,,41.87073602,-87.724127363
,HL297261,04/08/2005 12:05:00 AM,022XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166091,1914933,,41.922158885,-87.665155056
,HL297322,04/08/2005 01:00:00 AM,022XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166091,1914933,,41.922158885,-87.665155056
,HL282542,04/08/2005 03:15:00 PM,015XX W 115TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0524,,34,,26,1168293,1828470,,41.684847387,-87.659554691
,HL296884,04/08/2005 12:00:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,,42,,14,1176365,1900502,,41.88233367,-87.627841791
,HL297031,04/08/2005 04:00:00 PM,060XX W 63RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0812,,23,,06,1137283,1862138,,41.777848766,-87.772272658
,HL294562,04/08/2005 08:00:00 AM,019XX W HENDERSON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,32,,11,1162823,1922256,,41.942322887,-87.676956625
,HL282430,04/08/2005 11:00:00 AM,031XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL282365,04/08/2005 01:45:00 PM,028XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,false,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HL282778,04/08/2005 05:05:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HL281628,04/08/2005 08:00:00 AM,001XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1114,,28,,08B,1149714,1900244,,41.882185193,-87.72571151
,HL282012,04/08/2005 11:30:00 AM,029XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HL287784,04/08/2005 02:00:00 PM,007XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1133,,24,,05,1152489,1896709,,41.872430407,-87.715615062
,HL297623,04/08/2005 09:00:00 PM,019XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1163872,1889422,,41.852201812,-87.674028472
,HL300842,04/08/2005 09:30:00 PM,022XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,31,,14,1143358,1914520,,41.921481258,-87.748693751
,HL282698,04/08/2005 04:43:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HL282695,04/08/2005 04:35:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HL283423,04/08/2005 10:30:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HL302414,04/08/2005 10:00:00 AM,070XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,6,,11,1179693,1858561,,41.767168612,-87.616905727
,HL288753,04/08/2005 10:00:00 AM,076XX S BISHOP ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0612,,17,,11,1167881,1854165,,41.755367231,-87.660327596
,HL302905,04/08/2005 05:00:00 PM,016XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1222,,25,,11,1165884,1889480,,41.852318341,-87.666642227
,HL293532,04/08/2005 10:00:00 AM,023XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1913,,1,,11,1160028,1921193,,41.939464218,-87.687258953
,HL281618,04/08/2005 07:09:00 AM,090XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1191084,1845525,,41.731128732,-87.575574424
,HL283106,04/08/2005 07:30:00 PM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HL302565,04/08/2005 06:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL296418,04/08/2005 07:00:00 PM,072XX S SOUTH SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0334,,7,,17,1194878,1857803,,41.764728045,-87.561272312
,HL305638,04/08/2005 08:00:00 AM,016XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HL301693,04/08/2005 03:00:00 PM,097XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167829,1840032,,41.71658534,-87.660922821
,HL307122,04/08/2005 08:00:00 AM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187430,1868839,,41.795191932,-87.588220336
,HL307468,04/08/2005 05:30:00 PM,019XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162026,1947845,,42.012556839,-87.679167717
,HL290772,04/08/2005 02:30:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HL304536,04/08/2005 07:00:00 PM,013XX S SACRAMENTO DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,14,1156172,1893743,,41.864217865,-87.702173146
,HL281402,04/08/2005 12:10:00 AM,011XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1148843,1907258,,41.901449238,-87.728728366
,HL282033,04/08/2005 11:30:00 AM,058XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169655,1865867,,41.78744071,-87.65348735
,HL311593,04/08/2005 12:00:00 PM,021XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162694,1889976,,41.853746781,-87.678336552
,HL311933,04/08/2005 09:00:00 AM,045XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154899,1929922,,41.963521703,-87.705874677
,HL311555,04/08/2005 11:00:00 AM,051XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,38,,06,1141495,1922452,,41.943282116,-87.755342497
,HL308737,04/08/2005 12:00:00 PM,006XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1173927,1828614,,41.685119779,-87.638925891
,HL313020,04/08/2005 12:00:00 PM,052XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1157932,1869697,,41.798197086,-87.696366736
,HL312204,04/08/2005 06:51:00 PM,079XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0422,,7,,11,1198530,1853026,,41.751528912,-87.548046864
,HL316367,04/08/2005 08:00:00 AM,030XX N KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1144190,1919826,,41.936025835,-87.745503078
,HL282555,04/08/2005 02:45:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1145367,1898719,,41.878083759,-87.741712462
,HL317073,04/08/2005 09:00:00 AM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1164427,1863376,,41.780716924,-87.672726388
,HL317765,04/08/2005 12:00:00 AM,001XX W 103RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0512,,34,,11,1177175,1836326,,41.706210169,-87.626804247
,HL318517,04/08/2005 10:30:00 PM,042XX W 47TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0815,,14,,06,1148694,1873125,,41.807786885,-87.730156375
,HL283649,04/08/2005 10:15:00 PM,0000X E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0634,,6,,03,1178176,1841993,,41.721738582,-87.622967448
,HL283015,04/08/2005 06:52:41 PM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,06,1160748,1900625,,41.883009167,-87.685183985
,HL281391,04/08/2005 12:10:00 AM,035XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,46,,16,1170290,1923885,,41.94663275,-87.649464425
,HL299682,04/08/2005 05:10:00 AM,009XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HL299690,04/08/2005 05:18:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HL282570,04/08/2005 02:53:39 PM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142839,1906396,,41.899197809,-87.750803438
,HL322796,04/08/2005 09:00:00 AM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HL323364,04/08/2005 12:00:00 AM,018XX W GARFIELD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1165156,1868076,,41.793598917,-87.669920775
,HL305015,04/08/2005 06:30:00 PM,067XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1168818,1860142,,41.771748731,-87.656721434
,HL330156,04/08/2005 02:00:00 PM,022XX N LINCOLN PARK WEST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173892,1915244,,41.922841909,-87.636482849
,HL330251,04/08/2005 12:00:00 AM,052XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2013,,48,,11,1167366,1935017,,41.977242882,-87.659890516
,HL330765,04/08/2005 12:00:00 PM,004XX W VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,11,1173447,1898456,,41.87678464,-87.638617422
,HL332773,04/08/2005 12:00:00 PM,014XX N STATE PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1176025,1910058,,41.908563481,-87.628802119
,HL333774,04/08/2005 08:00:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183831,1862531,,41.777967079,-87.601614599
,HL332676,04/08/2005 09:00:00 AM,078XX S CARPENTER ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0612,,17,,11,1170675,1852808,,41.751583011,-87.650127802
,HL337274,04/08/2005 05:00:00 PM,004XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172614,1917508,,41.929082825,-87.641111446
,HL342650,04/08/2005 12:00:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HL344609,04/08/2005 09:50:00 PM,095XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL348293,04/08/2005 03:00:00 PM,009XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1833,,42,,06,1178757,1906774,,41.899490038,-87.61886669
,HL350137,04/08/2005 04:00:00 PM,054XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141261,1861606,,41.776316717,-87.757701982
,HL282851,04/08/2005 05:17:08 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL359461,04/08/2005 10:30:00 PM,076XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HL283497,04/08/2005 10:34:59 PM,030XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1031,,22,,18,1149199,1884072,,41.837817244,-87.728021277
,HL283509,04/08/2005 10:20:00 PM,012XX N LARRABEE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA APARTMENT,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HL283149,04/08/2005 08:19:07 PM,009XX N MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,HOTEL/MOTEL,true,false,1833,,42,,16,1177322,1906785,,41.899552895,-87.624137033
,HL283249,04/08/2005 08:36:44 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HL283290,04/08/2005 09:34:46 PM,009XX N MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,HOTEL/MOTEL,true,false,1833,,42,,16,1177322,1906785,,41.899552895,-87.624137033
,HL283343,04/08/2005 09:25:23 PM,033XX W BALMORAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,,39,,18,1152952,1935681,,41.97936365,-87.712879838
,HL283254,04/08/2005 06:35:00 PM,044XX S GREENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2123,,4,,18,1184335,1875674,,41.814020748,-87.59935555
,HL283251,04/08/2005 09:15:27 PM,081XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0631,,8,,18,1182973,1851185,,41.746852511,-87.605112145
,HL283374,04/08/2005 10:02:18 PM,012XX W ELMDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1166983,1939994,,41.990908157,-87.661155337
,HL283433,04/08/2005 11:00:59 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HL283110,04/08/2005 07:11:40 PM,067XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171468,1860181,,41.771798131,-87.647006267
,HL283129,04/08/2005 07:45:00 PM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175019,1851708,,41.748468715,-87.634241904
,HL283225,04/08/2005 08:19:00 PM,087XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1196146,1847657,,41.736855332,-87.556960404
,HL283312,04/08/2005 09:46:32 PM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1152510,1889139,,41.851657044,-87.715737893
,HL283450,04/08/2005 11:00:00 AM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188097,1856152,,41.760361887,-87.58617869
,HL283130,04/08/2005 06:55:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195769,1847648,,41.736839959,-87.558341882
,HL283273,04/08/2005 09:26:50 PM,017XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189113,1860905,,41.773380242,-87.582302978
,HL283292,04/08/2005 09:36:01 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166189,1859376,,41.769703078,-87.666380284
,HL283335,04/08/2005 09:43:43 PM,056XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179448,1867613,,41.792013797,-87.617527556
,HL283267,04/08/2005 08:05:36 PM,013XX W TOUHY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1165998,1947968,,42.012810131,-87.664549291
,HL283358,04/08/2005 10:10:17 PM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148116,1898672,,41.877902343,-87.73161989
,HL283371,04/08/2005 10:19:42 PM,021XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1012,,24,,18,1150038,1889685,,41.853203765,-87.724796627
,HL283220,04/08/2005 08:33:23 PM,009XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150883,1905938,,41.89778733,-87.721269768
,HL283256,04/08/2005 08:52:44 PM,074XX S VERNON AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0323,,6,,19,1180531,1855876,,41.759781495,-87.613916448
,HL283447,04/08/2005 10:08:44 PM,072XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188486,1857371,,41.763697649,-87.584714135
,HL283152,04/08/2005 08:20:03 PM,029XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1157016,1898555,,41.877405413,-87.698944285
,HL283210,04/08/2005 08:28:23 PM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145721,1873054,,41.807648789,-87.741062501
,HL283512,04/08/2005 11:40:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL283075,04/08/2005 07:15:12 PM,0000X E 113TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178546,1829725,,41.688065114,-87.62198339
,HL283311,04/08/2005 09:46:10 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150577,1901635,,41.885985436,-87.722506193
,HL283352,04/08/2005 09:14:44 PM,035XX N PULASKI RD,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,18,1149094,1923473,,41.94593982,-87.727385537
,HL283162,04/08/2005 08:09:47 PM,032XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,1134,,24,,18,1155131,1894531,,41.86640116,-87.705973505
,HL362138,04/08/2005 03:00:00 PM,041XX W PETERSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1711,,39,,10,1147420,1939546,,41.990077613,-87.733124765
,HL283390,04/08/2005 09:27:23 PM,063XX S WOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,15,,18,1165430,1862574,,41.778494929,-87.669071906
,HL283421,04/08/2005 10:17:05 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180834,1860702,,41.773017577,-87.61265777
,HL283472,04/08/2005 10:45:18 PM,119XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176761,1825706,,41.677076627,-87.628638439
,HL283517,04/08/2005 11:30:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144192,1905636,,41.897086966,-87.745852958
,HL283619,04/08/2005 11:55:00 PM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151494,1891781,,41.858927,-87.719397563
,HL283013,04/08/2005 06:50:00 PM,014XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1186963,1859528,,41.769652886,-87.590227877
,HL283026,04/08/2005 07:15:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HL283065,04/08/2005 07:25:00 PM,015XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164793,1949134,,42.016035402,-87.668949781
,HL369804,04/08/2005 03:00:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0733,,6,,14,1171831,1858852,,41.768143238,-87.645714577
,HL282638,04/08/2005 04:05:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
