ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL455047,06/30/2005 08:40:00 PM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168207,1938371,,41.986428158,-87.656700356
,HL454543,06/30/2005 06:20:00 PM,024XX S CENTRAL PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1024,,22,,26,1152757,1887547,,41.847283526,-87.714873416
,HL454828,06/30/2005 07:41:13 PM,027XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158535,1887955,,41.84828698,-87.693656911
,HL453340,06/30/2005 07:11:01 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1034,,12,,14,1158542,1887955,,41.848286837,-87.693631221
,HL453611,06/30/2005 10:24:45 AM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1160525,1895870,,41.869965628,-87.686134514
,HL454832,06/30/2005 07:30:00 PM,016XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148658,1891428,,41.8580135,-87.729816778
,HL454317,06/30/2005 04:00:00 PM,001XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1149756,1898895,,41.878482571,-87.725592362
,HL455224,06/30/2005 11:00:00 PM,032XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154903,1890522,,41.855404589,-87.7069179
,HL454908,06/30/2005 08:10:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151525,1906656,,41.899745,-87.718892866
,HL453645,06/30/2005 10:40:00 AM,028XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153826,1885018,,41.840322451,-87.711017413
,HL453569,06/30/2005 06:00:00 AM,026XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154786,1886328,,41.843898107,-87.707459543
,HL466137,06/30/2005 04:21:00 PM,027XX E 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1196172,1820689,,41.662851799,-87.557754881
,HL453045,06/30/2005 10:43:00 PM,032XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,26,,14,1154640,1907135,,41.90099763,-87.707438555
,HL453378,06/30/2005 08:00:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL463363,06/30/2005 04:45:00 PM,051XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0232,,3,,26,1178033,1870819,,41.800843576,-87.622618888
,HL461642,06/30/2005 11:00:00 AM,127XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1174631,1820305,,41.662302941,-87.636594673
,HL453127,06/30/2005 08:00:00 PM,004XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HL467870,06/30/2005 06:00:00 PM,016XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177486,1892284,,41.859757629,-87.623974893
,HL455324,06/30/2005 01:23:00 AM,037XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1152131,1883133,,41.835183304,-87.717287046
,HL454641,06/30/2005 06:30:00 PM,023XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1159406,1888178,,41.848881068,-87.690454156
,HL463241,06/30/2005 10:30:00 AM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,5,,03,1187938,1864159,,41.782337559,-87.586506596
,HL468611,06/30/2005 12:00:00 PM,116XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1161814,1827396,,41.682036739,-87.68330238
,HL454466,06/30/2005 05:09:53 PM,016XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1144482,1910387,,41.910118776,-87.744668074
,HL468980,06/30/2005 06:30:00 AM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200521,1835649,,41.703795005,-87.541336872
,HL453786,06/30/2005 12:05:55 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147206,1907972,,41.903440031,-87.734722994
,HL469028,06/30/2005 10:30:00 PM,016XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,1,,06,1160109,1910908,,41.911239791,-87.687246071
,HL454862,06/30/2005 08:16:00 PM,030XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,14,1144191,1919786,,41.935916053,-87.745500411
,HL454972,06/30/2005 09:05:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1141272,1916959,,41.928212899,-87.756298038
,HL455036,06/30/2005 09:50:00 PM,027XX W SUPERIOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1313,,26,,26,1157893,1904876,,41.89473299,-87.695551678
,HL466987,06/30/2005 02:00:00 PM,017XX W TAYLOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1164761,1895624,,41.869201889,-87.670589881
,HL466096,06/30/2005 08:00:00 AM,025XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HL454697,06/30/2005 01:15:00 AM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153676,1901355,,41.885155992,-87.711133375
,HL453869,06/30/2005 08:30:00 AM,133XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180389,1816931,,41.652914492,-87.615626455
,HL468618,06/30/2005 05:23:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HL460605,06/30/2005 08:00:00 PM,014XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186466,1873454,,41.807878704,-87.59160925
,HL468124,06/30/2005 02:00:00 PM,007XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172469,1861107,,41.774317205,-87.643309698
,HL468906,06/30/2005 05:00:00 PM,044XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1149261,1929181,,41.961599767,-87.726623166
,HL470033,06/30/2005 03:00:00 PM,099XX S AVENUE H,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,06,1202797,1839847,,41.715256909,-87.532859912
,HL455500,06/30/2005 10:00:00 PM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1153551,1894495,,41.86633391,-87.711774826
,HL454111,06/30/2005 01:15:00 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0222,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HL465870,06/30/2005 10:00:00 AM,077XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155056,1853056,,41.752589653,-87.707357856
,HL454411,06/30/2005 03:30:00 PM,005XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0212,,4,,14,1180355,1881901,,41.831200469,-87.613763088
,HL454433,06/30/2005 05:10:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,26,1179488,1879570,,41.824823912,-87.617015451
,HL454609,06/30/2005 06:20:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL455222,06/30/2005 11:08:00 PM,051XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HL454677,06/30/2005 06:10:00 PM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1184619,1876431,,41.816091349,-87.598290075
,HL469983,06/30/2005 09:00:00 AM,065XX S PROMONTORY DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HL454299,06/30/2005 04:00:00 PM,072XX S COLES AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0334,,7,,26,1194462,1857642,,41.764296485,-87.562802322
,HL470481,06/30/2005 12:01:00 AM,060XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1135474,1928631,,41.960347196,-87.777325727
,HL455095,06/30/2005 09:35:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HL455080,06/30/2005 09:38:00 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HL467098,06/30/2005 08:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HL456664,06/30/2005 09:00:00 PM,045XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179191,1875089,,41.812534475,-87.618241859
,HL472839,06/30/2005 05:00:00 PM,002XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179700,1842042,,41.7218384,-87.617383844
,HL453135,06/30/2005 01:30:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0234,,20,,08B,1179495,1865802,,41.787043168,-87.617410514
,HL453785,06/30/2005 12:07:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL453787,06/30/2005 12:04:22 PM,058XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,14,1178597,1866338,,41.788534476,-87.620686758
,HL453619,06/30/2005 10:00:00 AM,046XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179213,1874353,,41.810514326,-87.618183629
,HL453620,06/30/2005 02:30:00 AM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HL453465,06/30/2005 08:30:00 AM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181454,1871542,,41.802749244,-87.610050745
,HL453332,06/30/2005 07:11:28 AM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,14,1179901,1867144,,41.790716455,-87.615880848
,HL453264,06/30/2005 05:10:00 AM,044XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HL453931,06/30/2005 11:50:00 AM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,08B,1146651,1912925,,41.917042179,-87.736635084
,HL453146,06/30/2005 01:37:58 AM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HL456640,06/30/2005 04:00:00 PM,042XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157401,1876366,,41.816508482,-87.698133273
,HL456475,06/30/2005 10:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1231,,2,,06,1167618,1895418,,41.868575601,-87.660107073
,HL455179,06/30/2005 10:45:00 PM,007XX E 101ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1182953,1838095,,41.710932492,-87.605590954
,HL474280,06/30/2005 04:00:00 PM,066XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1130820,1935165,,41.978358745,-87.794285273
,HL454501,06/30/2005 05:00:00 PM,079XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158422,1851898,,41.749344053,-87.695054239
,HL454019,06/30/2005 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL476855,06/30/2005 09:00:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1170037,1929425,,41.961840239,-87.650232056
,HL477289,06/30/2005 12:00:00 AM,004XX W DICKENS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1172816,1914244,,41.92012179,-87.640466081
,HL478221,06/30/2005 08:15:00 AM,063XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0813,,13,,11,1145464,1862238,,41.777972797,-87.742277863
,HL454388,06/30/2005 04:00:00 PM,053XX S HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HL453812,06/30/2005 12:30:00 PM,071XX S RHODES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0323,,6,,26,1181139,1857898,,41.765316099,-87.611625977
,HL481386,06/30/2005 03:50:00 AM,005XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HL469629,06/30/2005 11:00:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL483551,06/30/2005 08:30:00 AM,065XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1131701,1942844,,41.999415357,-87.790866439
,HL483308,06/30/2005 01:00:00 AM,017XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159759,1911624,,41.913211777,-87.68851208
,HL485047,06/30/2005 01:30:00 PM,081XX S PRINCETON AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0622,,21,,08B,1175697,1851104,,41.746796122,-87.631775532
,HL480841,06/30/2005 09:00:00 AM,047XX W MONROE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,06,1144879,1899148,,41.879270204,-87.743493479
,HL480878,06/30/2005 01:00:00 AM,054XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139914,1908785,,41.905807505,-87.761488549
,HL483497,06/30/2005 06:30:00 PM,037XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152304,1852874,,41.752144717,-87.717447684
,HL486174,06/30/2005 06:14:00 PM,095XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162391,1841222,,41.719965715,-87.680806752
,HL453776,06/30/2005 11:30:00 AM,046XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,26,1145114,1904905,,41.895063646,-87.742485038
,HL482919,06/30/2005 11:30:00 AM,046XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,26,1145243,1904910,,41.895074928,-87.742011123
,HL482922,06/30/2005 11:30:00 AM,046XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,26,1145126,1904905,,41.895063419,-87.742440965
,HL486054,06/30/2005 01:00:00 PM,050XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1141881,1932112,,41.96978286,-87.753683573
,HL453719,06/30/2005 11:15:00 AM,046XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1182371,1874520,,41.81089989,-87.606595385
,HL487862,06/30/2005 11:45:00 PM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,,43,,11,1170490,1917716,,41.929700376,-87.648910326
,HL454472,06/30/2005 06:30:00 AM,052XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1140313,1934076,,41.975201206,-87.75940085
,HL453850,06/30/2005 01:00:00 AM,041XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1148823,1897700,,41.875221433,-87.729049063
,HL479990,06/30/2005 09:00:00 AM,039XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1711,,39,,14,1148759,1939579,,41.99014231,-87.72819876
,HL479993,06/30/2005 09:00:00 AM,047XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1113,,28,,14,1144727,1899599,,41.880510667,-87.744040233
,HL479999,06/30/2005 09:00:00 AM,028XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2011,,40,,14,1156504,1939744,,41.990441371,-87.699706488
,HL455199,06/30/2005 11:56:50 PM,051XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0911,,14,,26,1161239,1870631,,41.800692217,-87.684213423
,HL487331,06/30/2005 12:01:00 AM,071XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172983,1857573,,41.764608158,-87.641529674
,HL487755,06/30/2005 12:00:00 PM,060XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,48,,06,1168149,1940233,,41.991538784,-87.656859584
,HL485941,06/30/2005 11:30:00 AM,024XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0835,,18,,11,1161673,1852223,,41.750169105,-87.683132201
,HL453272,06/30/2005 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HL493759,06/30/2005 10:00:00 PM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174846,1910628,,41.910154079,-87.63311605
,HL454818,06/30/2005 07:30:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL453939,06/30/2005 01:15:00 PM,039XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0213,,4,,04B,1182257,1879204,,41.823755781,-87.606868273
,HL496044,06/30/2005 08:00:00 AM,058XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185663,1866520,,41.788870257,-87.59477291
,HL499250,06/30/2005 11:00:00 AM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HL453817,06/30/2005 04:00:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HL455675,06/30/2005 08:30:00 PM,025XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1034,,25,,05,1159779,1889314,,41.851990702,-87.689053928
,HL515615,06/30/2005 03:00:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118470,1934756,,41.97744068,-87.83971247
,HL515360,06/30/2005 07:30:00 PM,108XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2212,,19,,11,1168033,1832649,,41.696320837,-87.660386972
,HL512890,06/30/2005 12:01:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL519733,06/30/2005 12:00:00 AM,010XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1164206,1906995,,41.900416571,-87.67230586
,HL454519,06/30/2005 05:30:00 PM,029XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156283,1913143,,41.917451038,-87.701241041
,HL517358,06/30/2005 12:31:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HL523789,06/30/2005 05:00:00 PM,015XX N LOREL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2532,,37,,26,1140406,1909776,,41.908517909,-87.759656887
,HL519415,06/30/2005 02:00:00 PM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174197,1857546,,41.764507188,-87.637080856
,HL454840,06/30/2005 08:16:50 PM,017XX N KEELER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1148119,1911140,,41.912115811,-87.731287639
,HL454864,06/30/2005 08:38:07 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HL454874,06/30/2005 08:33:34 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HL454892,06/30/2005 08:18:26 PM,069XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188973,1859409,,41.769278449,-87.58286403
,HL454895,06/30/2005 06:55:25 PM,041XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,28,,18,1148819,1898032,,41.876132556,-87.729055168
,HL454916,06/30/2005 08:00:57 PM,042XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,28,,26,1148281,1898020,,41.876110004,-87.731030844
,HL454946,06/30/2005 08:51:31 PM,035XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152482,1905105,,41.895470043,-87.715418807
,HL454950,06/30/2005 09:21:40 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150270,1896740,,41.872559006,-87.723761244
,HL454967,06/30/2005 09:31:30 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176756,1885525,,41.841226973,-87.626858599
,HL454976,06/30/2005 09:15:00 PM,077XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196473,1853998,,41.754247423,-87.555552419
,HL453010,06/30/2005 11:15:00 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
,HL454996,06/30/2005 09:42:38 PM,011XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1138804,1907004,,41.900940461,-87.76560933
,HL455018,06/30/2005 09:57:50 PM,0000X E 24TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,2,,18,1176849,1888449,,41.849248543,-87.626429004
,HL455022,06/30/2005 10:06:07 PM,014XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,2,,18,1166990,1894804,,41.866904226,-87.662430207
,HL455029,06/30/2005 09:28:46 PM,029XX W DEVON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2412,,50,,22,1155758,1942315,,41.997511423,-87.702380769
,HL455034,06/30/2005 10:16:16 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
