ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL669538,10/12/2005 09:00:55 PM,062XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1159519,1941365,,41.994827709,-87.688571758
,HL672788,10/12/2005 02:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL668205,10/12/2005 10:35:00 AM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HL668315,10/12/2005 11:30:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166252,1869202,,41.796665517,-87.665869764
,HL672319,10/12/2005 06:00:00 PM,039XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1132,,24,,04A,1150158,1897024,,41.873340516,-87.72416505
,HL673549,10/12/2005 02:00:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HL669874,10/12/2005 02:15:00 AM,012XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1155553,1894327,,41.865832889,-87.704429782
,HL668551,10/12/2005 01:20:00 PM,030XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,12,,26,1155512,1884264,,41.838219696,-87.704850674
,HL668319,10/12/2005 11:00:00 AM,026XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154126,1886168,,41.843472221,-87.709885892
,HL669511,10/12/2005 08:15:00 PM,131XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0533,,9,,04A,1184825,1818431,,41.65692822,-87.599348891
,HL668046,10/12/2005 09:20:18 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL667855,10/12/2005 12:01:00 AM,015XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146638,1892052,,41.859764559,-87.737215596
,HL668125,10/12/2005 09:45:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL669211,10/12/2005 06:25:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173205,1823792,,41.671903369,-87.641710641
,HL668418,10/12/2005 12:10:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1132,,24,,08B,1149477,1894399,,41.866150445,-87.726733464
,HL669189,10/12/2005 06:15:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HL670981,10/12/2005 07:00:00 PM,050XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142195,1921803,,41.941488217,-87.752785766
,HL669772,10/12/2005 11:20:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1125,,2,,08B,1159940,1898622,,41.877529459,-87.68820629
,HL672576,10/12/2005 10:00:00 AM,054XX S HARLEM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0811,,23,,06,1129252,1867894,,41.793784353,-87.801584732
,HL669334,10/12/2005 06:45:00 PM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181509,1829391,,41.687080917,-87.611146428
,HL669951,10/12/2005 07:00:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152001,1905095,,41.895452094,-87.71718568
,HL670167,10/12/2005 10:00:00 PM,088XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193705,1846681,,41.73423718,-87.565935172
,HL670221,10/12/2005 09:00:00 PM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1148840,1907367,,41.901748404,-87.728736564
,HL668838,10/12/2005 04:00:00 PM,013XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HL668556,10/12/2005 12:50:00 PM,013XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2532,,37,,14,1141455,1908473,,41.904923012,-87.755835548
,HL668699,10/12/2005 01:45:00 PM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HL668971,10/12/2005 04:35:00 PM,020XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,1,,04A,1162643,1907989,,41.903177086,-87.678018932
,HL669100,10/12/2005 05:15:00 PM,019XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,26,,08B,1163315,1903764,,41.89156925,-87.675669507
,HL672679,10/12/2005 01:00:00 AM,072XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0833,,13,,11,1145636,1856250,,41.761537448,-87.741798277
,HL668794,10/12/2005 03:15:00 PM,065XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,04A,1167128,1861458,,41.775396322,-87.662878824
,HL669090,10/12/2005 04:20:00 PM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165254,1857331,,41.764111165,-87.669865412
,HL671145,10/12/2005 09:45:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,,6,,03,1180261,1853214,,41.752482869,-87.61498745
,HL667811,10/12/2005 05:00:00 AM,002XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174531,1904150,,41.892385167,-87.634467089
,HL669911,10/12/2005 07:00:00 PM,081XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1172386,1850885,,41.746268596,-87.643914272
,HL676889,10/12/2005 09:09:00 PM,013XX W 49TH ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0933,,20,,03,1168405,1872277,,41.805057519,-87.657885892
,HL668709,10/12/2005 01:00:00 AM,014XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1168241,1851037,,41.746775834,-87.659098119
,HL670909,10/12/2005 11:00:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1153323,1889156,,41.851687609,-87.712753508
,HL670231,10/12/2005 10:30:00 PM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HL670531,10/12/2005 06:03:00 PM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1182306,1877271,,41.818450351,-87.606748479
,HL670784,10/12/2005 05:30:00 PM,047XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182051,1873847,,41.809060544,-87.607789943
,HL668157,10/12/2005 09:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL669454,10/12/2005 07:58:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HL669544,10/12/2005 09:15:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178983,1825910,,41.677586277,-87.620499136
,HL670528,10/12/2005 01:00:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1177962,1842175,,41.722242857,-87.623745794
,HL669475,10/12/2005 08:41:46 PM,049XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,37,,08B,1143256,1903538,,41.891347346,-87.74934324
,HL670736,10/12/2005 07:30:00 PM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164357,1909597,,41.907553449,-87.671677515
,HL676159,10/12/2005 05:00:00 AM,058XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0813,,13,,08B,1150705,1865401,,41.786552107,-87.722981621
,HL667767,10/12/2005 02:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HL678005,10/12/2005 12:00:00 PM,060XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,40,,11,1164085,1940273,,41.991735663,-87.671806925
,HL669420,10/12/2005 08:10:00 PM,036XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1014,,24,,15,1152541,1891803,,41.858966762,-87.715553766
,HL668498,10/12/2005 01:00:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL669530,10/12/2005 09:05:00 PM,050XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142279,1913489,,41.918672203,-87.75268397
,HL670017,10/12/2005 06:00:00 PM,028XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158747,1857433,,41.764526321,-87.693712501
,HL669272,10/12/2005 06:15:00 PM,031XX N MENARD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2514,,30,,08A,1137161,1920328,,41.937532725,-87.771323561
,HL676776,10/12/2005 02:00:00 AM,111XX S VERNON AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0531,,9,,06,1181217,1831375,,41.692532002,-87.612154585
,HL669798,10/12/2005 12:00:00 AM,111XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177498,1830873,,41.691239079,-87.62578549
,HL668059,10/12/2005 03:45:00 PM,023XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1812,,43,,14,1171209,1915983,,41.924929165,-87.646319244
,HL668174,10/12/2005 06:45:00 AM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158839,1861101,,41.774589975,-87.693275244
,HL678570,10/12/2005 08:00:00 PM,009XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171097,1856425,,41.761499319,-87.648475858
,HL679206,10/12/2005 08:00:00 AM,042XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,,24,,06,1148301,1894700,,41.866999147,-87.731042943
,HL669632,10/12/2005 10:10:00 PM,004XX E 64TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0312,,20,,11,1180103,1862668,,41.778429255,-87.615277232
,HL668470,10/12/2005 11:57:00 AM,023XX E 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1193127,1860337,,41.771724477,-87.567607396
,HL678374,10/12/2005 01:30:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160198,1907663,,41.902333417,-87.687008937
,HL674542,10/12/2005 06:00:00 AM,114XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1164971,1828702,,41.685554689,-87.671709173
,HL670009,10/12/2005 07:37:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL678303,10/12/2005 09:00:00 AM,015XX W THORNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1164976,1939622,,41.989930368,-87.668548166
,HL667699,10/12/2005 12:50:00 AM,040XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156659,1926773,,41.95484511,-87.699489359
,HL667672,10/12/2005 12:01:00 AM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HL668987,10/12/2005 04:35:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158667,1899914,,41.881100991,-87.692845012
,HL678430,10/12/2005 07:10:00 AM,059XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1134451,1939414,,41.989954899,-87.780831152
,HL678321,10/12/2005 09:00:00 AM,024XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149652,1887661,,41.847657152,-87.726265908
,HL673480,10/12/2005 10:00:00 PM,110XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CURRENCY EXCHANGE,true,false,0513,,9,,04A,1178795,1831638,,41.693309015,-87.621013915
,HL668227,10/12/2005 10:30:00 AM,001XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177240,1826701,,41.679796296,-87.626855304
,HL667917,10/12/2005 02:17:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HL668380,10/12/2005 12:01:17 PM,032XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HL668753,10/12/2005 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL678046,10/12/2005 11:15:00 AM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HL680374,10/12/2005 09:30:00 AM,053XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140452,1907807,,41.903113901,-87.759536287
,HL668974,10/12/2005 04:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL667951,10/12/2005 08:00:00 AM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HL680992,10/12/2005 12:00:00 PM,047XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0815,,14,,14,1149829,1872788,,41.806840173,-87.72600218
,HL679948,10/12/2005 12:00:00 PM,101XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,9,,08B,1174421,1837721,,41.710099813,-87.636847893
,HL669660,10/12/2005 10:35:00 PM,030XX W 40TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0912,,14,,04B,1156771,1877948,,41.820862448,-87.700401529
,HL678548,10/12/2005 03:00:00 AM,026XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,28,,06,1158752,1898594,,41.877477045,-87.692569084
,HL669382,10/12/2005 07:30:00 PM,054XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,03,1166931,1868610,,41.795026504,-87.663396721
,HL669791,10/12/2005 08:00:00 PM,054XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139542,1922738,,41.94410284,-87.762513859
,HL678434,10/12/2005 12:01:00 AM,023XX N WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,1431,,1,,11,1157800,1915653,,41.924307852,-87.695598955
,HL668409,10/12/2005 11:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
,HL669025,10/12/2005 03:00:00 PM,063XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1187960,1863364,,41.780155491,-87.586451255
,HL667772,10/12/2005 01:32:00 AM,053XX S FAIRFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0911,,14,,26,1158944,1869234,,41.796905915,-87.692668175
,HL679930,10/12/2005 12:01:00 AM,039XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1151873,1830693,,41.691284431,-87.719606604
,HL677125,10/12/2005 12:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL677049,10/12/2005 08:00:00 AM,041XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1148902,1894716,,41.867031461,-87.72883616
,HL668610,10/12/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180026,1862472,,41.777893176,-87.615565514
,HL668447,10/12/2005 12:37:14 PM,072XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1180500,1857117,,41.763187642,-87.613992027
,HL683097,10/12/2005 08:30:00 AM,044XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1158106,1875152,,41.813162782,-87.695580203
,HL681419,10/12/2005 07:00:00 PM,030XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1144512,1919855,,41.936099349,-87.744318954
,HL669438,10/12/2005 06:00:00 PM,080XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1188230,1852243,,41.749632061,-87.585815728
,HL680953,10/12/2005 10:30:00 AM,008XX W 95TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172567,1841844,,41.721454876,-87.643516564
,HL674742,10/12/2005 12:00:00 PM,057XX N CENTRAL PARK AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1711,,39,,26,1151347,1937862,,41.985380191,-87.718724835
,HL668169,10/12/2005 10:24:22 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HL670331,10/12/2005 09:45:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HL669396,10/12/2005 01:00:00 PM,021XX N LECLAIRE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2522,,31,,03,1142043,1913664,,41.919156803,-87.75354672
,HL669393,10/12/2005 06:32:00 PM,038XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1014,,24,,15,1151178,1889479,,41.852616229,-87.720617801
,HL685331,10/12/2005 06:00:00 PM,002XX S WELLS ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0112,,2,,08A,1174763,1899355,,41.87922222,-87.633758619
,HL686837,10/12/2005 10:00:00 AM,015XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1188192,1843623,,41.725978823,-87.586229183
,HL668631,10/12/2005 02:00:00 PM,061XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0712,,16,,15,1170364,1864141,,41.782688952,-87.650937981
,HL669423,10/12/2005 07:25:00 PM,005XX E BROWNING AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,15,1180530,1881417,,41.829868313,-87.613135895
,HL668387,10/12/2005 11:53:42 AM,040XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157344,1877537,,41.81972301,-87.698310619
,HL688866,10/12/2005 12:15:00 PM,026XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1172400,1886849,,41.84495735,-87.642804418
,HL686464,10/12/2005 12:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176164,1900382,,41.882008915,-87.628583475
,HL670183,10/12/2005 10:00:00 AM,037XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,04B,1151640,1896117,,41.870822616,-87.7187477
,HL668485,10/12/2005 12:06:57 PM,049XX W ALTGELD ST,0560,ASSAULT,SIMPLE,ALLEY,true,true,2521,,31,,08A,1142955,1916181,,41.926046742,-87.750132986
,HL669173,10/12/2005 05:48:04 PM,079XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0414,,8,,08A,1190912,1852820,,41.751151039,-87.575969317
,HL693302,10/12/2005 01:17:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HL684756,10/12/2005 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2122,,4,,06,1179478,1882092,,41.8317447,-87.616974986
,HL694414,10/12/2005 10:00:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2113,,3,,08A,1176116,1885609,,41.841471897,-87.629204627
,HL692564,10/12/2005 11:45:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL692577,10/12/2005 01:00:00 PM,035XX W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1153805,1851955,,41.749593212,-87.711971439
,HL697116,10/12/2005 02:00:00 PM,092XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0424,,10,,26,1198931,1844335,,41.727670111,-87.546868477
,HL668719,10/12/2005 01:49:59 PM,002XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1156082,1898751,,41.87796215,-87.702368399
,HL699251,10/12/2005 10:00:00 AM,096XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193493,1841631,,41.720384695,-87.56687656
,HL693676,10/12/2005 02:15:00 PM,044XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1144574,1929451,,41.962430441,-87.74384854
,HL670315,10/12/2005 07:00:00 PM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0233,,20,,07,1177693,1867018,,41.790420977,-87.623980798
,HL668873,10/12/2005 04:09:54 PM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0232,,3,,14,1178677,1868597,,41.794731567,-87.620324735
,HL697360,10/12/2005 03:00:00 PM,052XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1712,,40,,11,1154097,1934620,,41.976429371,-87.708697442
,HL710535,10/12/2005 06:30:00 AM,022XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177975,1889553,,41.852252485,-87.622262954
,HL706939,10/12/2005 12:00:00 PM,042XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,1179135,1877066,,41.817960805,-87.618386932
,HL668228,10/12/2005 10:55:58 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0313,,20,,18,1182620,1864472,,41.783321552,-87.605993923
,HL669586,10/12/2005 10:00:00 PM,073XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2424,,49,,26,1161661,1948550,,42.014499021,-87.680490946
,HL709996,10/12/2005 08:00:00 AM,054XX N KENMORE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2023,,48,,11,1168267,1936355,,41.980894904,-87.656538269
,HL711310,10/12/2005 02:00:00 PM,004XX W WELLINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2332,,44,,11,1172836,1920242,,41.936580107,-87.640214452
