ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL224312,03/09/2005 01:10:00 PM,021XX W FOSTER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1161118,1934509,,41.975981396,-87.682881416
,HL225607,03/09/2005 08:00:00 PM,0000X N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170409,1900449,,41.882320508,-87.649713649
,HL225339,03/09/2005 10:10:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL225103,03/09/2005 07:40:00 PM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HL225230,03/09/2005 06:00:00 PM,057XX S MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137032,1865815,,41.78794361,-87.773105023
,HL224488,03/09/2005 02:45:00 PM,011XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170722,1836507,,41.706849717,-87.650429495
,HL224335,03/09/2005 01:30:00 PM,032XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,14,1154384,1919119,,41.933887857,-87.708057934
,HL223582,03/09/2005 12:11:29 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161530,1949798,,42.017926301,-87.680937973
,HL224730,03/09/2005 03:45:00 PM,053XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,true,false,2023,,48,,08A,1168676,1935687,,41.979053018,-87.655053565
,HL223960,03/09/2005 09:50:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL225383,03/09/2005 09:30:00 PM,009XX S LYTLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,,2,,08B,1168102,1895966,,41.870068928,-87.65831439
,HL224767,03/09/2005 03:10:00 PM,115XX S LAFAYETTE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0522,,34,,02,1177987,1828159,,41.683780426,-87.62407703
,HL224784,03/09/2005 04:35:09 PM,086XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194662,1848153,,41.738253005,-87.562380927
,HL223914,03/09/2005 09:20:00 AM,052XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164903,1870007,,41.798903171,-87.670793935
,HL224552,03/09/2005 02:50:00 PM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1824,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HL224647,03/09/2005 03:45:00 PM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HL225488,03/09/2005 09:00:00 AM,035XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163598,1881217,,41.829692214,-87.675264863
,HL223719,03/09/2005 05:48:00 AM,020XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1431,,1,,05,1157374,1913450,,41.918271335,-87.697224305
,HL225609,03/09/2005 11:00:00 PM,017XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133479,1910813,,41.911487877,-87.785079379
,HL223948,03/09/2005 09:46:17 AM,103XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0432,,10,,26,1201831,1837038,,41.707573377,-87.53649296
,HL225203,03/09/2005 08:00:00 PM,037XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0433,,10,,14,1203005,1831312,,41.691830863,-87.532388861
,HL224652,03/09/2005 08:30:00 AM,035XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153919,1865268,,41.786123922,-87.711200824
,HL225160,03/09/2005 04:30:00 PM,050XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167959,1933754,,41.97376436,-87.657746425
,HL224347,03/09/2005 11:00:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166730,1946444,,42.008612529,-87.661899888
,HL224811,03/09/2005 08:00:00 AM,070XX N ASHLAND BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,49,,05,1164484,1947280,,42.010954569,-87.670139656
,HL225434,03/09/2005 11:10:00 PM,019XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190953,1843694,,41.726107452,-87.576113323
,HL224462,03/09/2005 02:30:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163422,1946713,,42.009421218,-87.674063235
,HL225366,03/09/2005 09:30:00 PM,011XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1233,,25,,08B,1169236,1891572,,41.857986893,-87.654278749
,HL223790,03/09/2005 07:43:43 AM,132XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,,9,,26,1183252,1817817,,41.655279923,-87.60512366
,HL224597,03/09/2005 02:45:00 PM,058XX N CAMPBELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,true,false,2011,,40,,17,1158607,1938631,,41.987344296,-87.692001841
,HL225637,03/09/2005 09:30:00 PM,019XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146746,1912504,,41.915885099,-87.736296818
,HL224961,03/09/2005 06:40:00 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1198610,1849729,,41.742479705,-87.547863998
,HL223950,03/09/2005 09:40:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HL224126,03/09/2005 11:36:26 AM,034XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1422,,26,,06,1153177,1910421,,41.910043882,-87.712724975
,HL225335,03/09/2005 10:00:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199187,1847605,,41.736636821,-87.545821131
,HL224157,03/09/2005 12:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL224447,03/09/2005 01:50:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL224392,03/09/2005 01:45:00 PM,020XX N FREMONT ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,true,false,1812,,43,,06,1169961,1913834,,41.919059546,-87.65096776
,HL224585,03/09/2005 03:24:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HL225651,03/09/2005 04:30:00 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1162731,1903082,,41.88971005,-87.677833401
,HL225073,03/09/2005 07:00:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,8,,08B,1188899,1853276,,41.752450733,-87.583331276
,HL224442,03/09/2005 01:45:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HL225616,03/09/2005 08:30:00 PM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190896,1853388,,41.752710067,-87.576009627
,HL223611,03/09/2005 12:25:00 AM,096XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174330,1841014,,41.719138293,-87.637083631
,HL224988,03/09/2005 07:30:00 AM,027XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149490,1885534,,41.841823531,-87.726915577
,HL224875,03/09/2005 05:00:00 PM,087XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2221,,21,,26,1166866,1846736,,41.735002722,-87.664259006
,HL223841,03/09/2005 08:45:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL223708,03/09/2005 04:45:00 AM,024XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2412,,50,,06,1158869,1945075,,42.005021485,-87.690860365
,HL225667,03/09/2005 08:00:00 PM,035XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1165263,1881207,,41.829629612,-87.669156278
,HL225617,03/09/2005 10:05:00 PM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HL225113,03/09/2005 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL224674,03/09/2005 03:44:56 PM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140918,1903624,,41.891626686,-87.757927602
,HL224573,03/09/2005 03:24:37 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1143409,1903865,,41.892241814,-87.748773155
,HL224980,03/09/2005 06:30:00 PM,087XX S PEORIA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2222,,21,,08A,1171827,1846992,,41.735597951,-87.64607649
,HL224653,03/09/2005 02:39:36 PM,003XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142190,1897985,,41.876129073,-87.753396019
,HL225711,03/09/2005 08:00:00 PM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146757,1923212,,41.945268628,-87.735982315
,HL224899,03/09/2005 05:00:00 PM,013XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1811,,43,,06,1167084,1913086,,41.917069321,-87.66155966
,HL223674,03/09/2005 02:20:00 AM,096XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1175984,1841017,,41.719109659,-87.631025492
,HL223814,03/09/2005 08:15:00 AM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147518,1867766,,41.793103532,-87.734606599
,HL224964,03/09/2005 08:30:00 AM,007XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182710,1846127,,41.732978899,-87.606232426
,HL224707,03/09/2005 11:00:00 AM,098XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1167074,1839514,,41.715180014,-87.663702797
,HL225094,03/09/2005 07:46:37 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1533,,24,,08B,1144446,1898013,,41.87616378,-87.745111964
,HL225726,03/09/2005 06:30:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169598,1867944,,41.793141474,-87.653636137
,HL224019,03/09/2005 10:43:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HL225472,03/09/2005 10:20:00 PM,131XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,03,1185359,1818372,,41.656753821,-87.597396769
,HL225719,03/09/2005 11:30:00 PM,133XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183326,1817142,,41.653425905,-87.604873764
,HL224971,03/09/2005 02:15:00 PM,038XX W 68TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1151887,1858905,,41.768702958,-87.718817944
,HL224147,03/09/2005 10:33:00 AM,031XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1033,,24,,11,1155948,1889214,,41.851794306,-87.703117482
,HL224973,03/09/2005 08:15:00 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178089,1852346,,41.750150464,-87.622973118
,HL224929,03/09/2005 05:20:00 PM,0000X E MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0122,,42,,03,1176674,1900411,,41.882076985,-87.626709904
,HL225249,03/09/2005 08:30:00 PM,037XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152725,1924607,,41.948980385,-87.714009021
,HL225730,03/09/2005 05:30:00 PM,006XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
,HL224250,03/09/2005 12:57:00 PM,047XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,03,1144311,1910210,,41.909636288,-87.745300725
,HL223916,03/09/2005 08:55:00 AM,115XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171392,1828338,,41.684418087,-87.648213917
,HL224642,03/09/2005 03:00:00 PM,055XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1150311,1867553,,41.792465193,-87.724370361
,HL224238,03/09/2005 07:00:00 AM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143939,1905217,,41.895941933,-87.746792722
,HL224400,03/09/2005 01:34:55 PM,051XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1142078,1897523,,41.874863362,-87.753818703
,HL224197,03/09/2005 12:30:00 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,9,,08B,1176233,1821741,,41.666207871,-87.630689403
,HL224331,03/09/2005 01:39:02 PM,010XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140482,1906495,,41.899513068,-87.759458328
,HL224749,03/09/2005 04:40:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0833,,13,,08B,1150909,1857712,,41.765448289,-87.72243391
,HL223995,03/09/2005 10:43:20 AM,010XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142505,1906432,,41.899302814,-87.752029332
,HL223672,03/09/2005 02:10:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HL225687,03/09/2005 07:00:00 PM,053XX N DELPHIA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117975,1934341,,41.976309683,-87.841541628
,HL225054,03/09/2005 07:25:00 PM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176739,1826450,,41.679118772,-87.628696694
,HL224370,03/09/2005 01:00:00 PM,050XX W HURON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1532,,28,,26,1142629,1904177,,41.893112525,-87.751630033
,HL224959,03/09/2005 07:45:00 AM,017XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149114,1911206,,41.912277697,-87.727630548
,HL225743,03/09/2005 11:30:00 PM,081XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169409,1850748,,41.745957584,-87.65482662
,HL223729,03/09/2005 06:25:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HL225372,03/09/2005 10:38:55 PM,052XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HL225226,03/09/2005 08:40:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL223774,03/09/2005 07:33:54 AM,009XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0921,,20,,26,1170961,1871679,,41.80336104,-87.648529059
,HL225817,03/09/2005 12:00:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HL223932,03/09/2005 08:00:00 AM,012XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04A,1168473,1894848,,41.866993033,-87.656984681
,HL224272,03/09/2005 01:10:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165879,1870666,,41.800690846,-87.667195989
,HL223862,03/09/2005 08:56:02 AM,004XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173461,1898457,,41.876787073,-87.638565989
,HL225106,03/09/2005 07:00:00 PM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1132568,1867336,,41.79219617,-87.789437827
,HL225782,03/09/2005 08:00:00 PM,025XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,31,,26,1146959,1916444,,41.926692767,-87.735413334
,HL224298,03/09/2005 12:40:00 PM,114XX S EGGLESTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1175341,1829114,,41.686460463,-87.633734743
,HL224255,03/09/2005 12:00:00 PM,063XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159170,1941943,,41.996420966,-87.689839568
,HL224163,03/09/2005 12:00:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL225162,03/09/2005 08:32:00 PM,081XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,18,,03,1166096,1850713,,41.745932585,-87.666967152
,HL224286,03/09/2005 12:48:00 PM,047XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HL223722,03/09/2005 05:40:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL224828,03/09/2005 05:12:49 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL224049,03/09/2005 06:15:00 AM,014XX W HIGHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1165653,1942316,,41.997308323,-87.665980821
,HL224417,03/09/2005 10:00:00 AM,031XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154702,1932387,,41.970289766,-87.706532681
,HL224345,03/09/2005 01:10:00 PM,079XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,08A,1171346,1852434,,41.750542059,-87.64767983
,HL225345,03/09/2005 10:10:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175674,1829048,,41.686271921,-87.632517658
,HL225122,03/09/2005 10:00:00 AM,072XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163866,1948122,,42.013278148,-87.672389599
,HL224584,03/09/2005 03:05:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,45,,06,1143658,1925958,,41.952862596,-87.747304174
,HL225343,03/09/2005 10:42:00 PM,061XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1183946,1864508,,41.783389457,-87.601131296
,HL224452,03/09/2005 02:10:00 PM,049XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148838,1932442,,41.970556391,-87.728093671
,HL223884,03/09/2005 08:10:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL223964,03/09/2005 09:30:00 AM,036XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2523,,35,,26,1151572,1919038,,41.933721399,-87.718394134
,HL224636,03/09/2005 03:00:00 PM,061XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1711,,50,,26,1153200,1940700,,41.99313112,-87.711833853
,HL224431,03/09/2005 02:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,,21,,26,1176442,1847223,,41.736129473,-87.629162044
,HL225570,03/09/2005 04:00:00 PM,105XX S ABERDEEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171011,1834881,,41.702381428,-87.64941847
,HL224613,03/09/2005 03:00:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155320,1890817,,41.856205744,-87.70537939
,HL224445,03/09/2005 01:30:00 PM,056XX S MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1160334,1867159,,41.791183299,-87.687628014
,HL224704,03/09/2005 04:15:00 PM,031XX W WILSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,26,1154445,1930351,,41.964708016,-87.707532371
,HL225024,03/09/2005 06:45:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172806,1836233,,41.706052215,-87.642805979
,HL224668,03/09/2005 02:35:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HL224039,03/09/2005 11:05:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL225278,03/09/2005 09:26:59 PM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181623,1864521,,41.783479097,-87.60964771
,HL225394,03/09/2005 10:00:00 PM,027XX W 71ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,18,,06,1159165,1857446,,41.764553455,-87.692180054
,HL224975,03/09/2005 06:40:00 PM,042XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,38,,24,1147589,1926251,,41.953591941,-87.73284591
,HL225238,03/09/2005 09:00:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1193465,1857322,,41.763442831,-87.56646696
,HL225057,03/09/2005 07:10:00 PM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1722,,45,,08B,1144295,1926174,,41.953443342,-87.744957048
,HL224371,03/09/2005 01:45:00 PM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164428,1943438,,42.000413228,-87.670455154
,HL225036,03/09/2005 06:00:00 AM,084XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,18,,20,1163826,1848765,,41.74063492,-87.675339509
,HL224054,03/09/2005 09:00:00 AM,042XX S LAKE PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1184368,1876891,,41.817359509,-87.599196367
,HL223717,03/09/2005 05:45:00 AM,083XX S MACKINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199923,1850219,,41.743791311,-87.543036785
,HL225386,03/09/2005 10:05:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182620,1864452,,41.78326667,-87.605994544
