ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL562958,08/20/2005 03:00:00 AM,059XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178613,1865774,,41.786986441,-87.620645234
,HL561768,08/20/2005 11:50:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154489,1905145,,41.895539906,-87.708046466
,HL561358,08/20/2005 04:23:34 PM,051XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,28,,08B,1141976,1899534,,41.880383689,-87.754143383
,HL560941,08/20/2005 02:27:19 PM,001XX W 35TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
,HL560947,08/20/2005 03:11:19 PM,079XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0624,,8,,04B,1183938,1852609,,41.75073765,-87.601531798
,HL564017,08/20/2005 03:00:00 PM,073XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0731,,6,,05,1176665,1856361,,41.761200238,-87.628070646
,HL560347,08/20/2005 08:40:23 AM,050XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1531,,28,,26,1142629,1904177,,41.893112525,-87.751630033
,HL561578,08/20/2005 09:03:16 PM,049XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1151824,1932670,,41.971123627,-87.717107827
,HL564884,08/20/2005 10:00:00 AM,010XX E 41ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2123,,4,,06,1184034,1877943,,41.820254095,-87.600388638
,HL564795,08/20/2005 07:15:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HL563722,08/20/2005 11:00:00 AM,059XX S MORGAN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0712,,16,,02,1170659,1865532,,41.786499587,-87.649815884
,HL565105,08/20/2005 07:30:00 PM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HL566898,08/20/2005 11:00:00 AM,059XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136385,1907378,,41.902010348,-87.774485695
,HL567724,08/20/2005 05:00:00 PM,006XX E 88TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0632,,6,,26,1181977,1846771,,41.734763071,-87.608897864
,HL560844,08/20/2005 02:17:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL564148,08/20/2005 03:00:00 PM,007XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,06,1172446,1856463,,41.761574017,-87.643530544
,HL560698,08/20/2005 09:00:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HL568392,08/20/2005 11:00:00 PM,032XX W 57TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,,14,,14,1155552,1866640,,41.789856308,-87.705176626
,HL562646,08/20/2005 11:30:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175016,1904839,,41.894264966,-87.63266524
,HL561282,08/20/2005 06:12:00 PM,020XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,,43,,08B,1169304,1913680,,41.918651282,-87.653386124
,HL561732,08/20/2005 11:50:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175016,1904839,,41.894264966,-87.63266524
,HL561042,08/20/2005 04:16:00 PM,045XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04B,1146228,1900113,,41.881892729,-87.738515564
,HL564305,08/20/2005 04:00:00 PM,007XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1132,,24,,14,1149836,1896330,,41.871442365,-87.725365328
,HL571044,08/20/2005 10:00:00 PM,045XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152238,1929884,,41.963470483,-87.715659351
,HL571153,08/20/2005 04:45:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HL561749,08/20/2005 02:30:00 PM,013XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166469,1930665,,41.965320149,-87.663314347
,HL562274,08/20/2005 08:00:00 PM,021XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162005,1903461,,41.890765245,-87.680488994
,HL561559,08/20/2005 09:36:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,44,,08B,1168891,1926526,,41.953910272,-87.654529808
,HL569274,08/20/2005 03:00:00 PM,099XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177679,1839140,,41.713920809,-87.624873854
,HL560016,08/20/2005 02:44:47 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HL564184,08/20/2005 05:00:00 PM,059XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1171655,1865444,,41.78623632,-87.64616662
,HL562499,08/20/2005 03:00:00 AM,018XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1023,,28,,08B,1157982,1890961,,41.856547057,-87.695604526
,HL566430,08/20/2005 04:00:00 PM,111XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173632,1831019,,41.691725995,-87.639934943
,HL561700,08/20/2005 11:00:00 PM,049XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1143240,1904860,,41.894975368,-87.749368958
,HL561449,08/20/2005 07:32:50 PM,081XX S DOBSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,26,1184637,1851338,,41.747233553,-87.599010107
,HL561495,08/20/2005 08:55:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169544,1869989,,41.798754356,-87.65377487
,HL560680,08/20/2005 07:15:00 AM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1171544,1881570,,41.830490151,-87.646100807
,HL561660,08/20/2005 10:50:00 PM,031XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04B,1171484,1883946,,41.837011427,-87.646251219
,HL561373,08/20/2005 06:30:00 PM,069XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164221,1858716,,41.767933599,-87.673612683
,HL561025,08/20/2005 03:46:54 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HL564675,08/20/2005 09:00:00 PM,037XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173580,1879933,,41.82595314,-87.638679262
,HL560261,08/20/2005 07:30:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167589,1868736,,41.795358166,-87.660980217
,HL564569,08/20/2005 07:30:00 PM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0923,,11,,14,1171791,1884822,,41.839408503,-87.645098961
,HL569220,08/20/2005 02:00:00 PM,061XX N FOREST GLEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1711,,39,,26,1145447,1940437,,41.99256029,-87.740359226
,HL561109,08/20/2005 05:00:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL573677,08/20/2005 11:30:00 PM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158646,1855826,,41.76011853,-87.694126464
,HL572704,08/20/2005 08:00:00 AM,040XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149259,1914320,,41.920819996,-87.727016976
,HL571849,08/20/2005 01:00:00 AM,024XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173581,1888274,,41.848841524,-87.638428023
,HL561309,08/20/2005 07:12:00 PM,053XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,16,,15,1169233,1869307,,41.796889613,-87.654935111
,HL570270,08/20/2005 03:30:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HL560011,08/20/2005 01:25:00 AM,074XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1183192,1855796,,41.759500486,-87.604166486
,HL572667,08/20/2005 09:00:00 PM,002XX S HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,05,1151106,1898646,,41.877772949,-87.720641937
,HL562139,08/20/2005 07:00:00 PM,002XX W 104TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE,false,false,0512,,34,,07,1176547,1835646,,41.704358268,-87.629124301
,HL561301,08/20/2005 06:25:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL569609,08/20/2005 12:00:00 AM,017XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1163856,1926604,,41.954232251,-87.673036778
,HL560877,08/20/2005 02:51:38 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HL575712,08/20/2005 01:00:00 PM,029XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155810,1929092,,41.961225778,-87.702547685
,HL573621,08/20/2005 04:44:00 PM,064XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132707,1925900,,41.952901864,-87.787562694
,HL560896,08/20/2005 02:00:00 PM,027XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169807,1918428,,41.93166907,-87.651399336
,HL560222,08/20/2005 12:01:00 AM,025XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151443,1886962,,41.845704079,-87.719711174
,HL560211,08/20/2005 03:30:00 AM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152668,1890649,,41.855797543,-87.715118088
,HL560616,08/20/2005 06:00:00 AM,022XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155704,1889042,,41.851327229,-87.704017656
,HL575516,08/20/2005 08:00:00 AM,030XX W LYNDALE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1414,,35,,20,1155711,1914933,,41.922374492,-87.703294273
,HL559984,08/20/2005 01:30:00 AM,031XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1147557,1883581,,41.836501469,-87.734059162
,HL560355,08/20/2005 01:00:00 AM,015XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,,43,,05,1174422,1910571,,41.910007156,-87.634675348
,HL561081,08/20/2005 04:30:00 PM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1155646,1886563,,41.844525733,-87.704297176
,HL561827,08/20/2005 12:00:00 PM,069XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162594,1858699,,41.767921039,-87.679576883
,HL561467,08/20/2005 08:35:00 PM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152736,1888317,,41.849396914,-87.714930137
,HL561608,08/20/2005 09:50:00 PM,122XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0523,,9,,08A,1176817,1823837,,41.671946542,-87.628489422
,HL577939,08/20/2005 11:00:00 PM,079XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189803,1852711,,41.75087865,-87.58003668
,HL573910,08/20/2005 01:30:00 PM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HL568709,08/20/2005 12:30:00 PM,029XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2333,,44,,08B,1171738,1919974,,41.935868994,-87.644257616
,HL561366,08/20/2005 07:20:00 PM,014XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2311,,47,,08B,1165510,1931967,,41.968913411,-87.666803116
,HL560723,08/20/2005 09:30:00 AM,055XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HL567779,08/20/2005 04:30:00 PM,046XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,38,,14,1144677,1923855,,41.9470726,-87.743611424
,HL579322,08/20/2005 12:00:00 AM,075XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165326,1854696,,41.756878836,-87.669676024
,HL576869,08/20/2005 11:30:00 PM,024XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1159921,1899604,,41.880224549,-87.688248952
,HL560046,08/20/2005 03:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180029,1862357,,41.777577536,-87.615558035
,HL567765,08/20/2005 11:00:00 PM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139701,1898787,,41.878375652,-87.762515313
,HL580719,08/20/2005 10:00:00 AM,039XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1143668,1925593,,41.951860816,-87.747276588
,HL560020,08/20/2005 02:15:00 AM,010XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1824,,42,,14,1176175,1907421,,41.90132405,-87.628330712
,HL560281,08/20/2005 08:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL582500,08/20/2005 09:30:00 AM,108XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174882,1833116,,41.697452775,-87.635296333
,HL559880,08/20/2005 12:15:00 AM,121XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,34,,05,1176145,1824342,,41.6733474,-87.630933868
,HL562797,08/20/2005 04:30:00 PM,121XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1172520,1824340,,41.673422231,-87.644201698
,HL583569,08/20/2005 05:00:00 PM,040XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1160978,1926614,,41.954320051,-87.683616405
,HL583879,08/20/2005 08:30:00 PM,031XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,true,1733,,33,,11,1154535,1926422,,41.953924785,-87.707307
,HL581414,08/20/2005 04:02:00 PM,090XX S MUSKEGON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,10,,17,1196580,1845656,,41.731353669,-87.555436657
,HL583094,08/20/2005 10:30:00 AM,028XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1124,,2,,05,1157560,1898567,,41.877427291,-87.696946533
,HL585446,08/20/2005 09:00:00 AM,002XX W 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176327,1844823,,41.729546145,-87.629655248
,HL584980,08/20/2005 11:59:00 PM,021XX E 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191763,1840418,,41.71709819,-87.573252232
,HL582378,08/20/2005 11:15:00 PM,034XX W BEACH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1422,,26,,07,1153134,1909425,,41.907311621,-87.712909405
,HL584965,08/20/2005 08:00:00 PM,090XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174224,1844764,,41.729431161,-87.637360829
,HL582948,08/20/2005 10:30:00 AM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171155,1859549,,41.770070695,-87.648172078
,HL560670,08/20/2005 01:45:00 PM,054XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,16,,06,1163953,1868427,,41.794587496,-87.674322229
,HL589025,08/20/2005 12:00:00 PM,001XX S MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HL589614,08/20/2005 11:55:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL586824,08/20/2005 10:00:00 PM,017XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164287,1920631,,41.937832912,-87.671621882
,HL592945,08/20/2005 12:00:00 PM,004XX W 42ND PL,0810,THEFT,OVER $500,OTHER,false,false,0935,,11,,06,1173940,1876756,,41.817227168,-87.637452912
,HL592729,08/20/2005 09:00:00 PM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163928,1869302,,41.79698913,-87.674389308
,HL593401,08/20/2005 03:00:00 PM,100XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,9,,11,1176054,1838514,,41.712239515,-87.630843905
,HL582761,08/20/2005 06:00:00 PM,007XX W 129TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0523,,34,,20,1173588,1818903,,41.658478689,-87.640452721
,HL590217,08/20/2005 08:30:00 PM,003XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1174968,1870809,,41.800885128,-87.633859502
,HL595394,08/20/2005 10:00:00 AM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HL565037,08/20/2005 12:01:00 AM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165914,1904770,,41.894274727,-87.666095878
,HL601557,08/20/2005 06:00:00 PM,008XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,37,,26,1142865,1905279,,41.896132148,-87.7507358
,HL604999,08/20/2005 10:00:00 AM,065XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162531,1861154,,41.774659214,-87.679739423
,HL604098,08/20/2005 07:00:00 AM,015XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167137,1857309,,41.764010732,-87.66296438
,HL607055,08/20/2005 09:00:00 AM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL608110,08/20/2005 04:00:00 PM,011XX S LAFLIN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1231,,2,,10,1166546,1895280,,41.868219921,-87.664046556
,HL601132,08/20/2005 06:00:00 PM,051XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0811,,23,,14,1135908,1869862,,41.799069322,-87.777130366
,HL609831,08/20/2005 07:05:00 PM,070XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166560,1857989,,41.765889063,-87.665059861
,HL610604,08/20/2005 03:00:00 AM,015XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,43,,06,1173371,1910390,,41.90953391,-87.638541646
,HL614016,08/20/2005 10:00:00 AM,002XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HL608471,08/20/2005 11:40:00 AM,014XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1231,,2,,14,1165950,1893388,,41.86304084,-87.666288555
,HL607674,08/20/2005 06:00:00 AM,050XX S WASHINGTON PARK CT,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0223,,3,,02,1180109,1871497,,41.802656712,-87.614984788
,HL616596,08/20/2005 12:00:00 AM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,,42,,11,1175114,1900975,,41.883659738,-87.632421239
,HL560047,08/20/2005 03:11:33 AM,008XX W 75TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0733,,17,,16,1172061,1855291,,41.758366366,-87.644975975
,HL560095,08/20/2005 03:29:23 AM,002XX W VAN BUREN ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0131,,2,,22,1174646,1898485,,41.876837502,-87.63421424
,HL560116,08/20/2005 03:46:11 AM,074XX S ASHLAND AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,false,false,0735,,17,,16,1166973,1855311,,41.758531456,-87.663622493
,HL560158,08/20/2005 04:56:36 AM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178152,1841992,,41.721736381,-87.623055385
,HL560174,08/20/2005 04:43:25 AM,030XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0923,,11,,18,1171793,1884754,,41.839221861,-87.645093622
,HL560249,08/20/2005 07:37:26 AM,011XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2312,,46,,18,1167885,1931368,,41.967218702,-87.658087694
,HL560275,08/20/2005 07:49:47 AM,026XX E 106TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0434,,10,,18,1195623,1835233,,41.702775669,-87.559285717
,HL560279,08/20/2005 07:50:00 AM,0000X S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,28,,18,1156165,1899726,,41.880635972,-87.702037309
,HL560289,08/20/2005 08:22:18 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150645,1902694,,41.888890116,-87.722228785
,HL560299,08/20/2005 07:36:36 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156984,1873331,,41.808188495,-87.699745018
,HL560342,08/20/2005 07:36:36 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HL613834,08/20/2005 01:45:00 PM,018XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
,HL560466,08/20/2005 09:36:56 AM,002XX E GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0233,,3,,26,1178707,1868478,,41.794404337,-87.620218346
,HL560285,08/20/2005 08:12:00 AM,043XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1147553,1898002,,41.876074597,-87.733704295
,HL560556,08/20/2005 11:48:31 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142962,1902349,,41.888090075,-87.750452639
,HL560561,08/20/2005 11:53:24 AM,090XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,false,false,2221,,21,,18,1167586,1844881,,41.729896938,-87.661674255
,HL560642,08/20/2005 12:33:48 PM,088XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169205,1846260,,41.733646292,-87.655703607
