ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL681611,10/18/2005 09:25:00 PM,036XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,26,1152777,1883818,,41.837050293,-87.714898559
,HL680956,10/18/2005 01:40:00 PM,025XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,08B,1159699,1898616,,41.877517962,-87.689091344
,HL679988,10/18/2005 07:15:00 AM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1122,,28,,05,1150827,1900942,,41.884078883,-87.721606272
,HL681134,10/18/2005 04:50:00 PM,010XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154849,1906600,,41.899525354,-87.706685232
,HL689228,10/18/2005 01:00:00 PM,054XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0232,,3,,11,1178525,1868963,,41.795739363,-87.620870989
,HL689207,10/18/2005 07:30:00 PM,108XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200881,1833659,,41.698325177,-87.54008577
,HL689486,10/18/2005 02:00:00 PM,032XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1732,,31,,11,1149448,1921489,,41.940488689,-87.726136002
,HL679701,10/18/2005 12:05:00 AM,0000X W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1177969,1832691,,41.696217304,-87.624006312
,HL682413,10/18/2005 08:15:00 PM,096XX S GENOA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1170687,1840690,,41.718329261,-87.650436175
,HL681594,10/18/2005 09:01:22 PM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1163862,1951492,,42.02252557,-87.672308554
,HL682555,10/18/2005 10:00:00 PM,009XX E 104TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0512,,9,,11,1184238,1836191,,41.705677782,-87.600944364
,HL681116,10/18/2005 05:24:29 PM,016XX W MONTEREY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2234,,34,,04B,1167129,1830263,,41.689792587,-87.663764781
,HL688811,10/18/2005 09:00:00 PM,016XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1166318,1874876,,41.812234221,-87.665466054
,HL681426,10/18/2005 07:20:00 PM,0000X W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0512,,34,,26,1177852,1836011,,41.705330496,-87.62433462
,HL689558,10/18/2005 03:00:00 PM,011XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170703,1831521,,41.693167764,-87.650643803
,HL681701,10/18/2005 09:58:08 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177865,1876850,,41.817396985,-87.623052201
,HL681748,10/18/2005 11:08:48 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177865,1876850,,41.817396985,-87.623052201
,HL682269,10/18/2005 03:15:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1178071,1841986,,41.72172175,-87.623352254
,HL681567,10/18/2005 08:15:00 PM,025XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159342,1899596,,41.880214519,-87.690375198
,HL680258,10/18/2005 10:25:00 AM,047XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,37,,06,1144492,1904886,,41.895023239,-87.744769986
,HL681315,10/18/2005 05:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HL680911,10/18/2005 03:30:00 PM,099XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177682,1839011,,41.713566748,-87.624866754
,HL680453,10/18/2005 12:13:11 PM,038XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164987,1879104,,41.823864605,-87.670228473
,HL681144,10/18/2005 05:35:11 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1182053,1860529,,41.77251473,-87.608194615
,HL681564,10/18/2005 08:45:00 PM,006XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153596,1904101,,41.892692881,-87.711354059
,HL680806,10/18/2005 02:30:00 PM,002XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1114,,28,,04B,1147691,1900848,,41.883881702,-87.733124523
,HL681374,10/18/2005 06:50:00 PM,044XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1113,,28,,04B,1146791,1901382,,41.885364284,-87.736415804
,HL680234,10/18/2005 09:00:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HL680549,10/18/2005 12:40:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HL681337,10/18/2005 06:40:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2533,,31,,08B,1143905,1912864,,41.916926773,-87.746725531
,HL679838,10/18/2005 04:02:21 AM,051XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1141904,1914811,,41.92230687,-87.754028961
,HL681759,10/18/2005 09:00:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150466,1908694,,41.905358221,-87.722729328
,HL681205,10/18/2005 06:15:00 AM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HL680940,10/18/2005 01:23:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,STREET,true,true,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HL681366,10/18/2005 07:32:00 PM,058XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1152033,1865794,,41.787604586,-87.718102113
,HL686299,10/18/2005 12:00:00 PM,034XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0834,,18,,26,1155000,1848018,,41.738765661,-87.707697309
,HL691765,10/18/2005 12:01:00 AM,004XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179323,1903147,,41.889524437,-87.616899045
,HL680385,10/18/2005 10:30:00 AM,097XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,6,,08A,1178865,1840420,,41.717406436,-87.620491482
,HL680931,10/18/2005 04:05:44 PM,006XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,27,,08A,1171728,1901690,,41.88569696,-87.644833747
,HL681654,10/18/2005 09:15:00 PM,019XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1432,,32,,14,1162758,1914632,,41.921403533,-87.677409906
,HL681255,10/18/2005 10:00:00 AM,016XX E MIDWAY PLAISANCE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188006,1866107,,41.787681401,-87.586195234
,HL679737,10/18/2005 12:43:12 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143204,1904513,,41.894023832,-87.74950985
,HL681244,10/18/2005 06:19:14 PM,002XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155751,1898747,,41.877957845,-87.703583864
,HL681673,10/18/2005 10:01:21 PM,002XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155417,1898735,,41.877931634,-87.704810559
,HL680851,10/18/2005 03:20:00 PM,006XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1182240,1836801,,41.707398098,-87.608241993
,HL692798,10/18/2005 08:00:00 PM,038XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150790,1893099,,41.862557533,-87.721947282
,HL680554,10/18/2005 01:02:01 PM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1149135,1910549,,41.910474419,-87.727570446
,HL681650,10/18/2005 09:43:52 PM,052XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141302,1907826,,41.903150395,-87.756413555
,HL682332,10/18/2005 11:45:00 PM,003XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1124,,2,,07,1156768,1898363,,41.876883573,-87.699860079
,HL692426,10/18/2005 10:30:00 AM,013XX S HEATH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1161025,1893883,,41.86450275,-87.684354012
,HL684420,10/18/2005 01:00:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HL681542,10/18/2005 08:45:00 PM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1168293,1884557,,41.838757515,-87.657942633
,HL693025,10/18/2005 05:04:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL692273,10/18/2005 08:00:00 AM,072XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160625,1856657,,41.762358335,-87.686850466
,HL681585,10/18/2005 08:30:00 PM,044XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158439,1875197,,41.81327948,-87.69435751
,HL681412,10/18/2005 07:21:00 PM,033XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1134,,28,,15,1153951,1897493,,41.874552789,-87.710226489
,HL689287,10/18/2005 12:00:00 PM,048XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL694462,10/18/2005 12:00:00 PM,018XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151342,1890857,,41.856394415,-87.719979738
,HL682415,10/18/2005 06:45:00 PM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144653,1901790,,41.886524426,-87.744256733
,HL694819,10/18/2005 06:00:00 PM,047XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145716,1870393,,41.800346686,-87.741148084
,HL681698,10/18/2005 10:00:00 PM,112XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0522,,34,,14,1176279,1830578,,41.690456945,-87.630257161
,HL695111,10/18/2005 11:00:00 AM,079XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198206,1852717,,41.750689103,-87.549244461
,HL695599,10/18/2005 12:00:00 PM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1177590,1870819,,41.800853616,-87.624243506
,HL681515,10/18/2005 08:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL680783,10/18/2005 02:39:48 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HL680706,10/18/2005 02:20:00 PM,130XX S BALTIMORE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0433,,10,,26,1199090,1819013,,41.658180115,-87.547132679
,HL680047,10/18/2005 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HL684606,10/18/2005 08:00:00 PM,067XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178321,1860455,,41.7723972,-87.621877211
,HL681174,10/18/2005 04:45:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177678,1841947,,41.721623614,-87.624792912
,HL692572,10/18/2005 06:00:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1180685,1838367,,41.711731196,-87.613888463
,HL683157,10/18/2005 04:15:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HL696863,10/18/2005 11:00:00 PM,015XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1167098,1871578,,41.803167469,-87.662699418
,HL697083,10/18/2005 10:00:00 AM,097XX S HOXIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1195068,1841005,,41.718628269,-87.561128406
,HL680260,10/18/2005 09:00:00 AM,029XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1159606,1884502,,41.83878961,-87.689821223
,HL682591,10/18/2005 11:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HL681381,10/18/2005 07:26:38 PM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HL699676,10/18/2005 06:00:00 PM,036XX N MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1164675,1924206,,41.947634669,-87.670094251
,HL700289,10/18/2005 10:45:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174196,1905090,,41.89497206,-87.635669322
,HL682497,10/18/2005 11:25:00 AM,116XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0524,,34,,10,1173060,1828134,,41.683821715,-87.642113853
,HL681465,10/18/2005 08:04:57 PM,0000X W 95TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL681946,10/18/2005 06:00:00 PM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HL700567,10/18/2005 12:30:00 PM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0323,,6,,08A,1180480,1857810,,41.765089765,-87.614044091
,HL687585,10/18/2005 10:00:00 PM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181397,1873782,,41.808897305,-87.610190667
,HL694540,10/18/2005 02:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HL680636,10/18/2005 08:15:00 AM,039XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,28,,08A,1150156,1900128,,41.881858277,-87.724091496
,HL704958,10/18/2005 05:30:00 PM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167677,1856993,,41.76313202,-87.660994204
,HL708659,10/18/2005 05:40:00 PM,105XX S OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1162926,1834592,,41.70176074,-87.679031709
,HL709082,10/18/2005 05:00:00 PM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183279,1852561,,41.750621289,-87.603948154
,HL681434,10/18/2005 07:30:00 PM,0000X W 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CTA PLATFORM,true,false,0623,,6,,15,1177483,1852629,,41.750940757,-87.625185222
,HL684347,10/18/2005 03:00:00 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196923,1846890,,41.734731352,-87.554139221
,HL713025,10/18/2005 02:00:00 AM,111XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2211,,19,,26,1155685,1830409,,41.690429702,-87.705657905
,HL714683,10/18/2005 12:01:00 AM,051XX W BARRY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,2521,,30,,06,1141465,1920123,,41.936891668,-87.755510465
,HL715112,10/18/2005 12:00:00 AM,100XX S WALLACE ST,1120,DECEPTIVE PRACTICE,FORGERY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,9,,10,1174075,1838219,,41.71147407,-87.638100274
,HL681070,10/18/2005 03:01:00 PM,014XX W 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,06,1167945,1851693,,41.748582349,-87.660163933
,HL711189,10/18/2005 09:00:00 AM,029XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2112,,2,,11,1177726,1885751,,41.841825184,-87.623292218
,HL723437,10/18/2005 02:00:00 PM,024XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1151757,1887635,,41.847544712,-87.718541132
,HL679961,10/18/2005 07:00:00 AM,104XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172822,1835719,,41.70464137,-87.642762482
,HL680037,10/18/2005 08:50:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151855,1913046,,41.917273265,-87.717512261
,HL685368,10/18/2005 04:30:00 PM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1165503,1908241,,41.903808159,-87.667506413
,HL723442,10/18/2005 07:30:00 PM,054XX S LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1140617,1868092,,41.794127232,-87.759904315
,HL732883,10/18/2005 06:00:00 PM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HL679702,10/18/2005 10:05:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1156059,1894550,,41.866434637,-87.702566201
,HL679660,10/18/2005 11:40:00 PM,005XX E 38TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180377,1879898,,41.825703583,-87.613743926
,HL679678,10/18/2005 11:59:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141684,1900735,,41.883684786,-87.755185882
,HL689006,10/18/2005 07:00:00 PM,035XX W ARGYLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1712,,39,,10,1151703,1932989,,41.972001371,-87.717544328
,HL737007,10/18/2005 02:30:00 PM,056XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2011,,40,,08B,1155029,1937218,,41.983539721,-87.705200021
,HL680595,10/18/2005 01:30:00 PM,089XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168562,1845535,,41.731670655,-87.658080081
,HL736519,10/18/2005 01:00:00 PM,046XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1911,,47,,11,1160042,1930922,,41.96616085,-87.686937808
,HL679692,10/18/2005 12:15:00 AM,051XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,37,,26,1142113,1904846,,41.894957924,-87.753508529
,HL679710,10/18/2005 12:20:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151716,1894784,,41.86716322,-87.718503727
,HL679755,10/18/2005 01:11:00 AM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165653,1947285,,42.010943357,-87.665838312
,HL680697,10/18/2005 02:15:00 PM,023XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161124,1890685,,41.855725068,-87.684079361
,HL679789,10/18/2005 01:34:28 AM,091XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1180511,1844647,,41.728968295,-87.614333612
,HL679805,10/18/2005 02:25:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HL680605,10/18/2005 01:03:00 PM,057XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1164337,1866596,,41.789554916,-87.672965679
,HL679819,10/18/2005 02:02:56 AM,028XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0923,,11,,18,1169470,1886060,,41.842856406,-87.653579986
,HL679834,10/18/2005 03:20:00 AM,035XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152859,1903777,,41.891818421,-87.71406937
,HL679843,10/18/2005 04:15:00 AM,049XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143206,1900524,,41.883077503,-87.749602166
,HL680623,10/18/2005 01:40:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159699,1898616,,41.877517962,-87.689091344
,HL679847,10/18/2005 04:11:00 AM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151272,1904030,,41.892543961,-87.719891107
,HL679849,10/18/2005 04:05:00 AM,037XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,46,,16,1170552,1924871,,41.94933263,-87.64847244
,HL679986,10/18/2005 08:15:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL680007,10/18/2005 07:55:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HL680030,10/18/2005 08:35:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HL680038,10/18/2005 08:00:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149310,1912987,,41.917161131,-87.726864226
,HL680041,10/18/2005 08:30:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151890,1913047,,41.91727532,-87.717383643
,HL680066,10/18/2005 08:20:00 AM,062XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,18,1174692,1863689,,41.781353265,-87.635083754
,HL680086,10/18/2005 09:20:00 AM,062XX S HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HL680265,10/18/2005 10:30:00 AM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1159927,1898621,,41.877526983,-87.68825405
,HL727148,10/18/2005 08:30:00 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0211,,3,,08B,1179327,1879205,,41.823826006,-87.617617262
,HL680270,10/18/2005 10:45:00 AM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,18,1155391,1899849,,41.880989084,-87.704876073
