ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL225933,03/08/2005 10:00:00 AM,101XX S TORRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1195477,1838278,,41.711135048,-87.559720155
,HL226426,03/08/2005 04:00:00 PM,119XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176757,1825862,,41.677504805,-87.62864841
,HL222576,03/08/2005 02:08:14 PM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HL228300,03/08/2005 04:30:00 PM,095XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,,21,,08B,1170578,1841619,,41.720880947,-87.650808427
,HL223442,03/08/2005 10:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL223295,03/08/2005 08:35:00 PM,102XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1177401,1837163,,41.708501922,-87.625951474
,HL221984,03/08/2005 08:40:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HL228914,03/08/2005 09:00:00 PM,085XX S CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0835,,18,,02,1159188,1848180,,41.739125643,-87.692348774
,HL223754,03/08/2005 03:30:00 PM,047XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144156,1872789,,41.80695104,-87.746809216
,HL222276,03/08/2005 11:50:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL231654,03/08/2005 03:30:00 PM,051XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183413,1871214,,41.801803725,-87.602876529
,HL224514,03/08/2005 03:10:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HL223481,03/08/2005 10:29:34 PM,092XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1177234,1843670,,41.726361768,-87.626367367
,HL223107,03/08/2005 06:35:00 PM,060XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1155758,1864362,,41.783601013,-87.704482369
,HL223474,03/08/2005 09:50:00 PM,059XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0712,,16,,15,1170659,1865532,,41.786499587,-87.649815884
,HL223171,03/08/2005 06:53:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HL222539,03/08/2005 01:32:53 PM,057XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0234,,20,,03,1179463,1867037,,41.790432856,-87.617490141
,HL223581,03/08/2005 11:45:00 PM,050XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0231,,3,,08A,1175818,1871285,,41.802172295,-87.630728014
,HL224783,03/08/2005 04:30:00 PM,046XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,1113,,28,,08A,1145366,1900094,,41.881856942,-87.741681329
,HL222790,03/08/2005 03:54:00 PM,028XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1151170,1884810,,41.839804067,-87.720769396
,HL233166,03/08/2005 03:00:00 PM,021XX W 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,2,,06,1162276,1894034,,41.864891066,-87.679757387
,HL222853,03/08/2005 04:15:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176885,1881094,,41.82906505,-87.626519016
,HL223053,03/08/2005 03:15:00 PM,042XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,08B,1181302,1877006,,41.817746408,-87.610439631
,HL230505,03/08/2005 05:00:00 PM,062XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1166079,1863357,,41.780629799,-87.666670374
,HL233850,03/08/2005 10:00:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174639,1903961,,41.891864126,-87.634076111
,HL233836,03/08/2005 11:00:00 AM,040XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181474,1878244,,41.821139602,-87.609770448
,HL232471,03/08/2005 12:05:00 AM,057XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HL223930,03/08/2005 07:00:00 PM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1171997,1852824,,41.751598008,-87.645282837
,HL222520,03/08/2005 01:45:00 PM,071XX S RHODES AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0323,,6,,06,1181139,1857898,,41.765316099,-87.611625977
,HL222653,03/08/2005 02:42:00 PM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167007,1860293,,41.772201999,-87.663355667
,HL232583,03/08/2005 03:20:00 PM,008XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0413,,8,,26,1183669,1842154,,41.722054243,-87.602842715
,HL223518,03/08/2005 11:00:00 PM,055XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138798,1925047,,41.950452527,-87.765192255
,HL233324,03/08/2005 01:00:00 PM,001XX E BELLEVUE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176982,1907530,,41.901604915,-87.625363254
,HL233226,03/08/2005 10:00:00 PM,081XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182640,1851237,,41.747002932,-87.60633072
,HL222240,03/08/2005 11:20:00 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1114,,28,,14,1148000,1901115,,41.884608444,-87.731982964
,HL222291,03/08/2005 12:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL223776,03/08/2005 10:00:00 PM,105XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2212,,19,,07,1165623,1834727,,41.70207455,-87.669152266
,HL223185,03/08/2005 07:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL236013,03/08/2005 09:00:00 AM,032XX W FOSTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1713,,39,,11,1153879,1934367,,41.975739484,-87.709505896
,HL223337,03/08/2005 09:00:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158479,1908876,,41.905697355,-87.693289857
,HL236210,03/08/2005 06:00:00 PM,038XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,07,1160656,1879149,,41.824078718,-87.686116218
,HL236417,03/08/2005 11:00:00 AM,049XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1162928,1932734,,41.971072819,-87.676275423
,HL225292,03/08/2005 12:08:00 PM,0000X E 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2113,,3,,14,1177046,1881845,,41.831122218,-87.62590563
,HL222381,03/08/2005 12:40:55 PM,004XX S STATE ST,0810,THEFT,OVER $500,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL223217,03/08/2005 07:44:54 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162365,1917562,,41.929451882,-87.678771704
,HL237250,03/08/2005 09:00:00 PM,050XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1143362,1872997,,41.807536657,-87.749716227
,HL223789,03/08/2005 09:00:00 PM,045XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145753,1919563,,41.935274587,-87.739765545
,HL221980,03/08/2005 10:00:00 AM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197694,1846325,,41.733161758,-87.551333481
,HL223063,03/08/2005 05:55:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL222434,03/08/2005 01:00:00 PM,048XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167481,1872750,,41.80637536,-87.661261167
,HL222495,03/08/2005 01:15:00 PM,050XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1167854,1871235,,41.802210018,-87.659936667
,HL233250,03/08/2005 04:00:00 PM,015XX E 83RD PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0412,,8,,06,1187806,1849920,,41.743267622,-87.587443207
,HL222742,03/08/2005 03:53:01 PM,006XX W 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,,16,,15,1172949,1863773,,41.781622432,-87.64147148
,HL238577,03/08/2005 07:00:00 PM,037XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1169599,1924910,,41.949460491,-87.651974364
,HL237345,03/08/2005 07:55:00 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1181833,1880693,,41.827851531,-87.608377666
,HL222562,03/08/2005 12:00:00 PM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HL239042,03/08/2005 08:00:00 AM,008XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1182958,1855461,,41.758586652,-87.605034476
,HL222255,03/08/2005 11:45:00 AM,014XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1323,,27,,08B,1166371,1907435,,41.901577909,-87.664341142
,HL239594,03/08/2005 08:30:00 AM,026XX W CORTEZ ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,06,1158524,1906883,,41.900227476,-87.693179187
,HL236014,03/08/2005 12:00:00 PM,051XX S WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,16,,06,1164222,1870622,,41.800605183,-87.673274003
,HL241242,03/08/2005 10:00:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HL222782,03/08/2005 03:51:01 PM,038XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1155670,1878813,,41.823258303,-87.704417331
,HL222911,03/08/2005 04:41:25 PM,033XX W 37TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0913,,12,,26,1154772,1879539,,41.825268531,-87.707692382
,HL224042,03/08/2005 10:30:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148103,1900156,,41.881974858,-87.731629421
,HL246897,03/08/2005 05:00:00 PM,111XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1176269,1830876,,41.691274925,-87.630284867
,HL247116,03/08/2005 12:00:00 PM,071XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1163293,1947599,,42.011855146,-87.674512777
,HL248638,03/08/2005 01:00:00 AM,007XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182179,1865389,,41.785848109,-87.607582382
,HL241605,03/08/2005 10:00:00 AM,004XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1138961,1902437,,41.888405196,-87.765143739
,HL223247,03/08/2005 07:25:01 PM,061XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1166723,1864019,,41.782432685,-87.664290466
,HL247539,03/08/2005 09:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0632,,6,,10,1180438,1847310,,41.73627756,-87.614519556
,HL221956,03/08/2005 07:26:00 AM,020XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191190,1847689,,41.737064393,-87.575116277
,HL221731,03/08/2005 01:10:00 AM,016XX W 74TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166881,1855646,,41.759452706,-87.663950113
,HL250447,03/08/2005 08:00:00 PM,062XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,29,,06,1134366,1917950,,41.931057047,-87.781652091
,HL221875,03/08/2005 06:30:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147423,1899660,,41.880626833,-87.734139113
,HL221882,03/08/2005 07:10:00 AM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156025,1899862,,41.881011994,-87.702547708
,HL221877,03/08/2005 07:10:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157234,1899888,,41.881058871,-87.69810762
,HL221867,03/08/2005 07:00:00 AM,039XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150223,1899725,,41.880751096,-87.723855981
,HL222147,03/08/2005 10:35:00 AM,005XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152953,1903403,,41.890790266,-87.713734067
,HL223319,03/08/2005 08:29:00 PM,086XX S KEATING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,1146281,1846819,,41.73564488,-87.73967274
,HL223344,03/08/2005 08:45:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HL223359,03/08/2005 07:55:00 PM,020XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162995,1900022,,41.881307619,-87.676949835
,HL223414,03/08/2005 09:30:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HL223419,03/08/2005 09:50:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162057,1899997,,41.881258651,-87.680394821
,HL223428,03/08/2005 09:40:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HL254514,03/08/2005 12:00:00 PM,048XX W CONCORD PL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2533,,37,,10,1143705,1910529,,41.910523037,-87.747518934
,HL259775,03/08/2005 07:00:00 AM,011XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HL260237,03/08/2005 12:00:00 PM,054XX S SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HL259832,03/08/2005 12:40:00 PM,041XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150406,1927136,,41.955965816,-87.722467073
,HL259681,03/08/2005 12:00:00 AM,013XX E 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2123,,4,,11,1185692,1874100,,41.809669669,-87.594427666
,HL259627,03/08/2005 10:00:00 AM,044XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2524,,31,,10,1146567,1915592,,41.92436229,-87.73687555
,HL223332,03/08/2005 08:45:00 PM,032XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1123,,28,,15,1154840,1901084,,41.884389103,-87.706866213
,HL222868,03/08/2005 04:08:03 PM,028XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1135,,28,,26,1157789,1894589,,41.8665066,-87.696214119
,HL263805,03/08/2005 02:35:00 PM,030XX N MOBILE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,04A,1133881,1919540,,41.935428738,-87.783396923
,HL273398,03/08/2005 12:01:00 AM,044XX S WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,3,,06,1175361,1875348,,41.813331791,-87.632282465
,HL273500,03/08/2005 09:30:00 AM,094XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2221,,21,,06,1167329,1842016,,41.722040444,-87.662697489
,HL223796,03/08/2005 06:30:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2423,,49,,14,1166080,1947971,,42.012816605,-87.664247487
,HL275508,03/08/2005 10:00:00 PM,019XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151675,1890218,,41.854634388,-87.718774232
,HL222371,03/08/2005 12:10:00 PM,054XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0932,,16,,18,1167260,1868692,,41.79524448,-87.662187928
,HL222829,03/08/2005 03:50:00 PM,073XX S JEFFERY BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,26,1190819,1856488,,41.761218589,-87.576191815
,HL223277,03/08/2005 08:30:00 PM,022XX N NORDICA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,36,,18,1128725,1914000,,41.920315481,-87.802471942
,HL274762,03/08/2005 08:00:00 AM,008XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1182958,1855461,,41.758586652,-87.605034476
,HL274768,03/08/2005 07:00:00 AM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2331,,44,,14,1172831,1922482,,41.942726859,-87.640166261
,HL293901,03/08/2005 12:00:00 PM,054XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144801,1869688,,41.798429303,-87.744521435
,HL301587,03/08/2005 12:01:00 AM,036XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1733,,35,,10,1154122,1923771,,41.946658527,-87.708896246
,HL221695,03/08/2005 12:03:00 AM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144640,1904219,,41.893190128,-87.744243234
,HL221737,03/08/2005 01:00:00 AM,003XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HL221639,03/08/2005 10:50:00 PM,012XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2234,,34,,18,1170133,1831175,,41.692230662,-87.652740701
,HL221686,03/08/2005 11:35:00 PM,064XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,20,,18,1172073,1862283,,41.777552997,-87.64472684
,HL221773,03/08/2005 03:30:06 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138911,1900190,,41.882240048,-87.765381973
,HL221819,03/08/2005 05:10:00 AM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HL221828,03/08/2005 05:16:00 AM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175294,1903583,,41.890812201,-87.631681964
,HL221857,03/08/2005 06:50:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL222020,03/08/2005 08:50:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HL222148,03/08/2005 10:49:43 AM,055XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139333,1902196,,41.887737094,-87.763783476
,HL221781,03/08/2005 03:04:00 AM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167069,1863440,,41.780836442,-87.663038477
,HL221806,03/08/2005 04:45:00 AM,055XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138608,1924048,,41.947714627,-87.765915001
,HL222094,03/08/2005 09:42:39 AM,022XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1160716,1889086,,41.851345703,-87.685621192
,HL222106,03/08/2005 07:25:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HL222107,03/08/2005 09:30:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HL222108,03/08/2005 09:00:00 AM,023XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1155725,1888382,,41.849515692,-87.703958334
,HL222175,03/08/2005 10:50:00 AM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146804,1897985,,41.876042273,-87.736454823
,HL222288,03/08/2005 12:09:44 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1144054,1904528,,41.89404908,-87.746387658
,HL222297,03/08/2005 11:50:00 AM,034XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153754,1892498,,41.860849884,-87.711082727
,HL222299,03/08/2005 11:47:00 AM,047XX W HURON ST,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1111,,28,,18,1144697,1904220,,41.893191798,-87.744033867
,HL222374,03/08/2005 12:30:00 PM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HL222377,03/08/2005 12:35:00 PM,068XX S NORMAL BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0722,,6,,18,1174126,1859674,,41.770348245,-87.637277969
,HL222379,03/08/2005 12:40:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1014,,24,,18,1150299,1892173,,41.860026059,-87.723773831
,HL222415,03/08/2005 12:40:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1140719,1899738,,41.880966677,-87.758754007
,HL222417,03/08/2005 01:00:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143257,1902557,,41.888655348,-87.749364087
,HL222425,03/08/2005 12:40:00 PM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HL222444,03/08/2005 12:30:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899861,,41.881304297,-87.758769343
,HL222457,03/08/2005 01:24:42 PM,087XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1189703,1847567,,41.736765433,-87.58056802
