ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ810690,12/09/2003 03:00:00 PM,068XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131973,1860987,,41.774783621,-87.791766285
,HJ808151,12/09/2003 12:15:00 AM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155002,1890332,,41.854881225,-87.706559613
,HJ809380,12/09/2003 11:15:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HJ810349,12/09/2003 09:30:00 PM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150712,1913445,,41.918390603,-87.721701231
,HJ809541,12/09/2003 05:00:00 PM,026XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157630,1945034,,42.004934402,-87.695419848
,HJ810249,12/09/2003 03:00:00 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0611,,21,,08A,1166389,1852150,,41.749869687,-87.665852691
,HJ808021,12/09/2003 04:10:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148119,1898998,,41.878796866,-87.731600482
,HJ809758,12/09/2003 09:00:00 PM,031XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176195,1884376,,41.838086672,-87.628951832
,HJ808316,12/09/2003 06:30:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153596,1904108,,41.892712089,-87.711353872
,HJ808459,12/09/2003 07:15:00 PM,011XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1155866,1894943,,41.86751696,-87.703264137
,HJ808352,12/09/2003 06:10:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,28,,08B,1156874,1895896,,41.870111729,-87.699537763
,HJ811649,12/09/2003 10:00:00 AM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157484,1937313,,41.983750646,-87.69616835
,HJ812700,12/09/2003 12:30:00 AM,011XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138141,1907055,,41.901092425,-87.768043383
,HJ808156,12/09/2003 05:00:00 PM,068XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,03,1189046,1859992,,41.770876501,-87.582577796
,HJ809224,12/09/2003 08:15:00 AM,019XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163879,1889422,,41.852201665,-87.67400278
,HJ811355,12/09/2003 11:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HJ807204,12/09/2003 12:30:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167113,1929584,,41.962340002,-87.660977705
,HJ807691,12/09/2003 01:30:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139499,1899900,,41.881433552,-87.763229877
,HJ808486,12/09/2003 07:45:00 PM,037XX W ALTGELD ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,,35,,08A,1151164,1916359,,41.926378017,-87.719963957
,HJ807546,12/09/2003 12:40:14 PM,054XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,28,,04A,1139742,1900209,,41.882277055,-87.762330028
,HJ809677,12/09/2003 11:00:00 AM,108XX S FOREST AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0513,,9,,14,1180169,1833176,,41.69749821,-87.615936543
,HJ811285,12/09/2003 03:00:00 PM,0000X W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ809144,12/09/2003 10:13:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HJ809734,12/09/2003 12:45:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HJ808629,12/09/2003 07:00:00 PM,128XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HJ809673,12/09/2003 07:30:00 PM,002XX W 112TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1176588,1830668,,41.690696992,-87.629123207
,HJ809790,12/09/2003 11:00:00 PM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1179055,1865727,,41.786847403,-87.619026066
,HJ808760,12/09/2003 09:15:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ809465,12/09/2003 10:55:00 AM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172407,1897916,,41.87532588,-87.642451908
,HJ807711,12/09/2003 01:30:00 PM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,03,1154863,1899836,,41.880964005,-87.706815211
,HJ813297,12/09/2003 09:00:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161089,1863977,,41.782435869,-87.684947566
,HJ808385,12/09/2003 06:50:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HJ807492,12/09/2003 08:30:00 AM,078XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182583,1853247,,41.752519908,-87.606477362
,HJ807913,12/09/2003 03:15:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ813471,12/09/2003 09:00:00 AM,048XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,20,,06,1168477,1872694,,41.80620026,-87.657609802
,HJ811335,12/09/2003 12:01:00 AM,019XX W 63RD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0726,,15,,06,1164352,1862870,,41.779329975,-87.673015598
,HJ811396,12/09/2003 12:40:00 PM,002XX W 57TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,08B,1175467,1867168,,41.790882702,-87.632138427
,HJ807149,12/09/2003 08:53:00 AM,007XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1152583,1904688,,41.894323757,-87.715058892
,HJ807693,12/09/2003 01:10:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ807188,12/09/2003 09:28:12 AM,010XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1112,,27,,11,1150529,1906658,,41.899770005,-87.722551155
,HJ813392,12/09/2003 12:00:00 PM,062XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167404,1863321,,41.780502719,-87.661813708
,HJ813924,12/09/2003 12:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ807968,12/09/2003 03:08:32 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194918,1857750,,41.764581624,-87.561127448
,HJ814242,12/09/2003 08:05:00 PM,035XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2122,,4,,11,1181941,1881755,,41.830763232,-87.607948532
,HJ814085,12/09/2003 10:00:00 PM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,1,,14,1157982,1907205,,41.901122152,-87.695161178
,HJ814987,12/09/2003 10:00:00 PM,006XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171458,1918446,,41.931682269,-87.645331694
,HJ808411,12/09/2003 06:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ814343,12/09/2003 11:20:00 PM,009XX W 36TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,,11,,03,1170835,1880890,,41.828639702,-87.648722024
,HJ807805,12/09/2003 02:25:00 PM,071XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0832,,18,,03,1161608,1857332,,41.764190304,-87.683228915
,HJ813889,12/09/2003 05:00:00 PM,039XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1150010,1908694,,41.905367116,-87.724404378
,HJ811337,12/09/2003 08:00:00 PM,064XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145156,1861479,,41.775895776,-87.743426107
,HJ806937,12/09/2003 05:05:00 AM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,37,,08A,1141504,1906419,,41.899285694,-87.755706357
,HJ811838,12/09/2003 01:50:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HJ807676,12/09/2003 01:20:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183163,1871886,,41.803653573,-87.603772447
,HJ807681,12/09/2003 10:30:00 AM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HJ808312,12/09/2003 06:20:00 PM,089XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,21,,04B,1173204,1845705,,41.732035965,-87.641069626
,HJ807708,12/09/2003 01:50:00 PM,002XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0623,,17,,08B,1176171,1852587,,41.750855036,-87.629994265
,HJ806995,12/09/2003 03:22:00 AM,0000X W 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HJ815301,12/09/2003 02:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170322,1920895,,41.93842737,-87.649434488
,HJ815525,12/09/2003 04:15:00 PM,014XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153600,1892907,,41.861975288,-87.711637158
,HJ815755,12/09/2003 02:00:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160463,1862507,,41.778414915,-87.687283165
,HJ809679,12/09/2003 07:45:00 AM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HJ809564,12/09/2003 08:30:00 AM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1155335,1890285,,41.854745575,-87.705338613
,HJ806847,12/09/2003 01:00:00 AM,059XX S WOLCOTT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0714,,15,,17,1164706,1865249,,41.785850791,-87.671650677
,HJ807669,12/09/2003 12:45:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168690,1864816,,41.784577525,-87.657055899
,HJ815765,12/09/2003 09:00:00 AM,067XX N ONARGA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1125289,1944300,,42.003519806,-87.814422537
,HJ807793,12/09/2003 02:17:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HJ809437,12/09/2003 11:00:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169157,1856703,,41.762304351,-87.655578105
,HJ809579,12/09/2003 02:20:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167388,1864050,,41.782503529,-87.661851496
,HJ816542,12/09/2003 11:00:00 AM,010XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0132,,2,,05,1176502,1895896,,41.869691442,-87.627477823
,HJ810661,12/09/2003 10:59:00 AM,004XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174358,1858507,,41.767140707,-87.636462214
,HJ808816,12/09/2003 10:46:51 PM,048XX W QUINCY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,1144168,1898564,,41.877681015,-87.746118855
,HJ808218,12/09/2003 05:19:57 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174894,1822416,,41.668090035,-87.635569695
,HJ808149,12/09/2003 04:59:50 PM,137XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,08B,1179972,1814476,,41.646187093,-87.61722683
,HJ817939,12/09/2003 12:00:00 PM,081XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1198233,1851643,,41.747741295,-87.54918139
,HJ817414,12/09/2003 03:38:00 PM,042XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1624,,38,,11,1138244,1927813,,41.958052756,-87.767161572
,HJ807684,12/09/2003 10:45:00 AM,057XX S DR MARTIN LUTHER KING JR DR,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,true,false,0234,,20,,15,1179903,1867077,,41.790532555,-87.615875565
,HJ808842,12/09/2003 11:18:00 PM,072XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,04A,1194876,1857807,,41.764739071,-87.561279511
,HJ811874,12/09/2003 09:30:00 PM,057XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1165329,1866646,,41.789671155,-87.669326897
,HJ806932,12/09/2003 04:00:00 AM,013XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1168926,1851056,,41.746813216,-87.656587556
,HJ811922,12/09/2003 04:00:00 PM,081XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1180659,1851120,,41.746727571,-87.613593151
,HJ807718,12/09/2003 01:40:00 PM,066XX S MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0321,,20,,26,1180716,1861068,,41.77402463,-87.613079088
,HJ818590,12/09/2003 08:00:00 AM,046XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,3,,26,1165790,1873896,,41.809556234,-87.667430606
,HJ808194,12/09/2003 04:23:24 PM,002XX N LA CROSSE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1532,,28,,15,1144003,1901142,,41.884758456,-87.746659991
,HJ807743,12/09/2003 01:45:00 PM,045XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1113,,28,,05,1146117,1898627,,41.87781708,-87.738960948
,HJ808363,12/09/2003 07:00:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171997,1847157,,41.736047007,-87.645448845
,HJ808588,12/09/2003 06:30:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HJ813584,12/09/2003 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ807824,12/09/2003 04:30:00 AM,055XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139049,1908108,,41.903965517,-87.764682533
,HJ807653,12/09/2003 09:00:00 AM,036XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,35,,08B,1151589,1919372,,41.934637587,-87.718322854
,HJ808178,12/09/2003 05:00:00 PM,019XX N PULASKI RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2535,,30,,04B,1149406,1912491,,41.915798196,-87.726524412
,HJ808738,12/09/2003 09:20:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2532,,37,,26,1138925,1910082,,41.90938466,-87.765089988
,HJ807853,12/09/2003 02:56:00 PM,015XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1148430,1910039,,41.909088562,-87.730173547
,HJ808779,12/09/2003 10:40:00 PM,021XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,26,1152033,1913853,,41.919484235,-87.716836968
,HJ806994,12/09/2003 03:00:00 AM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HJ808556,12/09/2003 08:10:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HJ808817,12/09/2003 11:15:00 PM,019XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151401,1912680,,41.916277862,-87.719189902
,HJ808586,12/09/2003 08:32:00 PM,043XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,15,1147342,1910083,,41.909230227,-87.734169269
,HJ808020,12/09/2003 04:40:00 PM,023XX N MOODY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2512,,29,,26,1135018,1914904,,41.922686936,-87.779328399
,HJ818906,12/09/2003 12:00:00 PM,050XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0935,,3,,06,1172485,1871524,,41.802902248,-87.642944404
,HJ810566,12/09/2003 09:00:00 PM,019XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,26,,08A,1151067,1912692,,41.916317348,-87.720416697
,HJ807654,12/09/2003 12:00:00 PM,037XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HJ809179,12/09/2003 04:30:00 PM,029XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1135,,28,,14,1156994,1896231,,41.871028571,-87.699088117
,HJ808244,12/09/2003 06:00:00 AM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HJ813150,12/09/2003 01:00:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ807303,12/09/2003 10:05:00 AM,068XX S NORMAL BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HJ811969,12/09/2003 11:00:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,35,,08B,1153824,1912951,,41.916973552,-87.710280627
,HJ814653,12/09/2003 08:00:00 PM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,6,,06,1171815,1859554,,41.770069962,-87.645752654
,HJ806838,12/09/2003 01:10:52 AM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ815236,12/09/2003 02:30:00 PM,040XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175094,1878225,,41.821232513,-87.633175841
,HJ807034,12/09/2003 08:00:00 AM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HJ807344,12/09/2003 11:12:31 AM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171887,1856931,,41.76287055,-87.645565614
,HJ807781,12/09/2003 02:32:16 PM,102XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1177730,1836994,,41.70803074,-87.62475175
,HJ807787,12/09/2003 02:17:44 PM,055XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139161,1906120,,41.898508168,-87.764319559
,HJ807826,12/09/2003 02:50:46 PM,026XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147274,1917053,,41.928357886,-87.734240203
,HJ807864,12/09/2003 03:13:01 PM,059XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171323,1865435,,41.786218897,-87.647384159
,HJ807944,12/09/2003 03:56:41 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182628,1873365,,41.807724512,-87.605688612
,HJ807956,12/09/2003 03:59:14 PM,014XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151278,1892802,,41.86173298,-87.720163668
,HJ807961,12/09/2003 04:04:48 PM,034XX W 23RD ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1024,,22,,18,1153836,1888501,,41.849880023,-87.710888082
,HJ808062,12/09/2003 03:57:34 PM,055XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2133,,5,,18,1183850,1868400,,41.79407168,-87.601361776
,HJ808089,12/09/2003 04:31:37 PM,079XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1180618,1852561,,41.750682777,-87.613699222
,HJ808257,12/09/2003 05:56:07 PM,032XX W CORTEZ ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,,26,,26,1154499,1906816,,41.900125086,-87.707965002
,HJ808328,12/09/2003 06:53:54 PM,019XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1149073,1912571,,41.916024183,-87.727745765
,HJ808403,12/09/2003 07:03:11 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151378,1913452,,41.918396751,-87.719254095
,HJ808432,12/09/2003 07:17:48 PM,070XX S EGGLESTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0732,,6,,18,1174494,1858332,,41.766657462,-87.63596892
,HJ808446,12/09/2003 07:52:41 PM,103XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HJ808449,12/09/2003 07:52:52 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HJ808472,12/09/2003 08:00:23 PM,018XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HJ808514,12/09/2003 06:47:02 PM,023XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,18,1193360,1843756,,41.726219145,-87.567294437
,HJ808604,12/09/2003 09:10:51 PM,065XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161163,1861307,,41.775107488,-87.684750091
,HJ808625,12/09/2003 09:23:53 PM,048XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,39,,18,1154172,1931927,,41.969038123,-87.708493866
