ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ697587,10/14/2003 09:00:00 AM,064XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,,36,,08B,1132733,1920576,,41.93829177,-87.787591726
,HJ693652,10/14/2003 08:00:00 PM,066XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186208,1861314,,41.774571694,-87.592938974
,HJ693117,10/14/2003 04:45:00 AM,016XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188600,1857573,,41.764249231,-87.58428986
,HJ691760,10/14/2003 01:12:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HJ697699,10/14/2003 10:30:00 AM,028XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149512,1884745,,41.839657986,-87.726855288
,HJ695078,10/14/2003 03:34:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0331,,5,,14,1191643,1858336,,41.766269707,-87.573111988
,HJ697544,10/14/2003 07:00:00 PM,022XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161782,1894021,,41.864865699,-87.681571228
,HJ693904,10/14/2003 12:15:00 PM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177922,1859075,,41.76861938,-87.623381578
,HJ693165,10/14/2003 04:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ694396,10/14/2003 09:45:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ694063,10/14/2003 10:00:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169220,1856705,,41.762308477,-87.655347143
,HJ698106,10/14/2003 08:00:00 AM,024XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154418,1887587,,41.847360304,-87.708776439
,HJ691749,10/14/2003 12:18:00 AM,076XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HJ692897,10/14/2003 02:40:00 PM,085XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1183049,1848622,,41.739817594,-87.604913162
,HJ693903,10/14/2003 11:25:00 PM,027XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1161909,1918177,,41.931149022,-87.680430161
,HJ691891,10/14/2003 06:00:00 AM,042XX N KNOX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1722,,45,,03,1144485,1927885,,41.958134888,-87.744215345
,HJ694927,10/14/2003 08:00:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ692681,10/14/2003 01:00:00 PM,058XX N CUMBERLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HJ697973,10/14/2003 02:30:00 PM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1164412,1944000,,42.00195571,-87.670498009
,HJ692151,10/14/2003 08:50:32 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1172677,1852322,,41.750205507,-87.642805728
,HJ691903,10/14/2003 06:00:00 AM,022XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,7,,14,1192622,1855678,,41.758952148,-87.569610163
,HJ696687,10/14/2003 09:30:00 PM,089XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169231,1845380,,41.731230884,-87.65563374
,HJ693158,10/14/2003 02:36:00 PM,081XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1179887,1851111,,41.746720559,-87.616422203
,HJ694816,10/14/2003 09:30:00 PM,013XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166779,1923689,,41.946171062,-87.66237537
,HJ694742,10/14/2003 11:00:00 PM,022XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161305,1907283,,41.901267709,-87.682953336
,HJ693707,10/14/2003 08:30:00 PM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1183359,1852811,,41.751305454,-87.60364723
,HJ698323,10/14/2003 06:00:00 PM,048XX N LIPPS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1623,,45,,06,1140213,1931634,,41.968501991,-87.759828705
,HJ692721,10/14/2003 01:25:00 PM,004XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,04A,1151967,1902553,,41.888477259,-87.717377577
,HJ696486,10/14/2003 01:30:00 PM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1824,,42,,06,1175747,1907333,,41.901092215,-87.629905431
,HJ697615,10/14/2003 10:00:00 PM,017XX N MANGO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,06,1137807,1910841,,41.911487696,-87.769178753
,HJ692190,10/14/2003 08:00:00 AM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150946,1892753,,41.861605018,-87.721383674
,HJ695031,10/14/2003 06:00:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HJ698986,10/14/2003 11:00:00 PM,009XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HJ695134,10/14/2003 07:00:00 PM,031XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,35,,06,1151219,1920528,,41.93781702,-87.719652205
,HJ691806,10/14/2003 02:30:00 AM,065XX S MINERVA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,,20,,04A,1185008,1861908,,41.776229949,-87.597319284
,HJ699543,10/14/2003 02:25:00 PM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1152274,1896124,,41.870829345,-87.716419864
,HJ693995,10/14/2003 09:00:00 PM,105XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172843,1835043,,41.702785862,-87.642705434
,HJ693168,10/14/2003 04:38:25 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ695308,10/14/2003 07:45:00 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176650,1856982,,41.76290467,-87.628106962
,HJ692294,10/14/2003 10:20:57 AM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HJ692218,10/14/2003 08:40:00 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HJ692233,10/14/2003 08:45:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ694813,10/14/2003 09:00:00 PM,052XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178929,1870366,,41.799580127,-87.619346782
,HJ691864,10/14/2003 03:56:54 AM,014XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1821,,27,,08A,1174441,1909982,,41.908390488,-87.634623176
,HJ694457,10/14/2003 10:30:00 AM,093XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1170628,1842914,,41.724433528,-87.650587669
,HJ692169,10/14/2003 09:44:38 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ699824,10/14/2003 05:00:00 PM,067XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1179200,1860437,,41.772327807,-87.618655624
,HJ693110,10/14/2003 03:19:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HJ697047,10/14/2003 06:00:00 AM,130XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,CHA APARTMENT,true,false,0533,,9,,06,1185305,1818878,,41.658143623,-87.597578556
,HJ693744,10/14/2003 09:38:49 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08B,1177089,1895080,,41.867439023,-87.625347512
,HJ693123,10/14/2003 03:03:00 PM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HJ692332,10/14/2003 10:00:00 AM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182949,1851967,,41.74899896,-87.605175838
,HJ692165,10/14/2003 09:43:50 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ691879,10/14/2003 05:15:00 AM,059XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169334,1865496,,41.786429601,-87.654675056
,HJ699821,10/14/2003 08:00:00 AM,064XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160148,1861817,,41.776527946,-87.688456949
,HJ692893,10/14/2003 02:50:00 PM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HJ693922,10/14/2003 11:49:18 PM,062XX S DR MARTIN LUTHER KING JR DR,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0311,,20,,17,1179993,1863671,,41.781184105,-87.615649806
,HJ693343,10/14/2003 06:00:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HJ693584,10/14/2003 06:10:00 PM,005XX W 72ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0732,,6,,08B,1174124,1857174,,41.763487997,-87.637359451
,HJ693902,10/14/2003 10:40:00 PM,012XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169247,1865660,,41.786881521,-87.654989298
,HJ700012,10/14/2003 12:00:00 AM,069XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129443,1918168,,41.931740765,-87.799738522
,HJ700020,10/14/2003 09:00:00 AM,013XX N CAMPBELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1423,,26,,11,1159497,1908791,,41.905443204,-87.689552727
,HJ696354,10/14/2003 07:00:00 PM,122XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1178131,1823865,,41.671993784,-87.62367936
,HJ696585,10/14/2003 02:00:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HJ692945,10/14/2003 03:49:53 PM,064XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,20,,07,1174729,1862354,,41.777689054,-87.634987853
,HJ692971,10/14/2003 03:45:00 PM,072XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,5,,26,1186798,1857113,,41.76302982,-87.590909093
,HJ692599,10/14/2003 09:30:00 AM,016XX W MARQUETTE RD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0725,,15,,06,1166742,1860285,,41.772185707,-87.664327308
,HJ691788,10/14/2003 01:30:00 AM,001XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0311,,20,,05,1176275,1863208,,41.77999793,-87.629294594
,HJ694171,10/14/2003 02:00:00 PM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HJ694180,10/14/2003 09:00:00 PM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HJ694252,10/14/2003 12:30:00 PM,062XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HJ701262,10/14/2003 10:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ693013,10/14/2003 04:00:00 PM,016XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1222,,25,,08A,1167614,1891911,,41.858952185,-87.660222704
,HJ695792,10/14/2003 03:00:00 PM,011XX W THORNDALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2433,,48,,17,1167645,1939685,,41.99004597,-87.658729305
,HJ693560,10/14/2003 07:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ694777,10/14/2003 11:30:00 PM,032XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,44,,03,1168047,1921707,,41.940705034,-87.65777206
,HJ691729,10/14/2003 12:47:09 AM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1149345,1862491,,41.778592989,-87.728043263
,HJ693912,10/14/2003 11:15:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ699754,10/14/2003 05:30:00 PM,016XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127853,1909983,,41.909307068,-87.80576669
,HJ695391,10/14/2003 06:00:00 AM,010XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168468,1906927,,41.900138792,-87.656653383
,HJ691818,10/14/2003 02:30:00 AM,051XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151571,1870313,,41.800014457,-87.719677818
,HJ693001,10/14/2003 03:45:00 PM,062XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1138812,1862634,,41.779182368,-87.766655208
,HJ697424,10/14/2003 02:30:00 AM,132XX S CORLISS AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,03,1184019,1817789,,41.655185272,-87.602318059
,HJ692852,10/14/2003 02:00:00 PM,063XX S OAKLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1162161,1862649,,41.778769408,-87.681054221
,HJ693503,10/14/2003 07:00:00 PM,034XX W 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1154361,1868598,,41.79525314,-87.709491621
,HJ693038,10/14/2003 12:00:00 PM,045XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0821,,14,,06,1154063,1874074,,41.810285982,-87.710438879
,HJ696541,10/14/2003 05:30:00 PM,034XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,08B,1177255,1882119,,41.83186937,-87.625130513
,HJ697185,10/14/2003 10:00:00 AM,059XX S PRINCETON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0711,,20,,10,1175301,1865712,,41.786891,-87.632790609
,HJ700378,10/14/2003 06:00:00 PM,056XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1163987,1867299,,41.791491407,-87.674229263
,HJ694453,10/14/2003 04:00:00 PM,039XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149460,1917670,,41.930008795,-87.726191301
,HJ702625,10/14/2003 11:00:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165922,1915590,,41.923965344,-87.665757216
,HJ702771,10/14/2003 07:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168475,1923904,,41.946724431,-87.656135223
,HJ702935,10/14/2003 09:00:00 PM,065XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1159832,1861242,,41.774956561,-87.689631174
,HJ703046,10/14/2003 06:00:00 PM,008XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1144523,1895766,,41.869996285,-87.744885803
,HJ693151,10/14/2003 03:20:00 PM,061XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159098,1863759,,41.781878613,-87.692253146
,HJ692828,10/14/2003 02:28:07 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ692858,10/14/2003 02:25:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ692146,10/14/2003 08:50:00 AM,063XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HJ692557,10/14/2003 12:50:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HJ692744,10/14/2003 01:00:00 PM,073XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0835,,18,,06,1156307,1855885,,41.760327809,-87.702697421
,HJ693546,10/14/2003 07:25:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,13,,06,1145819,1850758,,41.74646296,-87.741266075
,HJ693417,10/14/2003 06:31:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HJ693247,10/14/2003 05:00:00 PM,055XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0824,,16,,26,1161312,1867880,,41.793141605,-87.684021912
,HJ692687,10/14/2003 12:45:00 PM,064XX S LONG AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0813,,13,,11,1141523,1861157,,41.775079766,-87.756752524
,HJ692920,10/14/2003 03:07:28 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HJ700148,10/14/2003 12:01:00 AM,033XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153480,1918417,,41.931979558,-87.711398834
,HJ693891,10/14/2003 01:30:00 PM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156809,1862387,,41.778160168,-87.700682275
,HJ693673,10/14/2003 08:30:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160238,1858570,,41.767615861,-87.688216299
,HJ691876,10/14/2003 05:23:23 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140142,1905699,,41.897334983,-87.760726677
,HJ693759,10/14/2003 07:00:00 PM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178043,1826440,,41.679061967,-87.623923847
,HJ693604,10/14/2003 07:48:52 PM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,,16,,08B,1156065,1865163,,41.785792907,-87.703335272
,HJ693857,10/14/2003 09:10:00 PM,054XX S WINCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0915,,16,,11,1164282,1868547,,41.794909863,-87.67311241
,HJ692117,10/14/2003 09:10:00 AM,063XX S LANGLEY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,true,false,0312,,20,,26,1181983,1863131,,41.779656486,-87.608370805
,HJ704260,10/14/2003 09:00:00 PM,013XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166730,1922358,,41.942519788,-87.662593761
,HJ704313,10/14/2003 09:00:00 AM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,06,1155184,1888534,,41.849943661,-87.705939808
,HJ695161,10/14/2003 08:00:00 PM,066XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159853,1860466,,41.772826675,-87.689575485
,HJ692106,10/14/2003 06:00:00 AM,075XX S YATES BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0414,,7,,03,1193509,1855532,,41.758529857,-87.566364189
,HJ691769,10/14/2003 01:20:00 AM,062XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1183077,1863924,,41.781807171,-87.604335461
,HJ693344,10/14/2003 05:39:29 PM,090XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0634,,21,,14,1175940,1844730,,41.729299614,-87.631075707
,HJ704748,10/14/2003 09:00:00 AM,042XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147240,1927740,,41.957684578,-87.734090605
,HJ693518,10/14/2003 07:19:40 PM,071XX S WOODLAWN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,0324,,5,,14,1185444,1858072,,41.765693367,-87.595841543
,HJ692433,10/14/2003 11:30:23 AM,050XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0231,,3,,26,1175818,1871281,,41.802161319,-87.630728134
,HJ692342,10/14/2003 10:30:00 AM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ698689,10/14/2003 08:00:00 AM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1179057,1865673,,41.786699176,-87.619020378
,HJ693631,10/14/2003 08:00:00 PM,111XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0522,,34,,10,1178229,1831287,,41.692358646,-87.623096746
,HJ707225,10/14/2003 07:30:00 PM,033XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153265,1924400,,41.948401638,-87.712029576
,HJ694559,10/14/2003 05:00:00 PM,038XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150532,1903060,,41.889896666,-87.722634202
,HJ693557,10/14/2003 07:35:00 PM,052XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187625,1870835,,41.80066446,-87.587441769
,HJ702303,10/14/2003 11:45:00 PM,071XX S DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1164256,1857410,,41.764349018,-87.673521113
,HJ696275,10/14/2003 02:30:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161741,1852530,,41.751010149,-87.682874512
,HJ692019,10/14/2003 08:00:00 AM,005XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151952,1903509,,41.891100916,-87.717407462
,HJ701901,10/14/2003 06:00:00 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179962,1874946,,41.812124431,-87.615418237
,HJ706590,10/14/2003 08:40:00 AM,013XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168663,1850385,,41.744977571,-87.657570565
