ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ512727,07/23/2003 03:32:03 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161554,1859257,,41.769473899,-87.683373523
,HJ513755,07/23/2003 03:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HJ521227,07/23/2003 06:00:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,35,,06,1154049,1916598,,41.926976733,-87.709356477
,HJ512817,07/23/2003 06:45:00 AM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1161440,1851348,,41.747772801,-87.684010219
,HJ514113,07/23/2003 05:10:00 PM,078XX S SAGINAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1195283,1853401,,41.752638649,-87.55993296
,HJ513377,07/23/2003 12:40:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165401,1863965,,41.782312627,-87.669138833
,HJ514250,07/23/2003 07:10:00 PM,010XX W 79TH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0612,,17,,19,1170874,1852437,,41.7505606,-87.649409369
,HJ514361,07/23/2003 08:05:55 PM,008XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,16,,15,1171981,1860428,,41.772464679,-87.645118533
,HJ512772,07/23/2003 05:00:00 AM,040XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149551,1900180,,41.882012735,-87.726311713
,HJ512611,07/23/2003 12:56:00 AM,061XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133126,1863183,,41.78078986,-87.787488359
,HJ517892,07/23/2003 04:00:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160430,1911922,,41.914015641,-87.68603871
,HJ515201,07/23/2003 09:00:00 PM,028XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1158266,1865393,,41.786379521,-87.695259035
,HJ513741,07/23/2003 02:45:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HJ513832,07/23/2003 01:00:00 PM,002XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HJ514560,07/23/2003 08:25:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ512954,07/23/2003 08:30:00 AM,051XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1141662,1907503,,41.902257395,-87.755099182
,HJ513311,07/23/2003 10:00:00 AM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,,15,,06,1159802,1862415,,41.778176056,-87.689708968
,HJ514059,07/23/2003 07:30:00 AM,050XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,47,,05,1160766,1933580,,41.973439506,-87.684201742
,HJ513156,07/23/2003 08:20:00 AM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1165933,1893990,,41.864693143,-87.666333791
,HJ516093,07/23/2003 04:00:00 PM,056XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0812,,13,,11,1140042,1862228,,41.7780459,-87.762155701
,HJ513395,07/23/2003 12:28:00 PM,022XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1160234,1935148,,41.977753213,-87.68611447
,HJ514348,07/23/2003 08:00:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157788,1908862,,41.905673058,-87.695828528
,HJ512664,07/23/2003 12:01:00 AM,092XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0634,,21,,03,1176902,1843729,,41.726531148,-87.627581735
,HJ513586,07/23/2003 01:35:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HJ513653,07/23/2003 02:35:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160769,1899481,,41.879869493,-87.6851386
,HJ513691,07/23/2003 11:30:00 AM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HJ513692,07/23/2003 02:15:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HJ513747,07/23/2003 03:20:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167101,1930317,,41.964351639,-87.661000678
,HJ514259,07/23/2003 07:17:00 PM,016XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1164605,1933606,,41.973430161,-87.670084114
,HJ514268,07/23/2003 07:35:00 PM,043XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164412,1875931,,41.815169697,-87.672427488
,HJ514477,07/23/2003 08:34:00 PM,028XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,14,1157481,1898897,,41.878334451,-87.69722762
,HJ524700,07/23/2003 11:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1171345,1919231,,41.93383883,-87.645723811
,HJ525691,07/23/2003 08:00:00 AM,056XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1711,,39,,26,1153356,1937441,,41.984185147,-87.711347087
,HJ513271,07/23/2003 11:43:00 AM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1331,,2,,11,1157259,1901029,,41.884189376,-87.697984804
,HJ513955,07/23/2003 04:37:00 PM,004XX N CENTRAL PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,27,,04B,1152268,1902768,,41.889061307,-87.716266511
,HJ514019,07/23/2003 05:00:00 PM,042XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1148247,1894698,,41.866994698,-87.731241237
,HJ514813,07/23/2003 11:45:00 PM,063XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1156477,1862426,,41.778273886,-87.701898362
,HJ514536,07/23/2003 05:30:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1162215,1860627,,41.773219638,-87.68091249
,HJ514515,07/23/2003 07:05:00 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HJ524363,07/23/2003 04:00:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1033,,12,,06,1155946,1886570,,41.844538907,-87.703196029
,HJ514342,07/23/2003 07:50:00 PM,044XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146831,1901636,,41.886060526,-87.736262425
,HJ523629,07/23/2003 10:30:00 AM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186605,1851950,,41.748866627,-87.591779574
,HJ514678,07/23/2003 08:40:00 PM,067XX S RACINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,false,false,0724,,17,,24,1169482,1860079,,41.77156149,-87.65428925
,HJ516468,07/23/2003 01:00:00 AM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1168949,1867470,,41.791854819,-87.656029645
,HJ514022,07/23/2003 03:15:00 PM,010XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0323,,8,,18,1184332,1855492,,41.758639688,-87.599997958
,HJ514651,07/23/2003 11:10:00 PM,034XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153137,1904450,,41.893659689,-87.713030526
,HJ524737,07/23/2003 12:01:00 AM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157507,1907945,,41.903162458,-87.696885733
,HJ524376,07/23/2003 08:00:00 PM,030XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152189,1920115,,41.936664606,-87.716098176
,HJ513912,07/23/2003 04:45:00 PM,015XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,43,,18,1173369,1910450,,41.909698597,-87.638547207
,HJ514406,07/23/2003 08:25:00 PM,067XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172131,1860172,,41.77175889,-87.644576192
,HJ524283,07/23/2003 08:30:00 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HJ513686,07/23/2003 02:46:49 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1182985,1873864,,41.809085505,-87.604363725
,HJ513797,07/23/2003 02:45:00 PM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158789,1899588,,41.880203917,-87.692405974
,HJ514205,07/23/2003 07:08:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1169386,1847086,,41.735909042,-87.655016663
,HJ514501,07/23/2003 09:20:00 PM,019XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149404,1912613,,41.916133015,-87.726528589
,HJ514454,07/23/2003 09:10:00 PM,067XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169484,1860012,,41.771377591,-87.654283858
,HJ513737,07/23/2003 10:30:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ513382,07/23/2003 12:45:00 PM,062XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156793,1862997,,41.779834421,-87.700724481
,HJ513618,07/23/2003 02:15:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152517,1906783,,41.900073947,-87.71524586
,HJ513635,07/23/2003 02:30:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HJ514464,07/23/2003 09:20:00 PM,007XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150494,1896662,,41.872340597,-87.72294087
,HJ514018,07/23/2003 05:30:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1139388,1904425,,41.893852746,-87.763527137
,HJ513854,07/23/2003 04:10:00 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150923,1904668,,41.894301538,-87.721156134
,HJ513943,07/23/2003 04:40:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150865,1898738,,41.878030124,-87.721524427
,HJ513348,07/23/2003 12:10:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174497,1858224,,41.76636103,-87.635961134
,HJ514520,07/23/2003 09:30:00 PM,035XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153093,1893230,,41.862871696,-87.713489726
,HJ513669,07/23/2003 02:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1122,,28,,08B,1151064,1899862,,41.881110608,-87.720764284
,HJ514398,07/23/2003 08:25:00 PM,002XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1332,,27,,18,1160370,1901508,,41.885440023,-87.686547582
,HJ514600,07/23/2003 10:15:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HJ514591,07/23/2003 04:00:00 PM,062XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1140150,1862569,,41.778979696,-87.761751452
,HJ514456,07/23/2003 09:15:00 PM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0925,,3,,18,1175486,1877460,,41.81912451,-87.631760713
,HJ513629,07/23/2003 02:35:00 PM,023XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1911,,47,,18,1159799,1929822,,41.963147421,-87.687861744
,HJ513558,07/23/2003 01:50:00 PM,041XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176956,1877748,,41.819881744,-87.62635954
,HJ514282,07/23/2003 07:10:00 PM,050XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0814,,23,,18,1143729,1871009,,41.802074423,-87.748419773
,HJ514403,07/23/2003 08:39:16 PM,024XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1159929,1911230,,41.912127102,-87.68789843
,HJ514225,07/23/2003 06:45:23 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154143,1899338,,41.879611835,-87.709472306
,HJ514381,07/23/2003 08:10:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183101,1874456,,41.810707298,-87.603919835
,HJ513349,07/23/2003 11:59:00 AM,035XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1152798,1905776,,41.897305081,-87.714240424
,HJ514486,07/23/2003 09:03:44 PM,045XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179192,1875035,,41.812386271,-87.618239839
,HJ524626,07/23/2003 10:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HJ516426,07/23/2003 10:00:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HJ514741,07/23/2003 07:00:00 PM,049XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,46,,26,1168356,1933195,,41.972221847,-87.656302808
,HJ514436,07/23/2003 08:45:00 PM,115XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175364,1828485,,41.684733877,-87.633669246
,HJ513262,07/23/2003 11:40:00 AM,006XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,28,,18,1141245,1903811,,41.892133812,-87.75672205
,HJ526476,07/23/2003 12:00:00 AM,038XX W 57TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0822,,13,,11,1151834,1866204,,41.788733594,-87.718821027
,HJ514248,07/23/2003 06:45:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HJ514362,07/23/2003 07:50:00 PM,046XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145737,1901064,,41.884511709,-87.740294395
,HJ514389,07/23/2003 08:10:00 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197663,1847520,,41.736441706,-87.551407273
,HJ514474,07/23/2003 07:20:00 PM,035XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153093,1893230,,41.862871696,-87.713489726
,HJ514497,07/23/2003 09:00:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201836,1836442,,41.705937776,-87.536494847
,HJ513441,07/23/2003 12:45:00 PM,113XX S HOMEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2212,,19,,26,1165360,1829409,,41.687486613,-87.670265205
,HJ526641,07/23/2003 03:45:00 AM,122XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170880,1823605,,41.671441101,-87.650225564
,HJ514565,07/23/2003 09:55:00 PM,032XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199519,1817376,,41.653677253,-87.545617648
,HJ513778,07/23/2003 03:00:00 PM,049XX W RACE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,37,,26,1143363,1903210,,41.890445277,-87.748958479
,HJ514575,07/23/2003 09:15:00 PM,030XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1157368,1861382,,41.775390997,-87.698660133
,HJ514602,07/23/2003 10:05:00 PM,009XX W 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1171481,1853118,,41.752416091,-87.647165138
,HJ513305,07/23/2003 11:02:38 AM,014XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0734,,17,,26,1168052,1857003,,41.76315141,-87.659619472
,HJ514079,07/23/2003 05:55:00 PM,099XX S PROSPECT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1167236,1838833,,41.713307784,-87.663128892
,HJ514552,07/23/2003 10:10:00 PM,046XX N MAGNOLIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2311,,46,,18,1167077,1930982,,41.96617694,-87.661069735
,HJ526948,07/23/2003 10:00:00 PM,054XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139680,1905797,,41.897612355,-87.762421172
,HJ524476,07/23/2003 02:00:00 PM,073XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191493,1856689,,41.761753844,-87.573715093
,HJ514633,07/23/2003 10:50:57 PM,073XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193481,1856674,,41.761664278,-87.566429493
,HJ512928,07/23/2003 01:00:00 AM,027XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151581,1917971,,41.930793286,-87.718389184
,HJ527339,07/23/2003 12:00:00 PM,037XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1732,,39,,06,1150721,1924821,,41.949607117,-87.721369821
,HJ514390,07/23/2003 07:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ524880,07/23/2003 11:00:00 PM,006XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171420,1904339,,41.892972759,-87.645886844
,HJ514182,07/23/2003 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ513146,07/23/2003 10:00:00 AM,061XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0812,,23,,06,1136341,1862107,,41.77778051,-87.775726866
,HJ513833,07/23/2003 03:10:00 PM,061XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1157435,1863800,,41.782024984,-87.698349062
,HJ513301,07/23/2003 11:40:00 AM,045XX W DISTRICT BLVD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1146882,1876166,,41.816166548,-87.736724969
,HJ514595,07/23/2003 10:17:17 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168976,1923757,,41.94631018,-87.654297987
,HJ513873,07/23/2003 01:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HJ514950,07/23/2003 09:30:00 PM,068XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148883,1858963,,41.768920489,-87.729827772
,HJ513759,07/23/2003 12:00:00 PM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157785,1863187,,41.780335724,-87.69708249
,HJ514526,07/23/2003 06:00:00 PM,079XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0835,,18,,08A,1156428,1851682,,41.748791673,-87.702366922
,HJ528345,07/23/2003 08:00:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ513530,07/23/2003 01:42:21 PM,061XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04A,1159426,1863930,,41.782341144,-87.691045924
,HJ527743,07/23/2003 11:50:00 PM,020XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161492,1947381,,42.011294792,-87.68114557
,HJ513780,07/23/2003 03:20:00 PM,062XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1711,,39,,18,1149904,1941183,,41.994521498,-87.723945206
,HJ513427,07/23/2003 12:50:00 PM,020XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163581,1870007,,41.79893103,-87.675642021
,HJ513409,07/23/2003 01:00:00 PM,014XX S DRAKE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1021,,24,,26,1152937,1892869,,41.86188416,-87.714071948
,HJ514295,07/23/2003 07:55:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HJ514460,07/23/2003 06:48:00 PM,047XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1144144,1928835,,41.960748193,-87.745445036
,HJ514540,07/23/2003 09:45:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156989,1862701,,41.779018194,-87.700013904
,HJ514702,07/23/2003 11:35:00 PM,025XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HJ512523,07/23/2003 11:15:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177315,1830687,,41.69073279,-87.626461055
,HJ513978,07/23/2003 04:45:00 PM,047XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0821,,14,,26,1152885,1873097,,41.807628306,-87.714785472
,HJ512781,07/23/2003 05:03:00 AM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154120,1904470,,41.893695013,-87.709419751
,HJ527048,07/23/2003 09:30:00 AM,086XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197643,1848312,,41.738615514,-87.551454184
,HJ514358,07/23/2003 08:00:00 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139435,1901882,,41.88687358,-87.763416552
,HJ513697,07/23/2003 01:00:00 PM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,06,1162075,1934171,,41.975033916,-87.679371651
,HJ514582,07/23/2003 09:46:31 PM,084XX S COLFAX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0423,,7,,18,1194964,1849614,,41.742254682,-87.561226467
,HJ513499,07/23/2003 01:25:00 PM,063XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160797,1862463,,41.778287281,-87.686059909
