ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ694170,10/15/2003 07:00:00 AM,106XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175170,1834382,,41.700920456,-87.634204212
,HJ695831,10/15/2003 10:39:40 PM,017XX W STEUBEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1166972,1829239,,41.686985904,-87.664368674
,HJ694753,10/15/2003 12:01:26 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HJ694323,10/15/2003 09:04:39 AM,114XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,14,1179240,1829295,,41.686869377,-87.619455775
,HJ694995,10/15/2003 02:45:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1152965,1912166,,41.914836524,-87.713457452
,HJ700774,10/15/2003 02:00:00 AM,015XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1822,,43,,03,1170724,1910638,,41.91027286,-87.648258227
,HJ694345,10/15/2003 09:24:02 AM,044XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0814,,23,,08A,1144699,1874858,,41.812618509,-87.744765661
,HJ700560,10/15/2003 12:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HJ694204,10/15/2003 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ694450,10/15/2003 09:45:00 AM,036XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,13,,08B,1153132,1863918,,41.782434909,-87.714122033
,HJ694812,10/15/2003 01:30:48 PM,052XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0815,,23,,08B,1148580,1869672,,41.798313527,-87.730663304
,HJ694328,10/15/2003 09:01:38 AM,062XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1148777,1862875,,41.779657699,-87.730115742
,HJ695071,10/15/2003 03:00:00 PM,036XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0834,,18,,08B,1153626,1848639,,41.740497092,-87.712715016
,HJ695021,10/15/2003 02:45:00 PM,045XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144786,1874183,,41.81076457,-87.744463505
,HJ695005,10/15/2003 03:00:00 PM,034XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1154681,1856655,,41.762473368,-87.708636318
,HJ695516,10/15/2003 06:00:00 PM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0824,,16,,08B,1158725,1865240,,41.785950308,-87.693580269
,HJ694916,10/15/2003 01:00:00 PM,004XX E 61ST ST,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0313,,20,,06,1180212,1864662,,41.783898486,-87.614816553
,HJ703996,10/15/2003 09:00:00 PM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1139141,1897016,,41.873525995,-87.76461463
,HJ703986,10/15/2003 03:00:00 PM,016XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1173339,1911397,,41.912297878,-87.638629237
,HJ702547,10/15/2003 04:00:00 PM,061XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168364,1863989,,41.782315166,-87.658274953
,HJ704079,10/15/2003 06:00:00 PM,104XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175129,1835689,,41.704507969,-87.634315494
,HJ695829,10/15/2003 09:48:09 PM,079XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,15,1193570,1852889,,41.751275763,-87.566227001
,HJ700750,10/15/2003 07:00:00 AM,076XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190530,1854657,,41.756201146,-87.57730998
,HJ704284,10/15/2003 07:30:00 AM,020XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,05,1162575,1906329,,41.898623345,-87.678315265
,HJ694979,10/15/2003 03:10:00 PM,079XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1151099,1851704,,41.748957622,-87.721894004
,HJ695572,10/15/2003 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ694127,10/15/2003 12:35:00 AM,042XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1150376,1876418,,41.816790788,-87.723901519
,HJ695936,10/15/2003 11:30:01 PM,036XX W 62ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,13,,06,1153121,1862924,,41.779707438,-87.714188603
,HJ694671,10/15/2003 12:05:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ695828,10/15/2003 09:50:00 PM,036XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,44,,24,1168956,1924368,,41.947987224,-87.65435371
,HJ695116,10/15/2003 06:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ695511,10/15/2003 12:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156157,1861846,,41.776688722,-87.703087091
,HJ700539,10/15/2003 01:00:00 PM,041XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147851,1923333,,41.945579671,-87.73195803
,HJ694237,10/15/2003 08:15:00 AM,069XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0832,,17,,26,1161574,1858541,,41.767508679,-87.683320046
,HJ694760,10/15/2003 12:50:00 PM,063XX S CLAREMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,26,1161829,1862594,,41.778625385,-87.682272891
,HJ695382,10/15/2003 06:04:06 PM,055XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159976,1867910,,41.793251514,-87.688920089
,HJ694114,10/15/2003 06:15:00 AM,057XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT/AIRCRAFT,false,false,0813,,23,,10,1145662,1866073,,41.788492935,-87.7414552
,HJ697070,10/15/2003 07:00:00 PM,001XX S HAMLIN BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1122,,28,,20,1151088,1899215,,41.879334699,-87.720693116
,HJ705518,10/15/2003 09:00:00 AM,040XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1136630,1926232,,41.953743445,-87.773133297
,HJ694058,10/15/2003 03:30:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,08A,1155343,1916744,,41.92735143,-87.704597631
,HJ695500,10/15/2003 07:30:00 PM,104XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0512,,9,,03,1178893,1835938,,41.705106592,-87.620524823
,HJ695674,10/15/2003 08:45:00 PM,062XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1181309,1863731,,41.781318509,-87.610823267
,HJ696446,10/15/2003 02:15:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ695948,10/15/2003 11:00:00 PM,033XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1155244,1861322,,41.775269099,-87.706448146
,HJ702401,10/15/2003 09:00:00 AM,082XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HJ699954,10/15/2003 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HJ705579,10/15/2003 04:00:00 PM,006XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172291,1898426,,41.876727916,-87.642862748
,HJ695072,10/15/2003 03:46:05 PM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,3,,08B,1178229,1879648,,41.825066662,-87.62163194
,HJ695144,10/15/2003 05:00:00 AM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188400,1858898,,41.767889922,-87.584980645
,HJ695788,10/15/2003 06:25:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,BANK,true,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HJ700323,10/15/2003 06:00:00 PM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178194,1864939,,41.784704638,-87.622206826
,HJ702171,10/15/2003 12:00:00 AM,0000X W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176027,1905723,,41.896667992,-87.628925534
,HJ705952,10/15/2003 10:00:00 AM,025XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152620,1916561,,41.926903617,-87.714608446
,HJ695086,10/15/2003 02:50:00 PM,029XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
,HJ706064,10/15/2003 07:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ694926,10/15/2003 02:32:32 PM,040XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1132,,24,,04B,1149518,1897717,,41.875254627,-87.726496837
,HJ694531,10/15/2003 10:30:00 AM,0000X N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1115,,28,,04B,1148390,1899802,,41.880997916,-87.73058468
,HJ695826,10/15/2003 09:00:00 PM,009XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150547,1906067,,41.89814789,-87.722500496
,HJ695636,10/15/2003 08:13:55 PM,023XX N TRIPP AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2522,,31,,11,1147665,1915138,,41.923095442,-87.732852682
,HJ706469,10/15/2003 12:45:00 PM,047XX N SHERIDAN RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,46,,11,1168776,1931588,,41.967803073,-87.654805207
,HJ707192,10/15/2003 12:01:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HJ695104,10/15/2003 10:35:00 AM,066XX S OAKLEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0832,,15,,26,1162215,1860606,,41.773162011,-87.680913074
,HJ695901,10/15/2003 11:10:00 PM,010XX W WAVELAND AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,2324,,44,,04B,1168502,1924740,,41.949017864,-87.656011696
,HJ695334,10/15/2003 12:00:00 AM,045XX S LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0814,,23,,06,1142791,1873951,,41.810165205,-87.751786853
,HJ695096,10/15/2003 03:30:00 PM,001XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HJ695849,10/15/2003 11:00:02 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,8,,06,1184006,1849883,,41.743255632,-87.601367592
,HJ696738,10/15/2003 11:00:00 PM,056XX S MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1136344,1866426,,41.789632578,-87.775613166
,HJ694289,10/15/2003 08:30:00 AM,026XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1125,,2,,05,1158661,1899585,,41.880198307,-87.692876059
,HJ696667,10/15/2003 06:45:00 PM,026XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1125,,28,,05,1158776,1898329,,41.876749368,-87.692488227
,HJ705594,10/15/2003 12:00:00 PM,0000X E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176718,1890708,,41.855450356,-87.626841572
,HJ705891,10/15/2003 01:00:00 PM,034XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152540,1939671,,41.990320609,-87.714288952
,HJ695793,10/15/2003 07:57:00 PM,018XX W 79TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0611,,17,,15,1165558,1852295,,41.750285238,-87.668893737
,HJ696059,10/15/2003 10:30:00 PM,084XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1150873,1848308,,41.739642809,-87.722810456
,HJ694129,10/15/2003 01:00:00 AM,001XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176402,1899745,,41.880255584,-87.627728782
,HJ695697,10/15/2003 09:05:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HJ696832,10/15/2003 08:00:00 PM,046XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,11,,07,1173071,1874281,,41.810454796,-87.640713801
,HJ706718,10/15/2003 06:00:00 PM,014XX W 84TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HJ694612,10/15/2003 11:30:00 AM,038XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150877,1899740,,41.880779487,-87.721454136
,HJ700138,10/15/2003 07:30:00 AM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HJ705843,10/15/2003 10:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HJ694646,10/15/2003 03:00:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HJ695262,10/15/2003 06:00:00 AM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1147545,1900143,,41.881949902,-87.733678744
,HJ694866,10/15/2003 01:05:00 PM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HJ695087,10/15/2003 02:00:00 PM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165183,1871921,,41.804149488,-87.669712918
,HJ695759,10/15/2003 09:38:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HJ694918,10/15/2003 02:16:27 PM,013XX N LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2532,,37,,20,1140783,1908354,,41.90460885,-87.758306972
,HJ709636,10/15/2003 07:00:00 PM,071XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1178839,1857672,,41.764748577,-87.620062988
,HJ697035,10/15/2003 11:32:00 PM,064XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1156825,1861845,,41.776672517,-87.700638237
,HJ694256,10/15/2003 08:00:00 AM,040XX W ARTHINGTON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,1132,,24,,26,1149592,1895807,,41.870011931,-87.726274733
,HJ694872,10/15/2003 02:00:00 PM,057XX W OHIO ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1511,,29,,26,1137946,1903398,,41.891060685,-87.768848023
,HJ694620,10/15/2003 10:45:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HJ700797,10/15/2003 05:30:00 PM,056XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1157341,1867048,,41.790939862,-87.698605785
,HJ700841,10/15/2003 05:00:00 PM,064XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0813,,13,,06,1150476,1861660,,41.776290672,-87.723918477
,HJ708581,10/15/2003 05:00:00 PM,002XX E CHICAGO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1833,,42,,06,1177869,1905773,,41.896763495,-87.622158742
,HJ695856,10/15/2003 10:50:00 PM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149169,1896345,,41.871496464,-87.727813774
,HJ694726,10/15/2003 12:40:00 PM,043XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,28,,26,1147321,1903602,,41.891446079,-87.734412628
,HJ695662,10/15/2003 08:40:00 PM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HJ697630,10/15/2003 09:45:00 AM,065XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1162199,1861213,,41.774828036,-87.680954847
,HJ696567,10/15/2003 08:00:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HJ695537,10/15/2003 07:25:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ695598,10/15/2003 07:50:00 PM,073XX S CARPENTER ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0733,,17,,15,1170585,1856109,,41.760643345,-87.650361578
,HJ702353,10/15/2003 07:30:00 AM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,25,,06,1172342,1888180,,41.848611002,-87.642978003
,HJ694831,10/15/2003 02:00:00 AM,003XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144328,1901433,,41.885550891,-87.745459209
,HJ695418,10/15/2003 06:00:00 PM,018XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,08B,1172313,1912551,,41.915487254,-87.642364292
,HJ694635,10/15/2003 11:55:00 AM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HJ696617,10/15/2003 02:48:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HJ710915,10/15/2003 12:00:00 AM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0411,,5,,10,1188123,1855151,,41.757614433,-87.586115266
,HJ705652,10/15/2003 05:00:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HJ698315,10/15/2003 07:30:00 PM,085XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1178199,1848466,,41.739500789,-87.622687452
,HJ694937,10/15/2003 02:15:00 PM,047XX W BYRON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1731,,38,,26,1143988,1925495,,41.951585885,-87.746102724
,HJ696330,10/15/2003 03:00:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HJ711007,10/15/2003 12:01:00 AM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159781,1863133,,41.78014678,-87.689766255
,HJ708230,10/15/2003 02:00:00 PM,021XX S INDIANA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,MEDICAL/DENTAL OFFICE,false,false,0134,,2,,13,1177975,1890173,,41.853953807,-87.622244109
,HJ712307,10/15/2003 12:30:00 PM,022XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1034,,25,,11,1161959,1889368,,41.852093721,-87.681051227
,HJ696431,10/15/2003 08:30:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1133,,24,,07,1152076,1894464,,41.866278021,-87.717190539
,HJ711851,10/15/2003 12:00:00 PM,088XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1173516,1846365,,41.733840202,-87.639907164
,HJ705828,10/15/2003 06:00:00 PM,048XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,2521,,31,,26,1143737,1918183,,41.931525797,-87.747209193
,HJ695089,10/15/2003 12:00:00 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08A,1157884,1907526,,41.902005003,-87.695512375
,HJ711372,10/15/2003 11:15:00 PM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165064,1936149,,41.980398476,-87.668323672
,HJ695469,10/15/2003 06:45:00 PM,030XX N KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1412,,35,,26,1154516,1920060,,41.936467389,-87.707547594
,HJ695365,10/15/2003 05:35:00 PM,015XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,08A,1141759,1909653,,41.908155444,-87.754689609
,HJ694484,10/15/2003 08:50:00 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HJ713908,10/15/2003 08:30:00 PM,019XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1022,,24,,06,1155664,1890335,,41.854876172,-87.704129692
,HJ694494,10/15/2003 10:40:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HJ695183,10/15/2003 03:45:00 PM,047XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144366,1915903,,41.925257431,-87.744955194
,HJ697766,10/15/2003 07:00:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1182935,1829915,,41.688485921,-87.605909891
,HJ696396,10/15/2003 03:10:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ694731,10/15/2003 12:50:13 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1138739,1908924,,41.906210351,-87.765801427
,HJ695721,10/15/2003 08:48:36 PM,012XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0132,,2,,24,1176526,1894914,,41.866996231,-87.62741936
,HJ715154,10/15/2003 10:00:00 AM,093XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1193137,1843496,,41.725511124,-87.568119755
,HJ715475,10/15/2003 12:00:00 AM,031XX N MARMORA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1136502,1920278,,41.937407349,-87.77374674
