ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ335821,05/01/2003 05:00:00 PM,054XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140032,1911439,,41.913088226,-87.760990034
,HJ335960,05/01/2003 02:00:00 AM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,07,1149512,1901446,,41.885487535,-87.726422045
,HJ335376,05/01/2003 01:15:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ337859,05/01/2003 06:00:00 PM,012XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138451,1907652,,41.902725055,-87.76689023
,HJ339240,05/01/2003 07:30:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1183244,1818421,,41.656937576,-87.605134262
,HJ336337,05/01/2003 09:55:00 PM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1122,,27,,08B,1151530,1903746,,41.891759571,-87.71895104
,HJ335926,05/01/2003 06:00:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146261,1898305,,41.876930736,-87.738440405
,HJ336469,05/01/2003 09:00:00 PM,032XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1154577,1906473,,41.899182302,-87.707687693
,HJ336360,05/01/2003 10:15:00 PM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,,21,,08B,1172134,1848203,,41.738914367,-87.644916273
,HJ351263,05/01/2003 12:00:00 AM,065XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163489,1861272,,41.774962989,-87.676224227
,HJ347642,05/01/2003 03:30:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HJ336016,05/01/2003 07:10:00 PM,031XX S ROBINSON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0922,,11,,22,1165963,1883732,,41.83654359,-87.666516076
,HJ336068,05/01/2003 07:30:00 PM,019XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163493,1900705,,41.883171361,-87.675101971
,HJ336094,05/01/2003 08:20:00 PM,005XX W 56TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1173634,1867430,,41.791642486,-87.63885182
,HJ336193,05/01/2003 08:45:00 PM,058XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,,16,,18,1167667,1865877,,41.787511056,-87.660776206
,HJ351492,05/01/2003 12:00:00 AM,032XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1145810,1921108,,41.939513124,-87.739516736
,HJ335854,05/01/2003 05:50:00 PM,022XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1142694,1914353,,41.921035389,-87.751137651
,HJ349766,05/01/2003 08:00:00 AM,074XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180532,1855828,,41.759649755,-87.613914254
,HJ336747,05/01/2003 10:30:00 PM,015XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147438,1909672,,41.90810056,-87.733827158
,HJ337105,05/01/2003 12:20:00 PM,012XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138775,1907864,,41.903300931,-87.765694949
,HJ335966,05/01/2003 06:20:00 PM,087XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1166865,1846797,,41.735170136,-87.664260933
,HJ335974,05/01/2003 07:00:06 PM,071XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1173861,1857638,,41.764767103,-87.638309655
,HJ335984,05/01/2003 06:16:00 PM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1331,,2,,18,1156761,1900212,,41.881957552,-87.69983567
,HJ347706,05/01/2003 08:30:00 PM,021XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191679,1853006,,41.751642877,-87.573152672
,HJ335997,05/01/2003 07:10:00 PM,074XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169940,1855477,,41.758923083,-87.652743854
,HJ336011,05/01/2003 07:15:00 PM,063XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1168082,1862743,,41.778902059,-87.659344649
,HJ335394,05/01/2003 12:51:00 PM,011XX S HOMAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1134,,24,,11,1153871,1895026,,41.867784669,-87.710585929
,HJ351728,05/01/2003 09:00:00 PM,038XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146175,1925163,,41.950633448,-87.738071743
,HJ335749,05/01/2003 03:00:00 PM,001XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,,28,,06,1149043,1900376,,41.882560426,-87.728172025
,HJ335263,05/01/2003 12:40:00 PM,017XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1147784,1911209,,41.912311599,-87.73251657
,HJ336013,05/01/2003 07:15:00 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HJ336050,05/01/2003 07:15:36 PM,047XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1155520,1931375,,41.967496319,-87.70355219
,HJ336049,05/01/2003 06:24:59 PM,065XX S ROSS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0722,,20,,18,1175998,1861642,,41.775706876,-87.630357043
,HJ336074,05/01/2003 07:45:00 PM,073XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1166612,1856116,,41.76074819,-87.664922609
,HJ336148,05/01/2003 07:55:00 PM,006XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1173336,1855826,,41.759806381,-87.640287428
,HJ336194,05/01/2003 09:00:00 PM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141797,1904132,,41.893004478,-87.754686813
,HJ336202,05/01/2003 09:00:00 PM,064XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167442,1862029,,41.776956495,-87.661711388
,HJ336204,05/01/2003 08:55:00 PM,028XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158669,1860753,,41.773638483,-87.693907927
,HJ336206,05/01/2003 08:45:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166472,1860580,,41.773000985,-87.665308649
,HJ336212,05/01/2003 09:20:00 PM,060XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166042,1864740,,41.784425714,-87.666766718
,HJ336233,05/01/2003 09:00:00 PM,011XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0612,,17,,18,1170158,1854408,,41.755984872,-87.651975927
,HJ336235,05/01/2003 09:30:00 PM,057XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166322,1866649,,41.789658285,-87.665685774
,HJ336255,05/01/2003 09:50:00 PM,069XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170513,1858748,,41.767886662,-87.650548686
,HJ336283,05/01/2003 09:50:00 PM,065XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1166793,1861449,,41.775378785,-87.664107154
,HJ336726,05/01/2003 03:00:00 PM,031XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1124,,28,,06,1155273,1898514,,41.87732808,-87.705345232
,HJ336286,05/01/2003 10:00:00 PM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172235,1856292,,41.761109412,-87.644308897
,HJ336325,05/01/2003 10:00:00 PM,034XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153260,1911718,,41.913601317,-87.71238557
,HJ336332,05/01/2003 09:36:11 PM,059XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1160391,1865160,,41.785696598,-87.687474069
,HJ336396,05/01/2003 11:30:00 PM,012XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,16,,18,1169280,1863008,,41.779603401,-87.654945018
,HJ336465,05/01/2003 11:26:25 PM,010XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158211,1906663,,41.89963018,-87.694334868
,HJ339326,05/01/2003 01:00:00 AM,040XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149424,1901930,,41.886817391,-87.726732637
,HJ352747,05/01/2003 12:00:00 PM,060XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0311,,20,,20,1178632,1865035,,41.78495812,-87.620598031
,HJ353117,05/01/2003 12:00:00 PM,044XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165275,1929599,,41.962420539,-87.667734842
,HJ351741,05/01/2003 10:00:00 AM,019XX W CERMAK RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CURRENCY EXCHANGE,false,false,1223,,25,,11,1163681,1889417,,41.852192114,-87.674729636
,HJ335819,05/01/2003 03:50:00 PM,063XX S WOOD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0725,,15,,15,1165429,1862621,,41.778623924,-87.669074242
,HJ335323,05/01/2003 01:05:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ352804,05/01/2003 04:00:00 PM,092XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173595,1843601,,41.726253662,-87.639699347
,HJ356613,05/01/2003 09:00:00 AM,002XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1176648,1830669,,41.690698389,-87.628903514
,HJ337851,05/01/2003 11:30:00 PM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151324,1915298,,41.923463399,-87.719403941
,HJ336398,05/01/2003 10:20:00 PM,055XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,,37,,04B,1138825,1910080,,41.909380989,-87.765457399
,HJ339303,05/01/2003 05:30:00 AM,051XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141554,1914802,,41.922288654,-87.755315206
,HJ357961,05/01/2003 04:00:00 PM,075XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2411,,49,,10,1159016,1949975,,42.018464201,-87.690184102
,HJ335714,05/01/2003 12:00:00 PM,047XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1144658,1905569,,41.896894342,-87.744143078
,HJ341506,05/01/2003 05:00:00 PM,033XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1123,,28,,11,1154198,1899820,,41.880933395,-87.709257484
,HJ358781,05/01/2003 10:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HJ359290,05/01/2003 12:00:00 PM,063XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1181323,1863143,,41.779704659,-87.610790055
,HJ359348,05/01/2003 08:00:00 AM,091XX S PROSPECT SQ,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HJ359021,05/01/2003 03:00:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1634,,38,,07,1140032,1926077,,41.953256407,-87.760630807
,HJ359990,05/01/2003 05:00:00 PM,019XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,35,,07,1156062,1912804,,41.916525262,-87.70206217
,HJ335880,05/01/2003 02:40:00 PM,014XX W 71ST PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1167592,1857322,,41.764036663,-87.661296324
,HJ335391,05/01/2003 12:00:00 PM,061XX N ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2413,,50,,26,1157885,1940570,,41.992679799,-87.694604199
,HJ335879,05/01/2003 06:00:00 PM,022XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1161718,1889069,,41.851278255,-87.681944089
,HJ345007,05/01/2003 03:30:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HJ334538,05/01/2003 12:45:00 AM,051XX W HENDERSON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1634,,38,,22,1141411,1921785,,41.941453357,-87.755667765
,HJ334556,05/01/2003 02:00:00 AM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142810,1899192,,41.879429713,-87.7510895
,HJ335490,05/01/2003 02:20:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152883,1893674,,41.86409424,-87.714248866
,HJ335086,05/01/2003 01:00:00 AM,025XX W VAN BUREN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,14,1159624,1898084,,41.876059649,-87.68938138
,HJ335946,05/01/2003 06:30:00 PM,015XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
,HJ335958,05/01/2003 06:21:00 PM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149786,1897973,,41.875951916,-87.725506183
,HJ336017,05/01/2003 06:55:00 PM,112XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165410,1830013,,41.689143038,-87.670065135
,HJ336109,05/01/2003 08:00:00 PM,062XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159778,1863228,,41.780407535,-87.689774647
,HJ336142,05/01/2003 08:22:00 PM,071XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,18,,18,1161277,1857240,,41.763944701,-87.684444661
,HJ337020,05/01/2003 02:30:00 PM,030XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04B,1156460,1894559,,41.86645124,-87.701093842
,HJ336252,05/01/2003 09:08:00 PM,075XX S COTTAGE GROVE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0624,,6,,18,1182871,1855089,,41.757567866,-87.605364858
,HJ336262,05/01/2003 08:50:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183976,1851324,,41.747210589,-87.601432604
,HJ336305,05/01/2003 09:40:00 PM,011XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169781,1865674,,41.786908361,-87.653030962
,HJ336349,05/01/2003 10:30:00 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168556,1841745,,41.721270461,-87.658210955
,HJ336399,05/01/2003 11:00:00 PM,061XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166720,1864100,,41.782655024,-87.664299154
,HJ360764,05/01/2003 11:15:00 PM,009XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148544,1906014,,41.89804135,-87.729858776
,HJ360771,05/01/2003 01:30:00 PM,023XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1424,,1,,04A,1160628,1909920,,41.9085179,-87.685366857
,HJ334660,05/01/2003 05:45:00 AM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158798,1910045,,41.908898648,-87.692085955
,HJ335740,05/01/2003 04:45:00 PM,059XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1512,,29,,18,1136913,1901404,,41.885607475,-87.772689632
,HJ335008,05/01/2003 10:00:00 AM,078XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0623,,6,,18,1178069,1853091,,41.752195284,-87.623023868
,HJ335233,05/01/2003 12:55:00 PM,005XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0934,,3,,18,1173578,1868439,,41.79441253,-87.63902728
,HJ335428,05/01/2003 02:30:00 PM,057XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168305,1866796,,41.790019182,-87.65841048
,HJ335005,05/01/2003 10:00:00 AM,035XX E 114TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HJ335390,05/01/2003 02:18:47 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143101,1910515,,41.910495918,-87.74973818
,HJ334873,05/01/2003 08:10:00 AM,024XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,1,,18,1159951,1916255,,41.925915612,-87.687678623
,HJ335327,05/01/2003 01:40:00 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1176442,1875162,,41.812797122,-87.628322928
,HJ335561,05/01/2003 03:05:00 PM,057XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171287,1866796,,41.789954423,-87.647476346
,HJ335849,05/01/2003 05:27:17 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HJ335101,05/01/2003 11:05:00 AM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1174307,1867135,,41.79081803,-87.636392837
,HJ335744,05/01/2003 04:45:00 PM,057XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0713,,16,,18,1168308,1866688,,41.789722753,-87.658402588
,HJ335796,05/01/2003 05:37:22 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HJ335030,05/01/2003 11:00:00 AM,060XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164395,1864509,,41.783826698,-87.672811799
,HJ335291,05/01/2003 01:00:00 PM,012XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169252,1864996,,41.785059318,-87.654990173
,HJ335496,05/01/2003 02:55:00 PM,069XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1167201,1858771,,41.768021284,-87.662688025
,HJ335360,05/01/2003 01:40:00 PM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136822,1910925,,41.911735924,-87.772795369
,HJ335525,05/01/2003 03:15:00 PM,012XX W 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,,17,,18,1169112,1857365,,41.764121937,-87.655723922
,HJ335866,05/01/2003 05:15:00 PM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144777,1875380,,41.814049491,-87.744466431
,HJ335299,05/01/2003 01:20:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1166742,1863281,,41.780407115,-87.66424186
,HJ335330,05/01/2003 01:20:00 PM,063XX S ASHLAND AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HJ335475,05/01/2003 02:40:00 PM,071XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1167798,1857176,,41.7636316,-87.66054547
,HJ334721,05/01/2003 07:52:35 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1141138,1910134,,41.909486835,-87.756959004
,HJ334723,05/01/2003 07:53:07 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1138925,1910082,,41.90938466,-87.765089988
,HJ363847,05/01/2003 12:55:00 AM,106XX S LA SALLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,34,,20,1177158,1834458,,41.701084495,-87.626922611
,HJ335844,05/01/2003 12:45:00 PM,017XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165021,1900077,,41.881415781,-87.669508919
,HJ352071,05/01/2003 10:30:00 PM,079XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GROCERY FOOD STORE,false,false,0621,,17,,26,1175003,1852462,,41.750538141,-87.634278086
,HJ336434,05/01/2003 11:00:00 PM,029XX W WARREN BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1331,,2,,18,1156768,1900212,,41.88195741,-87.699809966
,HJ336320,05/01/2003 10:15:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HJ336371,05/01/2003 10:50:00 PM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139483,1900385,,41.882764746,-87.763276799
,HJ336321,05/01/2003 10:10:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144728,1901371,,41.885373227,-87.743991878
,HJ365027,05/01/2003 12:06:00 PM,002XX W MERCHANDISE MART PLZ,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1831,,42,,11,1174456,1902539,,41.887966168,-87.634790696
,HJ335180,05/01/2003 12:15:00 PM,011XX N HONORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1163853,1907823,,41.90269612,-87.673579053
,HJ365530,05/01/2003 07:55:00 PM,050XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2024,,46,,11,1168712,1934109,,41.974722161,-87.65496713
,HJ358471,05/01/2003 11:30:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HJ336351,05/01/2003 10:25:00 PM,053XX S HYDE PARK BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2132,,5,,11,1188555,1870327,,41.799248277,-87.584047451
,HJ336476,05/01/2003 11:30:00 PM,070XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0334,,5,,18,1193451,1858536,,41.76677448,-87.566478603
,HJ335267,05/01/2003 12:45:00 PM,061XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1169370,1864170,,41.78279012,-87.65458144
,HJ336278,05/01/2003 08:50:12 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150568,1905409,,41.896341861,-87.722440573
