ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ257992,03/22/2003 12:00:00 PM,030XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1154944,1949224,,42.016486413,-87.705188703
,HJ258003,03/22/2003 11:00:00 AM,008XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175773,1906514,,41.898844254,-87.6298346
,HJ253736,03/22/2003 01:18:25 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167921,1893766,,41.864035852,-87.659042335
,HJ253232,03/22/2003 12:05:00 AM,001XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1161722,1900974,,41.883946611,-87.681597678
,HJ253947,03/22/2003 03:00:00 PM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1165961,1893018,,41.862025293,-87.666258728
,HJ256376,03/22/2003 11:00:00 PM,013XX N WOLCOTT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1424,,1,,07,1163654,1908992,,41.905908138,-87.674277024
,HJ254708,03/22/2003 11:56:57 PM,083XX S CARPENTER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0613,,21,,11,1170768,1849546,,41.742629619,-87.649881948
,HJ254712,03/22/2003 11:42:10 PM,002XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179271,1845693,,41.731866982,-87.618844189
,HJ254379,03/22/2003 07:30:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HJ258396,03/22/2003 09:30:00 AM,113XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1155050,1829282,,41.68734967,-87.70801265
,HJ253852,03/22/2003 02:10:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140138,1899490,,41.880296788,-87.760893503
,HJ254328,03/22/2003 07:10:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166899,1857936,,41.76573639,-87.66381882
,HJ258270,03/22/2003 06:00:00 AM,048XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1161803,1932101,,41.96935944,-87.680429897
,HJ253988,03/22/2003 03:50:00 PM,002XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141667,1901224,,41.885026977,-87.755236212
,HJ257241,03/22/2003 09:00:00 AM,032XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154437,1913772,,41.919214202,-87.708006464
,HJ257205,03/22/2003 12:00:00 PM,037XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150523,1927650,,41.95737398,-87.722023471
,HJ254297,03/22/2003 02:00:00 PM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,28,,06,1141249,1903684,,41.891785235,-87.756710494
,HJ254054,03/22/2003 03:30:00 PM,004XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,29,,26,1143334,1897471,,41.874697304,-87.749208438
,HJ254088,03/22/2003 05:14:14 PM,062XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,16,,18,1170385,1863390,,41.780627662,-87.650882842
,HJ258977,03/22/2003 12:00:00 PM,019XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166673,1890753,,41.855794722,-87.663709941
,HJ255152,03/22/2003 02:30:00 PM,001XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,05,1179141,1828742,,41.685354115,-87.619834963
,HJ256614,03/22/2003 03:00:00 PM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136625,1904728,,41.894734121,-87.773667626
,HJ257327,03/22/2003 12:00:00 AM,012XX W BRYN MAWR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166806,1937328,,41.983596395,-87.661883263
,HJ258987,03/22/2003 11:30:00 AM,019XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,35,,26,1155557,1912793,,41.916505262,-87.703917828
,HJ254103,03/22/2003 05:15:00 PM,025XX W LE MOYNE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1159372,1909891,,41.908464265,-87.689981588
,HJ254453,03/22/2003 08:47:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HJ254581,03/22/2003 09:45:00 PM,024XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161415,1887948,,41.848208417,-87.683087323
,HJ254417,03/22/2003 08:15:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1422,,35,,08B,1153253,1913079,,41.917336159,-87.712375085
,HJ254484,03/22/2003 09:20:00 PM,098XX S EWING AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0432,,10,,19,1202129,1840573,,41.717266125,-87.535281725
,HJ256888,03/22/2003 01:15:00 PM,064XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181009,1862457,,41.777829443,-87.611962305
,HJ254346,03/22/2003 06:50:00 PM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1162044,1948699,,42.014899856,-87.679077469
,HJ258198,03/22/2003 12:01:00 AM,013XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167400,1904811,,41.894355393,-87.660637099
,HJ254457,03/22/2003 09:04:01 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HJ256968,03/22/2003 04:00:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170564,1856874,,41.76274306,-87.650416285
,HJ257091,03/22/2003 12:00:00 PM,033XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1166207,1882790,,41.833953446,-87.665647616
,HJ254593,03/22/2003 10:00:00 PM,012XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153480,1907862,,41.903015731,-87.711679997
,HJ254579,03/22/2003 09:43:09 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HJ253948,03/22/2003 02:30:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1156524,1912164,,41.914759706,-87.700382144
,HJ257313,03/22/2003 11:50:00 PM,065XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1155147,1943297,,42.000218405,-87.704601892
,HJ254250,03/22/2003 06:10:00 PM,047XX S HONORE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,22,1164813,1873327,,41.808015549,-87.671030169
,HJ254524,03/22/2003 10:55:00 PM,063XX N TALMAN AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2413,,50,,08A,1157508,1942044,,41.996732223,-87.695950582
,HJ254137,03/22/2003 05:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186475,1852880,,41.751421712,-87.592226582
,HJ258053,03/22/2003 06:00:00 AM,042XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1031,,22,,05,1148756,1881488,,41.830734954,-87.729713493
,HJ254371,03/22/2003 07:19:00 PM,018XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,15,1149356,1890652,,41.855870568,-87.72727477
,HJ255521,03/22/2003 03:00:00 AM,032XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0924,,11,,04B,1170167,1883575,,41.836022175,-87.651094622
,HJ254573,03/22/2003 10:00:00 PM,035XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1732,,33,,18,1151866,1926356,,41.953796757,-87.717120355
,HJ254476,03/22/2003 08:45:00 PM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,29,,14,1136649,1915694,,41.924825715,-87.773316522
,HJ254504,03/22/2003 09:30:00 PM,054XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139801,1910102,,41.909423572,-87.761871414
,HJ254126,03/22/2003 05:13:00 PM,013XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2533,,37,,04B,1141456,1908432,,41.904810485,-87.755832889
,HJ254234,03/22/2003 08:30:00 AM,020XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140386,1913227,,41.917988207,-87.759645561
,HJ254489,03/22/2003 09:15:21 PM,032XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1150887,1882880,,41.83451343,-87.721858312
,HJ257093,03/22/2003 06:00:00 PM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2221,,21,,06,1165615,1846985,,41.735712611,-87.668835119
,HJ253923,03/22/2003 03:37:30 PM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0123,,42,,08A,1175967,1899285,,41.87900312,-87.629339891
,HJ254203,03/22/2003 06:20:00 PM,009XX N HUDSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HJ257497,03/22/2003 11:15:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HJ254146,03/22/2003 05:15:11 PM,034XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,35,,18,1153120,1922486,,41.943152365,-87.71261352
,HJ254186,03/22/2003 04:40:00 PM,127XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1172322,1820249,,41.662200179,-87.645045982
,HJ253226,03/22/2003 04:00:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HJ254227,03/22/2003 07:00:00 PM,026XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1154784,1886375,,41.844027121,-87.707465625
,HJ254697,03/22/2003 11:33:02 PM,054XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1174876,1868963,,41.795821573,-87.634251953
,HJ254286,03/22/2003 06:55:00 PM,052XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1171521,1870237,,41.799391777,-87.646517533
,HJ259210,03/22/2003 04:00:00 AM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,,42,,11,1177903,1904245,,41.892569818,-87.62208039
,HJ252877,03/22/2003 12:12:00 AM,016XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1165957,1890144,,41.854138863,-87.666355366
,HJ254311,03/22/2003 07:25:00 PM,071XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1162303,1857342,,41.764203303,-87.680681278
,HJ254739,03/22/2003 11:27:24 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HJ253116,03/22/2003 04:05:00 AM,009XX N LAWLER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ253640,03/22/2003 06:00:00 AM,057XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169630,1866811,,41.790031698,-87.653551647
,HJ254161,03/22/2003 05:00:00 PM,113XX S HERMOSA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1165731,1829590,,41.687975464,-87.668901901
,HJ254329,03/22/2003 07:20:00 PM,009XX N HUDSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1173001,1906745,,41.899540054,-87.640009077
,HJ254252,03/22/2003 06:30:00 PM,048XX W RICE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143912,1905217,,41.895942439,-87.746891889
,HJ259330,03/22/2003 06:00:00 PM,062XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,45,,14,1133765,1939791,,41.991001536,-87.783345529
,HJ254420,03/22/2003 08:15:00 PM,049XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1143340,1905529,,41.896809312,-87.748984945
,HJ259364,03/22/2003 11:30:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HJ259354,03/22/2003 11:00:00 PM,005XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173238,1884367,,41.838128005,-87.639802643
,HJ254357,03/22/2003 07:55:00 PM,050XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169835,1871484,,41.802850483,-87.652664297
,HJ253787,03/22/2003 10:30:00 AM,018XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1322,,1,,18,1164089,1905378,,41.895981875,-87.672781334
,HJ253881,03/22/2003 02:50:00 PM,031XX W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2211,,19,,26,1157512,1830845,,41.691589441,-87.698957343
,HJ254289,03/22/2003 07:17:17 PM,089XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173539,1845553,,41.731611456,-87.639846872
,HJ254115,03/22/2003 05:15:00 PM,0000X S PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1513,,29,,18,1138618,1899331,,41.879888156,-87.766478721
,HJ254424,03/22/2003 08:10:00 PM,089XX S LOWE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2223,,21,,26,1173534,1845743,,41.732132952,-87.639859581
,HJ253019,03/22/2003 01:18:00 AM,059XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0234,,20,,18,1179937,1865817,,41.787074218,-87.615789456
,HJ253497,03/22/2003 11:10:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HJ254245,03/22/2003 06:30:00 PM,123XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174218,1822958,,41.669592365,-87.638027698
,HJ254285,03/22/2003 06:40:01 PM,048XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167442,1932285,,41.969744549,-87.659690033
,HJ254344,03/22/2003 07:37:00 PM,025XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1158130,1939768,,41.990474061,-87.693725036
,HJ254036,03/22/2003 04:00:00 PM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,2533,,37,,08B,1143333,1910186,,41.909588772,-87.748894125
,HJ254257,03/22/2003 06:05:00 PM,030XX N AVERS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2523,,30,,13,1150356,1919846,,41.935962465,-87.722841767
,HJ254468,03/22/2003 09:15:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ254481,03/22/2003 09:10:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166352,1894784,,41.866863003,-87.664772948
,HJ254482,03/22/2003 09:10:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166352,1894784,,41.866863003,-87.664772948
,HJ255452,03/22/2003 01:30:00 PM,003XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175048,1866418,,41.788833991,-87.633697174
,HJ254483,03/22/2003 08:55:20 PM,005XX S CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1131,,24,,26,1144476,1897161,,41.873825223,-87.745023254
,HJ254510,03/22/2003 09:30:00 PM,041XX W FIFTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1132,,24,,22,1149077,1896614,,41.872236412,-87.728144582
,HJ254526,03/22/2003 09:40:00 PM,015XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166280,1895666,,41.869284824,-87.665012059
,HJ259319,03/22/2003 09:00:00 PM,041XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148744,1900170,,41.882000919,-87.729275294
,HJ259742,03/22/2003 12:00:00 AM,004XX W TREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1174349,1867623,,41.792156219,-87.636224324
,HJ257190,03/22/2003 06:00:00 PM,010XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1135,,28,,05,1157846,1895550,,41.869142521,-87.695978672
,HJ259891,03/22/2003 02:00:00 PM,053XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1140863,1897494,,41.874806206,-87.75828045
,HJ254339,03/22/2003 07:15:00 PM,054XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139851,1908124,,41.903994796,-87.761736153
,HJ259944,03/22/2003 08:00:00 PM,050XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1161376,1871258,,41.802409944,-87.683693618
,HJ260171,03/22/2003 01:30:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HJ259804,03/22/2003 09:00:00 PM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HJ260677,03/22/2003 06:32:00 PM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160860,1874770,,41.812057998,-87.68548893
,HJ258896,03/22/2003 03:00:00 AM,038XX N SHEFFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,2324,,44,,17,1168915,1925750,,41.951780377,-87.654464178
,HJ257491,03/22/2003 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ259863,03/22/2003 02:00:00 PM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195235,1833765,,41.698756888,-87.560754669
,HJ257326,03/22/2003 10:30:00 PM,029XX N FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,1,,07,1157535,1919384,,41.93455139,-87.696470849
,HJ261035,03/22/2003 03:00:00 PM,117XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174055,1827160,,41.681126941,-87.638500244
,HJ253883,03/22/2003 02:55:00 PM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1133,,24,,03,1152955,1894481,,41.866307314,-87.713963181
,HJ261095,03/22/2003 10:00:00 PM,006XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1171285,1921881,,41.941111857,-87.645866211
,HJ253071,03/22/2003 03:20:00 AM,002XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,43,,04B,1174391,1908327,,41.903850204,-87.634856354
,HJ253974,03/22/2003 08:30:00 AM,075XX N SEELEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,2424,,49,,17,1161338,1949938,,42.018314478,-87.681640572
,HJ252929,03/22/2003 12:40:00 AM,061XX N CLAREMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,2413,,50,,22,1159540,1940675,,41.992933889,-87.688513622
,HJ253046,03/22/2003 12:01:00 AM,033XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1175167,1882750,,41.833647867,-87.632772678
,HJ259340,03/22/2003 05:00:00 PM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167241,1869370,,41.797105399,-87.662238192
,HJ260295,03/22/2003 10:00:00 AM,046XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1151142,1873515,,41.808809604,-87.721167467
,HJ261333,03/22/2003 08:00:00 PM,017XX W ROSEHILL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163510,1938426,,41.986679606,-87.673974244
,HJ253003,03/22/2003 01:31:00 AM,133XX S GREENWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0533,,9,,07,1186038,1817080,,41.65319245,-87.594952736
,HJ253812,03/22/2003 03:00:00 AM,040XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,27,,04B,1149417,1907705,,41.902664731,-87.726608375
,HJ257110,03/22/2003 07:00:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HJ253671,03/22/2003 01:00:00 PM,007XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1133,,24,,04B,1153157,1896600,,41.872118081,-87.713165416
,HJ253760,03/22/2003 01:40:00 PM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
,HJ254076,03/22/2003 04:45:00 PM,029XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04A,1156794,1897225,,41.873760261,-87.699795456
,HJ253945,03/22/2003 03:00:00 PM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1134,,28,,06,1156424,1894559,,41.866451967,-87.701226002
,HJ253029,03/22/2003 02:44:00 AM,027XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1158012,1907868,,41.902940868,-87.695032866
,HJ253395,03/22/2003 01:00:00 AM,038XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151036,1896426,,41.871682392,-87.720957118
,HJ253485,03/22/2003 11:09:03 AM,031XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1022,,24,,04B,1155395,1894538,,41.86641507,-87.705004143
,HJ261784,03/22/2003 02:00:00 PM,087XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186982,1847238,,41.7359275,-87.590547163
,HJ254583,03/22/2003 10:20:04 PM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1124,,28,,14,1156259,1898535,,41.877365852,-87.701724332
,HJ254515,03/22/2003 09:45:36 PM,032XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154892,1896188,,41.870952935,-87.706806504
,HJ253151,03/22/2003 05:50:00 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,,24,,08B,1151206,1896680,,41.872376067,-87.720326316
