ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ143689,01/23/2003 03:00:00 PM,058XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0813,,13,,06,1150705,1865406,,41.786565828,-87.722981491
,HJ142972,01/23/2003 11:30:00 AM,065XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166319,1943690,,42.001064339,-87.663491335
,HJ143489,01/23/2003 02:30:00 PM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164530,1945917,,42.007213492,-87.670009263
,HJ142431,01/23/2003 12:50:00 PM,082XX S SOUTH SHORE DR,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0424,,7,,26,1198584,1850841,,41.745531765,-87.547922073
,HJ143691,01/23/2003 05:30:00 PM,080XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1174834,1851559,,41.748063964,-87.634924237
,HJ143698,01/23/2003 08:30:00 PM,017XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164414,1908612,,41.904849334,-87.671496046
,HJ143169,01/23/2003 06:10:00 PM,026XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1032,,22,,26,1155448,1886393,,41.844063211,-87.705028372
,HJ142004,01/23/2003 08:00:00 AM,082XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189361,1850696,,41.745359911,-87.581720857
,HJ142836,01/23/2003 03:49:15 PM,048XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143760,1908541,,41.905066718,-87.747366772
,HJ142094,01/23/2003 09:10:00 AM,013XX W MORSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2431,,49,,26,1166110,1946194,,42.007939845,-87.664188211
,HJ142927,01/23/2003 10:15:00 AM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1153270,1892846,,41.861814448,-87.712850162
,HJ141792,01/23/2003 12:25:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ143003,01/23/2003 03:39:41 PM,037XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,35,,08B,1151229,1915700,,41.924568388,-87.719742439
,HJ143379,01/23/2003 09:15:00 PM,023XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,26,1162067,1888486,,41.849671172,-87.680679441
,HJ142533,01/23/2003 09:35:00 AM,053XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1153750,1935242,,41.978143111,-87.709956864
,HJ143303,01/23/2003 07:00:00 AM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158802,1862489,,41.778399603,-87.693373017
,HJ142786,01/23/2003 02:35:00 PM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170104,1861538,,41.775551666,-87.651966836
,HJ143202,01/23/2003 07:10:00 PM,015XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164922,1946157,,42.007863713,-87.668560171
,HJ142701,01/23/2003 02:45:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ142624,01/23/2003 02:17:38 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ143702,01/23/2003 12:00:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1169887,1857451,,41.764341144,-87.652880869
,HJ142355,01/23/2003 12:09:52 PM,012XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168831,1862996,,41.77958018,-87.656591453
,HJ142544,01/23/2003 07:00:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177116,1888799,,41.850202933,-87.625438506
,HJ142294,01/23/2003 11:23:38 AM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147879,1908321,,41.904384809,-87.732241912
,HJ142629,01/23/2003 11:30:00 AM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150905,1923676,,41.946461543,-87.72072354
,HJ143314,01/23/2003 08:30:00 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166247,1947084,,42.01037908,-87.663658544
,HJ143416,01/23/2003 09:48:55 PM,015XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2531,,29,,26,1138053,1909728,,41.90842905,-87.768301948
,HJ143071,01/23/2003 06:15:00 PM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2422,,49,,14,1164124,1951492,,42.022520013,-87.671344379
,HJ143289,01/23/2003 08:42:08 PM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169316,1842250,,41.722639867,-87.655412657
,HJ143716,01/23/2003 09:00:00 AM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162063,1912341,,41.915131431,-87.680027631
,HJ142272,01/23/2003 10:45:00 AM,006XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HJ143305,01/23/2003 09:50:00 PM,002XX E 131ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180344,1818304,,41.656683249,-87.615749285
,HJ143563,01/23/2003 12:01:00 AM,031XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154722,1933050,,41.972108675,-87.7064413
,HJ143497,01/23/2003 10:45:00 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,16,,14,1166666,1862932,,41.779451037,-87.664530441
,HJ142974,01/23/2003 04:48:36 PM,042XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1148837,1853893,,41.755008432,-87.730126707
,HJ143714,01/23/2003 09:00:00 PM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186802,1870759,,41.800475468,-87.590462341
,HJ143522,01/23/2003 10:55:00 PM,016XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,2,,03,1165689,1894125,,41.865068793,-87.667225666
,HJ143117,01/23/2003 06:27:16 PM,038XX N ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,35,,06,1152369,1925482,,41.9513885,-87.715294431
,HJ142635,01/23/2003 02:10:00 PM,010XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1168492,1931384,,41.967249457,-87.655855375
,HJ143166,01/23/2003 06:36:33 PM,044XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1152257,1929254,,41.961741345,-87.715606192
,HJ143281,01/23/2003 08:50:00 AM,028XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170811,1919087,,41.933455423,-87.647690459
,HJ143342,01/23/2003 08:53:11 PM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145677,1916296,,41.926311075,-87.740127921
,HJ141952,01/23/2003 06:45:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HJ143173,01/23/2003 07:11:40 PM,041XX N KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1722,,39,,03,1148109,1927094,,41.955895185,-87.730912538
,HJ142654,01/23/2003 02:30:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HJ143070,01/23/2003 05:52:12 PM,026XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1911,,47,,08B,1158087,1931785,,41.968569215,-87.694102327
,HJ142982,01/23/2003 04:45:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ142744,01/23/2003 02:31:00 PM,017XX E 69TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1188785,1859571,,41.76972749,-87.583547963
,HJ142548,01/23/2003 01:00:00 PM,069XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08B,1165878,1858685,,41.767813494,-87.667539882
,HJ143337,01/23/2003 08:45:00 PM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161651,1918793,,41.932844752,-87.681361048
,HJ142275,01/23/2003 11:15:07 AM,049XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177548,1872369,,41.80510791,-87.624350645
,HJ143240,01/23/2003 02:00:00 PM,045XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153236,1929889,,41.963464403,-87.711989886
,HJ142363,01/23/2003 12:05:08 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ143347,01/23/2003 09:17:40 PM,034XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1732,,35,,26,1152596,1924383,,41.94836827,-87.714489151
,HJ142451,01/23/2003 12:30:00 PM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1192218,1858984,,41.768033903,-87.570983391
,HJ143388,01/23/2003 09:17:08 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ142714,01/23/2003 02:50:00 PM,056XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0824,,16,,07,1161329,1867288,,41.791516727,-87.683975972
,HJ141868,01/23/2003 02:40:00 AM,083XX S KILPATRICK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1146422,1848742,,41.740919279,-87.739107516
,HJ143495,01/23/2003 11:30:10 PM,056XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2515,,37,,11,1138562,1915397,,41.923976215,-87.766294416
,HJ143740,01/23/2003 04:30:00 PM,077XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163977,1951163,,42.021620351,-87.671894704
,HJ142024,01/23/2003 08:14:37 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194451,1857143,,41.762927463,-87.562859021
,HJ142881,01/23/2003 04:15:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HJ142436,01/23/2003 08:00:00 AM,054XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2023,,48,,02,1168655,1936367,,41.980919411,-87.655110993
,HJ143367,01/23/2003 09:00:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HJ141847,01/23/2003 01:30:00 AM,053XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1140961,1896804,,41.872910954,-87.757937613
,HJ141871,01/23/2003 02:00:00 AM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,6,,08B,1182394,1859849,,41.770640848,-87.606965671
,HJ143078,01/23/2003 06:05:00 PM,017XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134807,1910974,,41.911906283,-87.78019683
,HJ142986,01/23/2003 05:26:00 PM,033XX N BELL AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1913,,32,,06,1160776,1922163,,41.942110454,-87.684482855
,HJ143744,01/23/2003 07:00:00 PM,043XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160583,1928781,,41.960274622,-87.685008211
,HJ142763,01/23/2003 01:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180118,1859049,,41.76849801,-87.615333008
,HJ142443,01/23/2003 09:30:00 AM,037XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152572,1859587,,41.770561017,-87.71628911
,HJ143772,01/23/2003 08:00:00 PM,054XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149960,1868201,,41.794250219,-87.725640648
,HJ141844,01/23/2003 12:58:05 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HJ142955,01/23/2003 05:19:04 PM,110XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1179540,1831897,,41.694002809,-87.618278457
,HJ143291,01/23/2003 09:00:00 AM,053XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167906,1935657,,41.978987393,-87.657886141
,HJ143507,01/23/2003 07:00:00 PM,025XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1131324,1916133,,41.926124149,-87.792873144
,HJ142597,01/23/2003 01:15:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1172654,1841667,,41.720967249,-87.643203097
,HJ142736,01/23/2003 02:50:00 PM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HJ143779,01/23/2003 09:00:00 PM,015XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166059,1907094,,41.900648852,-87.665496899
,HJ143780,01/23/2003 07:00:00 PM,015XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,1,,05,1165892,1906426,,41.898819379,-87.666129379
,HJ142395,01/23/2003 12:13:00 PM,015XX N LINDER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2532,,37,,04B,1139389,1909793,,41.908583163,-87.763392486
,HJ143308,01/23/2003 08:31:30 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1932,,44,,26,1170697,1918825,,41.932738985,-87.648117094
,HJ142803,01/23/2003 05:50:00 AM,044XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1143238,1929007,,41.961237184,-87.748771679
,HJ142969,01/23/2003 05:20:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,9,,06,1178900,1828396,,41.684410115,-87.620727679
,HJ142637,01/23/2003 02:20:00 PM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182603,1865183,,41.785272995,-87.606034201
,HJ143789,01/23/2003 10:50:00 PM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,39,,14,1153088,1931690,,41.968409405,-87.712486053
,HJ143427,01/23/2003 10:00:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162345,1918184,,41.931159108,-87.67882775
,HJ142957,01/23/2003 01:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HJ141874,01/23/2003 02:55:00 AM,048XX W VAN BUREN ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,02,1144388,1897579,,41.874973921,-87.745335839
,HJ143797,01/23/2003 06:00:00 PM,040XX W 52ND PL,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0815,,23,,06,1150135,1869330,,41.797344969,-87.724969623
,HJ142796,01/23/2003 02:00:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ143481,01/23/2003 11:11:19 PM,032XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163661,1921446,,41.940082553,-87.673899506
,HJ143062,01/23/2003 09:00:00 AM,020XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169963,1913774,,41.91889486,-87.650962166
,HJ143246,01/23/2003 08:05:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
,HJ143451,01/23/2003 10:15:00 PM,029XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1157534,1919439,,41.934702335,-87.696473022
,HJ142652,01/23/2003 10:00:00 AM,012XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170086,1831839,,41.694053804,-87.652893571
,HJ142494,01/23/2003 01:03:16 PM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0212,,4,,03,1179445,1881321,,41.829629773,-87.617119651
,HJ142896,01/23/2003 10:00:00 AM,115XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,34,,06,1165979,1828199,,41.684153066,-87.668033318
,HJ143038,01/23/2003 05:15:00 PM,024XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,08B,1159729,1908569,,41.904829238,-87.688706641
,HJ143540,01/23/2003 11:40:00 PM,063XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2413,,50,,03,1158838,1941914,,41.996348228,-87.691061651
,HJ142074,01/23/2003 08:57:37 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165468,1830707,,41.691046268,-87.669833228
,HJ142918,01/23/2003 02:00:00 PM,023XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1160507,1907922,,41.90303774,-87.685866751
,HJ142675,01/23/2003 02:35:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ143824,01/23/2003 06:30:00 PM,057XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137510,1922692,,41.944013501,-87.769983808
,HJ143236,01/23/2003 07:45:00 PM,037XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128407,1924078,,41.947976142,-87.803411481
,HJ142465,01/23/2003 01:00:00 PM,003XX W HURON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1831,,42,,03,1173691,1905004,,41.894747324,-87.637526596
,HJ141910,01/23/2003 05:29:00 AM,056XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166973,1867261,,41.791323789,-87.663281262
,HJ142790,01/23/2003 02:35:00 PM,089XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08B,1168896,1845483,,41.731520762,-87.656858004
,HJ143239,01/23/2003 07:50:00 AM,042XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1142943,1927932,,41.95829281,-87.749883181
,HJ143259,01/23/2003 08:00:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HJ143384,01/23/2003 09:37:00 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138826,1906328,,41.899085036,-87.765544955
,HJ142049,01/23/2003 08:38:07 AM,070XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,07,1189758,1858653,,41.767185091,-87.580010903
,HJ143229,01/23/2003 07:50:00 PM,016XX W 32ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0922,,11,,04B,1165937,1883075,,41.83474127,-87.666630191
,HJ142043,01/23/2003 08:20:00 AM,090XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0633,,6,,07,1183148,1845040,,41.729985881,-87.604661556
,HJ142645,01/23/2003 02:39:00 PM,012XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1821,,42,,03,1175313,1908559,,41.904466173,-87.631462688
,HJ143455,01/23/2003 10:00:00 PM,033XX W POTOMAC AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,26,1153960,1908454,,41.904630674,-87.709901051
,HJ143084,01/23/2003 04:00:00 PM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,14,1159830,1908859,,41.905622937,-87.688327628
,HJ141824,01/23/2003 01:00:00 AM,014XX E 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2131,,5,,04A,1186994,1868957,,41.795526092,-87.589815387
,HJ142048,01/23/2003 08:30:00 AM,080XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1173033,1851525,,41.748010589,-87.64152467
,HJ142800,01/23/2003 03:00:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0424,,10,,08B,1197747,1844338,,41.727707947,-87.551205466
,HJ143163,01/23/2003 06:41:20 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ143500,01/23/2003 07:05:00 PM,057XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1168967,1866814,,41.79005429,-87.655982593
,HJ143467,01/23/2003 10:39:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ142405,01/23/2003 12:46:00 PM,033XX N LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1142441,1921897,,41.941741587,-87.751879262
,HJ142445,01/23/2003 12:35:00 PM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1175655,1876233,,41.815753724,-87.631177541
,HJ142840,01/23/2003 04:15:00 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188320,1847443,,41.736458248,-87.585638764
,HJ143013,01/23/2003 05:30:00 PM,086XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0424,,10,,04A,1197646,1848169,,41.738223037,-87.551447953
,HJ142742,01/23/2003 02:30:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0931,,20,,08B,1166823,1872584,,41.805933931,-87.663679227
,HJ142791,01/23/2003 03:25:00 PM,097XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173357,1840295,,41.717186792,-87.640668597
,HJ143199,01/23/2003 07:25:00 PM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0924,,11,,08B,1170817,1884107,,41.83746784,-87.648693994
,HJ142996,01/23/2003 05:15:00 PM,046XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1154838,1873758,,41.809403386,-87.707604688
