ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ443582,06/20/2003 02:30:00 PM,004XX W OAK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172788,1907076,,41.900453057,-87.640781604
,HJ445023,06/20/2003 11:45:00 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181027,1861693,,41.775732538,-87.611919814
,HJ440862,06/20/2003 12:03:00 AM,006XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1134,,24,,07,1153804,1897073,,41.873403192,-87.710777396
,HJ449991,06/20/2003 01:00:00 PM,049XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144399,1873022,,41.807585874,-87.745912113
,HJ443688,06/20/2003 08:15:00 PM,027XX W LEXINGTON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1135,,2,,07,1158251,1896590,,41.871988123,-87.694463394
,HJ450113,06/20/2003 01:00:00 PM,010XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1168027,1943891,,42.001579048,-87.657202089
,HJ442639,06/20/2003 08:13:00 PM,017XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,1,,24,1157439,1911268,,41.91228243,-87.697044967
,HJ450003,06/20/2003 03:00:00 PM,052XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,4,,11,1184267,1870684,,41.800329406,-87.599761205
,HJ444745,06/20/2003 07:00:00 PM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,2,,06,1176861,1898791,,41.877627386,-87.626072271
,HJ447845,06/20/2003 07:00:00 PM,012XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HJ450422,06/20/2003 05:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ442959,06/20/2003 11:39:37 PM,037XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,04B,1176904,1880391,,41.827135532,-87.626470528
,HJ450455,06/20/2003 12:00:00 AM,044XX N MALDEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,2311,,46,,11,1166743,1929560,,41.962282104,-87.662338732
,HJ450290,06/20/2003 04:00:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HJ450450,06/20/2003 09:00:00 AM,042XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1731,,38,,11,1147134,1926240,,41.953570492,-87.734518833
,HJ442663,06/20/2003 08:35:00 PM,060XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1180958,1865047,,41.784937823,-87.612069628
,HJ442319,06/20/2003 05:40:00 PM,021XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1150365,1913955,,41.919796873,-87.722962808
,HJ448336,06/20/2003 01:30:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HJ450598,06/20/2003 06:00:00 PM,003XX E CHICAGO RIVER,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,42,,06,1178540,1902770,,41.888507834,-87.619786024
,HJ448895,06/20/2003 06:30:00 PM,007XX N LA SALLE DR,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1832,,42,,10,1175000,1905549,,41.896213602,-87.632702709
,HJ441035,06/20/2003 03:00:00 AM,024XX W MADISON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,1125,,2,,04B,1160055,1899942,,41.881149287,-87.687747582
,HJ450660,06/20/2003 05:00:00 PM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175321,1889596,,41.852430375,-87.6320025
,HJ442665,06/20/2003 08:00:00 PM,043XX W WILCOX ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,false,1115,,28,,04A,1147500,1898984,,41.878770335,-87.733873711
,HJ451004,06/20/2003 07:00:00 PM,052XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140762,1922102,,41.942335213,-87.758045312
,HJ442988,06/20/2003 11:35:54 PM,019XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,26,,03,1152507,1912719,,41.916363076,-87.71512545
,HJ451081,06/20/2003 12:00:00 AM,116XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162479,1827543,,41.68242634,-87.680864007
,HJ450886,06/20/2003 11:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ451453,06/20/2003 10:00:00 PM,054XX W EDDY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1139504,1923070,,41.945014575,-87.762645408
,HJ442765,06/20/2003 09:15:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HJ441330,06/20/2003 10:10:00 AM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144697,1874925,,41.812802405,-87.744771314
,HJ448811,06/20/2003 09:00:00 AM,073XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156643,1855827,,41.760161882,-87.701467522
,HJ443861,06/20/2003 09:00:00 PM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158174,1861054,,41.774474556,-87.695714322
,HJ449856,06/20/2003 02:30:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HJ447505,06/20/2003 12:30:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171773,1902989,,41.889260507,-87.644630215
,HJ445522,06/20/2003 10:00:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159133,1862524,,41.778488882,-87.692158587
,HJ443052,06/20/2003 11:58:00 PM,0000X E ROOSEVELT RD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CTA TRAIN,true,false,0132,,2,,24,1177153,1895082,,41.867443062,-87.6251125
,HJ442743,06/20/2003 09:07:59 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ447793,06/20/2003 12:00:00 PM,049XX N NEVA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1127655,1932456,,41.970979031,-87.805986203
,HJ442814,06/20/2003 10:05:00 PM,012XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0132,,2,,11,1176964,1894800,,41.866673513,-87.625814873
,HJ449794,06/20/2003 08:50:00 AM,061XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,36,,06,1134900,1921968,,41.942073437,-87.779594339
,HJ450885,06/20/2003 12:00:00 AM,035XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153865,1862612,,41.77883653,-87.711469245
,HJ448114,06/20/2003 05:45:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HJ450055,06/20/2003 01:30:00 PM,100XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,19,,08A,1167434,1837846,,41.710595069,-87.66243191
,HJ450483,06/20/2003 12:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160596,1912473,,41.915524186,-87.685413563
,HJ449105,06/20/2003 06:00:00 AM,127XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1172979,1820491,,41.662849845,-87.642634629
,HJ450213,06/20/2003 10:00:00 PM,137XX S LEYDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04A,1180084,1814559,,41.646412305,-87.616814552
,HJ442279,06/20/2003 03:30:00 PM,015XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167301,1853665,,41.754007593,-87.662467438
,HJ443687,06/20/2003 11:00:00 AM,082XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,14,1182990,1850600,,41.745246813,-87.605067996
,HJ447313,06/20/2003 07:00:00 PM,065XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1158172,1861149,,41.774735291,-87.695719072
,HJ452249,06/20/2003 09:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HJ452254,06/20/2003 11:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HJ452262,06/20/2003 10:30:00 AM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ443719,06/20/2003 11:50:00 PM,080XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150786,1851061,,41.747199217,-87.723057681
,HJ450194,06/20/2003 03:00:00 PM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171346,1852434,,41.750542059,-87.64767983
,HJ441945,06/20/2003 02:31:18 PM,010XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170719,1847123,,41.735981641,-87.650131964
,HJ452469,06/20/2003 12:00:00 PM,013XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1822,,32,,06,1168482,1908764,,41.905179333,-87.65654873
,HJ442581,06/20/2003 07:20:00 PM,002XX N LARAMIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1532,,28,,15,1141672,1901087,,41.88465094,-87.75522124
,HJ452987,06/20/2003 11:58:00 PM,004XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1173321,1904703,,41.893929589,-87.638894437
,HJ453558,06/20/2003 04:00:00 PM,007XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162931,1905180,,41.895462934,-87.677039982
,HJ441911,06/20/2003 02:25:00 PM,024XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1161014,1863476,,41.781062608,-87.685236383
,HJ454266,06/20/2003 06:00:00 PM,097XX S AVENUE N,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1201135,1841020,,41.718517955,-87.538907123
,HJ453013,06/20/2003 12:00:00 PM,034XX N ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1913,,47,,14,1158202,1922633,,41.94345324,-87.693930558
,HJ442389,06/20/2003 06:07:06 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ442805,06/20/2003 09:07:14 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ442967,06/20/2003 11:37:31 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ452784,06/20/2003 06:00:00 AM,115XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177004,1828436,,41.684562707,-87.627667148
,HJ442861,06/20/2003 10:15:00 PM,065XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1166797,1861334,,41.775063125,-87.664095771
,HJ450488,06/20/2003 11:00:00 AM,094XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1171976,1842208,,41.722466719,-87.645670633
,HJ441298,06/20/2003 09:15:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150993,1895762,,41.869861143,-87.721132376
,HJ441684,06/20/2003 01:28:00 PM,044XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,1113,,28,,26,1146717,1898966,,41.878735913,-87.736749223
,HJ441098,06/20/2003 06:55:00 AM,040XX W LAKE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HJ441358,06/20/2003 09:40:00 AM,041XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1115,,28,,26,1148852,1898690,,41.877937546,-87.728916988
,HJ454525,06/20/2003 08:00:00 AM,010XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170866,1843134,,41.725032056,-87.649709481
,HJ441641,06/20/2003 11:24:00 AM,040XX W ARTHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1132,,24,,26,1149686,1895810,,41.870018339,-87.725929549
,HJ441528,06/20/2003 11:20:00 AM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150160,1895742,,41.869822522,-87.724191109
,HJ442378,06/20/2003 05:20:00 PM,040XX W FIFTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1132,,24,,26,1149534,1896787,,41.87270229,-87.726462233
,HJ441488,06/20/2003 10:44:33 AM,059XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1164580,1939719,,41.990204964,-87.67000196
,HJ452812,06/20/2003 12:00:00 PM,004XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180162,1864000,,41.782083041,-87.615020146
,HJ450693,06/20/2003 10:00:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154243,1896172,,41.870922003,-87.709189654
,HJ455012,06/20/2003 10:00:00 PM,034XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154616,1862633,,41.778879221,-87.708715432
,HJ455023,06/20/2003 02:00:00 PM,022XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,06,1155375,1888926,,41.851015522,-87.705228282
,HJ443968,06/20/2003 08:04:00 PM,047XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1144945,1895612,,41.869565741,-87.743340381
,HJ452328,06/20/2003 07:00:00 PM,011XX W BALMORAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,48,,03,1167687,1936021,,41.979990955,-87.658680979
,HJ455653,06/20/2003 01:00:00 PM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1169785,1932083,,41.96913938,-87.651080731
,HJ442032,06/20/2003 01:45:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HJ441949,06/20/2003 01:15:42 PM,085XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,6,,15,1178644,1848323,,41.739098284,-87.621061391
,HJ451048,06/20/2003 03:00:00 PM,079XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173346,1852231,,41.749941031,-87.640356905
,HJ442788,06/20/2003 09:45:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181011,1862363,,41.777571452,-87.611957864
,HJ442565,06/20/2003 07:30:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,18,1186830,1855927,,41.75977457,-87.59082933
,HJ442339,06/20/2003 07:15:00 AM,047XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1144602,1903239,,41.890501611,-87.7444075
,HJ456695,06/20/2003 04:00:00 PM,025XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158937,1916726,,41.927228961,-87.691391622
,HJ449911,06/20/2003 02:50:00 PM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ440899,06/20/2003 01:17:12 AM,032XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1123,,28,,15,1154499,1901439,,41.885370082,-87.708108917
,HJ440952,06/20/2003 12:42:00 AM,041XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1114,,28,,08B,1148853,1901134,,41.884644137,-87.728850109
,HJ456881,06/20/2003 10:15:00 PM,006XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,25,,06,1168497,1897358,,41.873880152,-87.656823954
,HJ453484,06/20/2003 11:00:00 AM,005XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1151626,1903293,,41.890514605,-87.718610392
,HJ442832,06/20/2003 09:00:00 PM,016XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149800,1910545,,41.910450529,-87.725127572
,HJ443016,06/20/2003 11:51:28 PM,086XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,18,,06,1166185,1847362,,41.736735059,-87.66673615
,HJ442523,06/20/2003 06:30:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1134925,1915297,,41.923767022,-87.779660794
,HJ442819,06/20/2003 10:05:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149840,1920165,,41.936847895,-87.724729803
,HJ442671,06/20/2003 08:13:00 PM,015XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148764,1910035,,41.909071134,-87.728946677
,HJ442948,06/20/2003 10:15:00 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1133,,24,,04B,1151132,1894441,,41.866233446,-87.720656676
,HJ442365,06/20/2003 05:40:00 PM,026XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2524,,30,,26,1149934,1917340,,41.929094023,-87.72445807
,HJ442894,06/20/2003 10:29:00 PM,030XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139171,1919733,,41.935863587,-87.763950872
,HJ442602,06/20/2003 03:00:00 PM,059XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1166358,1865309,,41.785980392,-87.665591933
,HJ457613,06/20/2003 10:30:00 PM,034XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1155560,1828128,,41.684172695,-87.706176337
,HJ455062,06/20/2003 04:00:00 PM,109XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156965,1831970,,41.69468769,-87.700929754
,HJ456723,06/20/2003 05:00:00 AM,128XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1172347,1819555,,41.660295175,-87.644974779
,HJ442883,06/20/2003 09:58:29 PM,023XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,0134,,3,,15,1176682,1888876,,41.850424032,-87.627029017
,HJ459170,06/20/2003 05:30:00 PM,063XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1173712,1862684,,41.778617214,-87.638706402
,HJ458885,06/20/2003 04:30:00 PM,022XX E 103RD ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HJ459406,06/20/2003 03:25:00 PM,038XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2524,,30,,11,1150207,1915676,,41.924522536,-87.723498361
,HJ459611,06/20/2003 07:00:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165183,1871883,,41.804045212,-87.669713995
,HJ459768,06/20/2003 11:00:00 AM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1014,,24,,07,1151971,1891495,,41.858132809,-87.71765417
,HJ443017,06/20/2003 11:40:00 PM,027XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,1,,15,1157726,1906533,,41.899283348,-87.696119824
,HJ459821,06/20/2003 05:00:00 PM,036XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171144,1924812,,41.949157731,-87.64629809
,HJ450028,06/20/2003 02:00:00 PM,072XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1185137,1857150,,41.76317053,-87.596995714
,HJ441502,06/20/2003 10:30:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ462164,06/20/2003 12:35:00 AM,008XX N MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1311,,26,,11,1157224,1905756,,41.897161408,-87.6979848
,HJ442100,06/20/2003 03:45:00 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1166213,1870611,,41.800532811,-87.665972666
,HJ443030,06/20/2003 11:55:00 PM,062XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1158780,1863248,,41.780482856,-87.693432964
,HJ457954,06/20/2003 06:00:00 PM,030XX W FLETCHER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1411,,33,,26,1155569,1920789,,41.938446661,-87.703658005
,HJ440982,06/20/2003 12:20:00 AM,041XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148853,1901134,,41.884644137,-87.728850109
,HJ441697,06/20/2003 12:30:00 PM,001XX W 94TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1177042,1842629,,41.723509453,-87.627101961
,HJ462567,06/20/2003 01:35:00 AM,060XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165386,1864568,,41.783967654,-87.669176752
,HJ442057,06/20/2003 03:45:00 PM,002XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149764,1898621,,41.877730529,-87.725570112
,HJ443006,06/20/2003 11:10:00 PM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136141,1910848,,41.911536812,-87.775299037
,HJ441256,06/20/2003 08:15:00 AM,018XX N MASON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2531,,29,,17,1136461,1911530,,41.913402582,-87.774107103
,HJ440979,06/20/2003 01:30:00 AM,004XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147128,1897577,,41.874916484,-87.735275635
,HJ463340,06/20/2003 12:00:00 PM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1172596,1867430,,41.791665432,-87.642657956
,HJ442042,06/20/2003 03:55:00 PM,043XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1147311,1910284,,41.909782385,-87.734277994
,HJ441406,06/20/2003 10:30:00 AM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150824,1907823,,41.902961112,-87.721437088
