ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ352828,05/05/2003 07:30:00 PM,100XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1193814,1838916,,41.712926622,-87.565789491
,HJ350846,05/05/2003 06:30:00 PM,076XX S CORNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0411,,8,,20,1188559,1854751,,41.756506394,-87.584530167
,HJ345126,05/05/2003 11:30:00 PM,054XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141618,1868119,,41.794182944,-87.756232962
,HJ344624,05/05/2003 11:45:00 PM,052XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1142176,1867641,,41.792860934,-87.754198572
,HJ344040,05/05/2003 11:00:00 AM,030XX W COLUMBUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,11,1157260,1852818,,41.751892255,-87.699287465
,HJ342679,05/05/2003 06:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1194232,1852910,,41.751317167,-87.563800456
,HJ342900,05/05/2003 10:45:00 AM,075XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,49,,06,1159680,1949837,,42.018071809,-87.687744523
,HJ352566,05/05/2003 12:30:00 AM,060XX W ARDMORE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1622,,45,,26,1135051,1938179,,41.98655531,-87.778653621
,HJ350159,05/05/2003 10:00:00 PM,019XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1162719,1934552,,41.97606588,-87.676992719
,HJ348051,05/05/2003 10:00:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,46,,08A,1168566,1932052,,41.969080864,-87.655563858
,HJ342711,05/05/2003 09:00:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HJ352259,05/05/2003 05:00:00 PM,041XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161054,1877244,,41.818842937,-87.684708843
,HJ343517,05/05/2003 09:00:00 PM,113XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1176959,1829880,,41.688526271,-87.627788587
,HJ343043,05/05/2003 12:19:28 PM,076XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190198,1854595,,41.756039012,-87.578528663
,HJ345376,05/05/2003 07:00:00 PM,122XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169215,1823627,,41.671537531,-87.656318794
,HJ342348,05/05/2003 05:30:00 AM,067XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1180738,1860505,,41.772479196,-87.613015727
,HJ345019,05/05/2003 06:30:00 PM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1183438,1835407,,41.70354502,-87.603898184
,HJ350587,05/05/2003 08:00:00 PM,061XX S GREENWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0314,,20,,26,1184388,1864541,,41.783469672,-87.599509762
,HJ343412,05/05/2003 02:25:00 PM,071XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,,6,,15,1180149,1857813,,41.765105587,-87.615257201
,HJ346064,05/05/2003 04:15:00 PM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1141370,1913788,,41.919509531,-87.756016369
,HJ354564,05/05/2003 07:30:00 PM,0000X N LAMON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1533,,28,,26,1143716,1899786,,41.881042807,-87.747747888
,HJ343294,05/05/2003 02:20:00 PM,063XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2511,,36,,08A,1133703,1919934,,41.936513049,-87.784041817
,HJ355207,05/05/2003 07:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ354669,05/05/2003 09:30:00 PM,050XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,45,,14,1139223,1932917,,41.972040781,-87.763437561
,HJ356220,05/05/2003 06:20:00 PM,018XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1164360,1890436,,41.854974029,-87.672208722
,HJ352231,05/05/2003 01:00:00 AM,128XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1198085,1820344,,41.661857628,-87.550765896
,HJ356238,05/05/2003 08:00:00 AM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169532,1898814,,41.877853076,-87.652981574
,HJ353469,05/05/2003 07:00:00 AM,076XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177613,1854249,,41.755383289,-87.624659943
,HJ357678,05/05/2003 12:05:00 PM,029XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155560,1945621,,42.006587223,-87.703019609
,HJ342809,05/05/2003 10:30:00 AM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HJ343745,05/05/2003 05:00:00 PM,008XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,26,,03,1156901,1905418,,41.896240464,-87.699180313
,HJ347930,05/05/2003 06:00:00 AM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,37,,14,1139157,1910281,,41.909926518,-87.764232859
,HJ358369,05/05/2003 12:00:00 AM,070XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1167222,1858046,,41.766031339,-87.662631772
,HJ346080,05/05/2003 12:30:00 PM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1115,,28,,14,1148800,1899691,,41.880685408,-87.729082044
,HJ345921,05/05/2003 12:15:00 AM,044XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146747,1901929,,41.886866154,-87.736563412
,HJ357675,05/05/2003 01:00:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1174129,1859563,,41.770043582,-87.637270265
,HJ342391,05/05/2003 06:00:00 AM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,06,1152600,1904129,,41.89278947,-87.715011251
,HJ342232,05/05/2003 12:30:00 AM,038XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150938,1896756,,41.872589868,-87.721308279
,HJ343401,05/05/2003 03:20:00 PM,046XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1145108,1903580,,41.891427809,-87.742540583
,HJ349483,05/05/2003 12:01:00 AM,043XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2322,,46,,06,1168390,1928940,,41.960545252,-87.656301421
,HJ343550,05/05/2003 04:10:00 PM,014XX W CERMAK RD,0810,THEFT,OVER $500,STREET,true,false,1222,,25,,06,1167073,1889519,,41.852399946,-87.662277148
,HJ358036,05/05/2003 09:15:00 PM,083XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0614,,18,,02,1167127,1849324,,41.742098999,-87.663228983
,HJ343684,05/05/2003 04:50:11 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ342216,05/05/2003 12:15:00 AM,007XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1135,,2,,05,1157823,1896446,,41.871601704,-87.696038689
,HJ344023,05/05/2003 07:36:40 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141687,1900649,,41.883448736,-87.755176994
,HJ347941,05/05/2003 01:40:00 PM,069XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,04A,1188977,1859280,,41.768924366,-87.582853494
,HJ359212,05/05/2003 04:00:00 PM,097XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192957,1840658,,41.717727765,-87.568871404
,HJ345778,05/05/2003 09:00:00 PM,041XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148857,1897701,,41.87522352,-87.728924202
,HJ345624,05/05/2003 01:30:00 PM,039XX W ONTARIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1149798,1903942,,41.89233127,-87.725306843
,HJ360372,05/05/2003 09:00:00 AM,057XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2011,,40,,11,1158624,1938056,,41.985766123,-87.691955152
,HJ344466,05/05/2003 12:30:00 PM,042XX W FIFTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,,24,,26,1148040,1896219,,41.871172485,-87.731962051
,HJ343061,05/05/2003 12:25:00 PM,041XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1115,,28,,04B,1148888,1899693,,41.880689195,-87.728758861
,HJ360635,05/05/2003 12:00:00 PM,012XX W CARMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2033,,46,,08A,1167164,1934055,,41.97460748,-87.660661139
,HJ344394,05/05/2003 10:00:00 PM,008XX S SPRINGFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1132,,24,,04A,1150514,1896040,,41.870633368,-87.722883681
,HJ343221,05/05/2003 11:38:03 AM,053XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1523,,37,,15,1140567,1902632,,41.888910968,-87.759241058
,HJ352318,05/05/2003 10:38:00 PM,009XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1183889,1857478,,41.764099819,-87.601559586
,HJ361799,05/05/2003 05:00:00 AM,024XX W TAYLOR ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1135,,28,,26,1160212,1895636,,41.869329979,-87.687290098
,HJ342694,05/05/2003 09:47:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1132,,28,,08B,1148921,1898035,,41.876138817,-87.728680578
,HJ342826,05/05/2003 10:46:54 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152169,1907245,,41.901348592,-87.71651188
,HJ343235,05/05/2003 01:47:00 PM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151825,1896658,,41.872303544,-87.718054258
,HJ344158,05/05/2003 07:45:00 PM,072XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1158623,1856599,,41.762240229,-87.69418971
,HJ342874,05/05/2003 10:52:00 AM,027XX W WILCOX ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1125,,2,,06,1158101,1899242,,41.879268532,-87.694941688
,HJ343744,05/05/2003 05:15:00 PM,015XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138058,1909567,,41.907987156,-87.768287477
,HJ343895,05/05/2003 06:30:00 PM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143241,1904187,,41.893128559,-87.749382107
,HJ358282,05/05/2003 03:30:00 PM,054XX N DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,2012,,40,,26,1162020,1935955,,41.979930436,-87.679523832
,HJ344002,05/05/2003 07:20:00 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170995,1830428,,41.690162041,-87.649606495
,HJ342307,05/05/2003 03:45:00 AM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1153741,1899180,,41.879186275,-87.710952606
,HJ344197,05/05/2003 08:50:00 PM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140870,1905089,,41.895647706,-87.758067814
,HJ344262,05/05/2003 09:20:00 PM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142495,1902801,,41.889339109,-87.7521564
,HJ344272,05/05/2003 09:30:00 PM,103XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1156831,1835990,,41.705722012,-87.701312362
,HJ361695,05/05/2003 07:00:00 AM,074XX W ROSEDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,,41,,11,1125679,1937803,,41.98568491,-87.813132908
,HJ344326,05/05/2003 10:05:00 PM,049XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142601,1926800,,41.955192886,-87.751168786
,HJ343285,05/05/2003 02:05:00 PM,058XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178598,1866297,,41.788421945,-87.620684337
,HJ344169,05/05/2003 08:35:00 PM,115XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2212,,34,,18,1165619,1828200,,41.684163432,-87.669351145
,HJ343906,05/05/2003 06:15:00 PM,008XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148232,1905171,,41.895734086,-87.731026471
,HJ343797,05/05/2003 05:50:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148125,1899675,,41.880654516,-87.731561021
,HJ343528,05/05/2003 04:00:00 PM,0000X E 120TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178671,1825075,,41.675301988,-87.621666393
,HJ343677,05/05/2003 03:45:00 PM,036XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151766,1906421,,41.899095398,-87.718013856
,HJ343628,05/05/2003 04:45:00 PM,083XX S BRANDON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1198937,1850030,,41.743297474,-87.546655814
,HJ343999,05/05/2003 06:45:00 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1142568,1904175,,41.893108171,-87.751854116
,HJ344322,05/05/2003 09:30:00 PM,039XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150188,1891089,,41.857053594,-87.724209515
,HJ343224,05/05/2003 02:00:00 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171914,1868100,,41.793518994,-87.645139047
,HJ343242,05/05/2003 02:10:00 PM,016XX W WALLEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1164130,1944241,,42.002623005,-87.671528597
,HJ343311,05/05/2003 02:20:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148150,1908087,,41.903737474,-87.731252479
,HJ342202,05/05/2003 12:15:00 AM,078XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0623,,6,,18,1177650,1852817,,41.751452878,-87.624567581
,HJ342262,05/05/2003 02:00:00 AM,055XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ343381,05/05/2003 03:10:00 PM,019XX S SHELBY CT,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1233,,25,,18,1170216,1890965,,41.85629991,-87.650699283
,HJ342283,05/05/2003 02:15:00 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174878,1852547,,41.750774178,-87.634733613
,HJ342287,05/05/2003 01:00:00 AM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HJ362816,05/05/2003 11:30:00 PM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
,HJ343419,05/05/2003 03:34:00 PM,031XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1148883,1883489,,41.836223519,-87.729195884
,HJ343420,05/05/2003 03:15:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136845,1910200,,41.909746025,-87.772728281
,HJ342303,05/05/2003 03:59:00 AM,042XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1155712,1876523,,41.816973404,-87.704324749
,HJ343466,05/05/2003 03:35:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195557,1852875,,41.751188501,-87.558946234
,HJ342849,05/05/2003 11:15:00 AM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1152462,1905105,,41.895470438,-87.715492263
,HJ342318,05/05/2003 04:30:00 AM,059XX W DICKENS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1136247,1913175,,41.917920483,-87.774853954
,HJ343695,05/05/2003 05:05:00 PM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140343,1899678,,41.880808929,-87.760136144
,HJ343750,05/05/2003 05:30:00 PM,056XX N CUMBERLAND AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1614,,41,,18,1119313,1936233,,41.981480365,-87.836580782
,HJ343069,05/05/2003 12:00:00 PM,094XX S HARVARD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0634,,21,,19,1175662,1842199,,41.722360431,-87.632169609
,HJ344130,05/05/2003 08:15:00 PM,018XX N LINDER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2532,,37,,18,1139445,1911547,,41.913395319,-87.763143932
,HJ344133,05/05/2003 08:00:00 PM,052XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141029,1911464,,41.913138513,-87.757326616
,HJ344269,05/05/2003 08:40:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167978,1852357,,41.750403749,-87.660023969
,HJ344373,05/05/2003 10:20:00 PM,004XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,18,1179654,1879214,,41.823843221,-87.61641735
,HJ344411,05/05/2003 10:37:00 PM,087XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168527,1846700,,41.734868338,-87.658174822
,HJ343090,05/05/2003 12:40:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160129,1862492,,41.778380633,-87.688508047
,HJ344477,05/05/2003 11:15:00 PM,032XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HJ343091,05/05/2003 11:30:00 AM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179628,1866638,,41.789334191,-87.616897325
,HJ343580,05/05/2003 04:30:00 PM,053XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1140836,1903458,,41.89117267,-87.758232841
,HJ343098,05/05/2003 12:30:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HJ343103,05/05/2003 12:10:00 PM,080XX S HARVARD AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,RESIDENCE,true,false,0623,,17,,16,1175350,1851698,,41.748433888,-87.633029308
,HJ343127,05/05/2003 01:15:00 PM,070XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162281,1858011,,41.766039592,-87.680743311
,HJ343145,05/05/2003 12:45:00 PM,012XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1148819,1908103,,41.903768469,-87.728794649
,HJ343162,05/05/2003 01:30:00 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1168765,1932155,,41.969359177,-87.654829142
,HJ361171,05/05/2003 03:00:00 PM,101XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2232,,9,,20,1174424,1837633,,41.709858262,-87.636839514
,HJ342563,05/05/2003 08:15:00 AM,042XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1148212,1900158,,41.881978249,-87.731229119
,HJ361636,05/05/2003 08:30:00 AM,008XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1172339,1836539,,41.706902188,-87.644507138
,HJ342934,05/05/2003 11:39:48 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HJ342458,05/05/2003 08:09:35 AM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149424,1898703,,41.877962146,-87.726816388
,HJ342548,05/05/2003 08:53:16 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HJ343174,05/05/2003 01:29:35 PM,001XX N HOMAN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153700,1900550,,41.882946512,-87.711066678
,HJ343146,05/05/2003 01:00:00 PM,034XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1123,,28,,26,1153392,1899803,,41.88090279,-87.712217526
,HJ342620,05/05/2003 08:45:00 AM,037XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1151359,1907743,,41.902731096,-87.71947402
,HJ342594,05/05/2003 09:02:01 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ344471,05/05/2003 11:38:57 PM,050XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HJ342877,05/05/2003 11:03:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150945,1903903,,41.892201869,-87.721095382
,HJ343930,05/05/2003 05:35:00 PM,066XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178748,1860883,,41.773561972,-87.620298956
,HJ343840,05/05/2003 09:00:00 AM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148806,1899691,,41.880685292,-87.729060013
,HJ343178,05/05/2003 01:21:00 PM,034XX W CARROLL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153446,1902189,,41.887449145,-87.711955803
,HJ344008,05/05/2003 07:20:00 PM,024XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HJ343282,05/05/2003 01:34:13 PM,044XX S GREENWOOD AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,19,1184335,1875691,,41.814067397,-87.599355017
,HJ344337,05/05/2003 10:15:00 PM,096XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1175652,1841097,,41.719336616,-87.63223911
