ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ639401,09/15/2003 05:00:00 PM,014XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166747,1896541,,41.871675906,-87.663272511
,HJ631090,09/15/2003 10:45:00 AM,079XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168040,1852310,,41.750273443,-87.65979812
,HJ640472,09/15/2003 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ633619,09/15/2003 02:00:00 PM,042XX W IOWA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1148067,1905667,,41.89709834,-87.731619709
,HJ633795,09/15/2003 11:00:00 AM,058XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1611,,41,,06,1132602,1938385,,41.987163762,-87.787656364
,HJ631895,09/15/2003 06:30:00 PM,047XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08B,1144859,1895942,,41.870472923,-87.743647792
,HJ633025,09/15/2003 01:00:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ637736,09/15/2003 03:00:00 PM,019XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1162109,1947400,,42.011334007,-87.678874837
,HJ632256,09/15/2003 09:00:00 PM,033XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,24,,15,1154114,1896833,,41.87273843,-87.709645629
,HJ630537,09/15/2003 01:00:00 AM,045XX S LAKE PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185391,1875075,,41.812352235,-87.595500967
,HJ632793,09/15/2003 06:30:00 PM,057XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1176288,1866661,,41.789473028,-87.629143257
,HJ632446,09/15/2003 11:01:54 PM,043XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176510,1876383,,41.816146124,-87.628036746
,HJ631093,09/15/2003 12:38:10 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ632739,09/15/2003 05:30:00 PM,024XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1125,,2,,05,1159944,1898622,,41.877529377,-87.688191603
,HJ639676,09/15/2003 10:00:00 AM,006XX E 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182184,1834134,,41.700080796,-87.608529262
,HJ630998,09/15/2003 11:50:00 AM,074XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1183189,1855898,,41.759780454,-87.604174313
,HJ642303,09/15/2003 09:30:00 AM,084XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197569,1849953,,41.743120389,-87.551670688
,HJ639548,09/15/2003 10:30:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194048,1856025,,41.759869483,-87.564372685
,HJ630785,09/15/2003 10:05:00 AM,030XX N MOBILE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,15,1133881,1919540,,41.935428738,-87.783396923
,HJ632002,09/15/2003 07:18:34 PM,017XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,30,,15,1149114,1911206,,41.912277697,-87.727630548
,HJ631398,09/15/2003 03:05:00 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HJ631733,09/15/2003 02:30:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1151973,1913049,,41.917279172,-87.717078645
,HJ632377,09/15/2003 11:00:00 PM,049XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142920,1919826,,41.936049636,-87.750170497
,HJ631870,09/15/2003 06:00:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2524,,31,,08B,1146128,1918241,,41.931639765,-87.738421102
,HJ630831,09/15/2003 03:15:00 PM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146567,1915592,,41.92436229,-87.73687555
,HJ630263,09/15/2003 11:45:00 PM,060XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2511,,36,,08B,1135535,1920646,,41.938434447,-87.777291915
,HJ632389,09/15/2003 11:00:00 PM,015XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140068,1909761,,41.908482944,-87.760898919
,HJ632304,09/15/2003 10:00:00 AM,055XX W NORTH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,2532,,37,,04A,1138961,1910083,,41.90938675,-87.764957714
,HJ632135,09/15/2003 08:20:00 PM,043XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146882,1915599,,41.92437548,-87.735717918
,HJ643392,09/15/2003 03:00:00 PM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ639624,09/15/2003 12:30:00 PM,025XX S ELEANOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1168456,1887281,,41.846228904,-87.657265821
,HJ641546,09/15/2003 05:00:00 PM,023XX S OAKLEY AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1034,,25,,06,1161397,1888610,,41.850025388,-87.683134989
,HJ641866,09/15/2003 12:00:00 AM,020XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0431,,7,,11,1191324,1842374,,41.722476277,-87.574796951
,HJ638080,09/15/2003 02:30:00 PM,037XX W DOUGLAS BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HJ632790,09/15/2003 03:00:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ632132,09/15/2003 08:25:00 PM,072XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2411,,50,,10,1156443,1947707,,42.012293397,-87.699714109
,HJ630932,09/15/2003 12:01:00 AM,086XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0834,,18,,11,1156548,1847203,,41.736498143,-87.702047598
,HJ643686,09/15/2003 06:00:00 PM,010XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164876,1906849,,41.900001743,-87.669849073
,HJ632262,09/15/2003 09:49:20 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180410,1879233,,41.823878015,-87.613643295
,HJ631788,09/15/2003 05:46:25 PM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,12,,06,1155941,1916831,,41.927578111,-87.702397866
,HJ631141,09/15/2003 12:50:00 PM,016XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1424,,1,,26,1164976,1908057,,41.903314458,-87.669447435
,HJ630317,09/15/2003 01:04:42 AM,017XX W 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,21,,03,1166290,1850986,,41.746677612,-87.666248539
,HJ645360,09/15/2003 02:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ631388,09/15/2003 01:29:00 PM,028XX N LEAVITT ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CHA APARTMENT,false,false,1913,,1,,03,1161672,1918774,,41.932792176,-87.681284406
,HJ644458,09/15/2003 03:00:00 PM,091XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185806,1844566,,41.728623014,-87.594939523
,HJ645455,09/15/2003 08:00:00 AM,010XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1322,,1,,07,1164870,1907037,,41.900517756,-87.669865771
,HJ632343,09/15/2003 10:36:00 PM,029XX W 39TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1157330,1878298,,41.821811574,-87.698341345
,HJ635801,09/15/2003 02:30:00 PM,025XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1147290,1916546,,41.926966324,-87.734194427
,HJ631239,09/15/2003 12:40:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ631252,09/15/2003 02:00:00 PM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HJ631284,09/15/2003 01:30:00 PM,010XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1112,,27,,26,1152186,1906723,,41.899915838,-87.716463223
,HJ631865,09/15/2003 06:20:00 PM,016XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2513,,29,,14,1135496,1910325,,41.910113127,-87.77768105
,HJ645800,09/15/2003 08:00:00 AM,042XX W GLADYS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1132,,24,,10,1148268,1898019,,41.87610751,-87.731078602
,HJ632210,09/15/2003 09:05:00 PM,013XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139260,1908253,,41.904359573,-87.763903931
,HJ631514,09/15/2003 02:00:00 PM,029XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150544,1919405,,41.934748648,-87.7221624
,HJ631223,09/15/2003 02:00:32 PM,005XX E 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0212,,4,,05,1180510,1879581,,41.824830654,-87.613265734
,HJ645997,09/15/2003 12:00:00 PM,042XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,,38,,26,1138251,1927594,,41.957451672,-87.767141156
,HJ630283,09/15/2003 12:45:00 AM,096XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,7,,15,1193492,1841671,,41.720494483,-87.566878918
,HJ637367,09/15/2003 06:30:00 PM,066XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,15,,08B,1154216,1860154,,41.772084429,-87.710247727
,HJ631994,09/15/2003 06:45:00 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164154,1861281,,41.774973717,-87.673786169
,HJ632091,09/15/2003 10:00:00 AM,082XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,13,,06,1151170,1849424,,41.742699522,-87.721693217
,HJ631021,09/15/2003 11:21:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ633336,09/15/2003 09:00:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HJ644959,09/15/2003 11:00:00 PM,039XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,06,1182578,1878595,,41.822077188,-87.605709573
,HJ644445,09/15/2003 11:30:00 PM,101XX S WENTWORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0511,,9,,17,1176728,1837811,,41.710295269,-87.628396612
,HJ632011,09/15/2003 06:45:00 PM,068XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,26,1161219,1859317,,41.769645488,-87.684599829
,HJ644659,09/15/2003 12:00:00 PM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,37,,14,1140374,1913650,,41.919149185,-87.759679255
,HJ648860,09/15/2003 03:00:00 PM,013XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1166816,1921363,,41.939787613,-87.6623063
,HJ649733,09/15/2003 04:30:00 PM,085XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197967,1848818,,41.739995933,-87.550250275
,HJ636267,09/15/2003 01:00:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151188,1871683,,41.803781432,-87.721046616
,HJ632784,09/15/2003 11:00:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161832,1862474,,41.778296026,-87.682265224
,HJ633615,09/15/2003 08:50:00 AM,063XX W 63RD ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0812,,23,,06,1135413,1862077,,41.777714647,-87.779129718
,HJ637629,09/15/2003 07:00:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ646093,09/15/2003 03:00:00 PM,077XX N EASTLAKE TER,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1165745,1951199,,42.021681458,-87.66538743
,HJ648883,09/15/2003 12:10:00 AM,015XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2423,,49,,07,1164769,1949132,,42.016030425,-87.66903815
,HJ630220,09/15/2003 12:03:28 AM,0000X W 69TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0731,,6,,17,1177169,1859273,,41.769179736,-87.626135711
,HJ645919,09/15/2003 11:00:00 AM,001XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1177319,1899845,,41.880509252,-87.624358666
,HJ650209,09/15/2003 11:00:00 AM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ630963,09/15/2003 11:59:19 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ631151,09/15/2003 01:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ646721,09/15/2003 03:10:00 PM,075XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1631,,36,,26,1124992,1923013,,41.945110904,-87.815988166
,HJ630338,09/15/2003 01:21:08 AM,067XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0724,,17,,18,1169483,1860025,,41.771413286,-87.654287147
,HJ631135,09/15/2003 12:44:39 PM,046XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,0222,,3,,26,1179638,1874392,,41.81061163,-87.616623598
,HJ631267,09/15/2003 01:59:15 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176886,1881066,,41.828988193,-87.626516192
,HJ631406,09/15/2003 01:30:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194232,1852890,,41.751262285,-87.563801111
,HJ631462,09/15/2003 03:49:14 PM,104XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170838,1835429,,41.703888994,-87.650036028
,HJ631482,09/15/2003 03:58:06 PM,058XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0824,,16,,18,1161372,1865821,,41.787490193,-87.683858934
,HJ631529,09/15/2003 04:11:06 PM,096XX S MERRION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1192775,1841032,,41.718758491,-87.569525832
,HJ631556,09/15/2003 04:12:52 PM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1139949,1899880,,41.881370455,-87.761577961
,HJ631608,09/15/2003 04:55:31 PM,027XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158960,1864749,,41.784598134,-87.692732051
,HJ631864,09/15/2003 05:06:22 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872201,,41.804656783,-87.625958436
,HJ631888,09/15/2003 06:49:37 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HJ631975,09/15/2003 07:35:04 PM,018XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155319,1890836,,41.856257903,-87.70538255
,HJ651011,09/15/2003 01:30:00 PM,034XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153108,1908767,,41.905506524,-87.713022395
,HJ650965,09/15/2003 09:00:00 AM,003XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1814,,43,,10,1173481,1913598,,41.918334367,-87.63804202
,HJ647832,09/15/2003 02:30:00 PM,049XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184406,1872577,,41.805520687,-87.599192161
,HJ650759,09/15/2003 09:00:00 PM,014XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167894,1862308,,41.777712407,-87.660046359
,HJ648018,09/15/2003 08:15:00 AM,092XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0423,,10,,11,1197746,1844374,,41.727806759,-87.551207931
,HJ652998,09/15/2003 12:00:00 AM,005XX N LA SALLE DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,1831,,42,,12,1175051,1903744,,41.891259443,-87.632569542
,HJ650245,09/15/2003 03:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ652805,09/15/2003 11:43:00 AM,030XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,true,false,0912,,14,,06,1156636,1875974,,41.815448267,-87.700950073
,HJ630962,09/15/2003 11:35:00 AM,015XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0612,,21,,18,1167322,1852340,,41.75037116,-87.662428344
,HJ632253,09/15/2003 09:52:52 PM,030XX W 85TH ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0835,,18,,19,1157790,1848005,,41.738673874,-87.697475571
,HJ652702,09/15/2003 11:00:00 PM,050XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1142144,1924794,,41.949696748,-87.752898771
,HJ632083,09/15/2003 07:49:55 PM,039XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149759,1905717,,41.897202813,-87.725403885
,HJ632220,09/15/2003 09:38:51 PM,089XX S RACINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2222,,21,,18,1169884,1845722,,41.732155247,-87.653231661
,HJ632309,09/15/2003 10:37:10 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155084,1887509,,41.847132946,-87.706334292
,HJ632379,09/15/2003 10:14:31 PM,014XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171690,1909628,,41.90748014,-87.644739334
,HJ632109,09/15/2003 08:40:05 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ632111,09/15/2003 08:40:57 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ632137,09/15/2003 08:20:38 PM,008XX W SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2324,,46,,18,1169956,1926105,,41.952731819,-87.6506271
,HJ632240,09/15/2003 09:09:21 PM,002XX S LOTUS AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1522,,29,,19,1139911,1898709,,41.878157774,-87.761746134
,HJ632375,09/15/2003 11:23:37 PM,018XX S OAKLEY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,25,,22,1161332,1890912,,41.85634366,-87.683309592
,HJ632420,09/15/2003 11:55:40 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1156724,1899878,,41.881041773,-87.699980585
,HJ632437,09/15/2003 11:49:19 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HJ655278,09/15/2003 11:00:00 PM,049XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2032,,47,,26,1162118,1932712,,41.971029458,-87.679254489
,HJ655959,09/15/2003 08:30:00 PM,015XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,42,,26,1175024,1910843,,41.91074006,-87.632455702
,HJ656567,09/15/2003 01:00:00 AM,004XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180766,1852066,,41.749321044,-87.613172067
,HJ655596,09/15/2003 06:00:00 PM,005XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136467,1897021,,41.873587915,-87.774432275
,HJ631044,09/15/2003 11:30:00 AM,016XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2513,,29,,14,1135830,1910224,,41.909830027,-87.776456455
,HJ652070,09/15/2003 12:30:00 AM,054XX S LOREL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,26,1141620,1868059,,41.794018257,-87.756227105
,HJ652574,09/15/2003 07:00:00 AM,061XX N TALMAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2413,,50,,11,1157552,1940644,,41.992889667,-87.695827064
,HJ657369,09/15/2003 06:00:00 AM,020XX W 70TH ST,0580,STALKING,SIMPLE,STREET,false,false,0735,,17,,08A,1163925,1858232,,41.766611661,-87.674711247
,HJ632069,09/15/2003 08:00:00 PM,008XX N DRAKE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,26,1152561,1905422,,41.896338361,-87.715120268
,HJ652661,09/15/2003 01:00:00 PM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1177724,1904638,,41.893652298,-87.622725822
,HJ661543,09/15/2003 10:00:00 PM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154164,1914008,,41.919867264,-87.709003192
,HJ630996,09/15/2003 11:15:00 AM,011XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,,37,,18,1140817,1907046,,41.901018921,-87.75821429
,HJ631074,09/15/2003 12:20:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ631125,09/15/2003 01:08:51 PM,037XX W MUSIC COURT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,,28,,18,1151407,1899288,,41.879528765,-87.719519875
,HJ630675,09/15/2003 09:00:00 AM,065XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132547,1915202,,41.923548132,-87.788400861
,HJ662527,09/15/2003 12:00:00 PM,029XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180279,1885856,,41.842055012,-87.613920397
