ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ119940,01/10/2003 01:30:00 AM,059XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,37,,14,1136577,1915342,,41.923861077,-87.773589529
,HJ123271,01/10/2003 10:30:00 AM,017XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HJ125153,01/10/2003 04:00:00 PM,030XX N WILTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169403,1920567,,41.937547392,-87.652821568
,HJ118076,01/10/2003 10:45:00 AM,026XX W WILCOX ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ABANDONED BUILDING,true,false,1125,,2,,13,1158796,1899256,,41.879292735,-87.692389375
,HJ118923,01/10/2003 06:00:00 PM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154770,1900800,,41.88361118,-87.707130873
,HJ123684,01/10/2003 09:00:00 AM,017XX E 75TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,8,,06,1188920,1855589,,41.75879731,-87.583180413
,HJ123952,01/10/2003 03:45:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HJ118085,01/10/2003 11:30:00 AM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1147599,1901105,,41.884588704,-87.733455762
,HJ118302,01/10/2003 12:00:00 PM,024XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1148769,1887600,,41.847506843,-87.729508143
,HJ119244,01/10/2003 09:44:00 PM,018XX W 47TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0914,,20,,26,1165057,1873525,,41.808553721,-87.670129634
,HJ118650,01/10/2003 04:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ118413,01/10/2003 02:27:21 PM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1178704,1878345,,41.821480315,-87.619929007
,HJ125939,01/10/2003 11:00:00 PM,061XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134911,1921299,,41.940237434,-87.779569793
,HJ124430,01/10/2003 12:00:00 AM,003XX N CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1123,,28,,20,1152329,1901907,,41.886697431,-87.716065239
,HJ126200,01/10/2003 12:01:00 AM,058XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1136887,1913932,,41.919986318,-87.772484335
,HJ123514,01/10/2003 02:40:00 PM,042XX N CLARENDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,04A,1170144,1928727,,41.959922564,-87.649859134
,HJ118528,01/10/2003 03:15:00 PM,029XX N WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1931,,32,,06,1163171,1919358,,41.934363291,-87.675759274
,HJ123359,01/10/2003 06:45:00 AM,064XX N RAVENSWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,2432,,40,,26,1163180,1943029,,41.999317342,-87.675057842
,HJ118247,01/10/2003 11:45:00 AM,013XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HJ123159,01/10/2003 11:15:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HJ118487,01/10/2003 03:00:00 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162669,1898621,,41.877469989,-87.67818616
,HJ123253,01/10/2003 03:30:00 PM,005XX W CERMAK RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HJ118321,01/10/2003 01:30:00 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ125444,01/10/2003 10:00:00 AM,009XX E 67TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0321,,5,,17,1183494,1860779,,41.773167291,-87.60290459
,HJ119834,01/10/2003 08:00:00 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1139791,1900210,,41.882278904,-87.762150073
,HJ118478,01/10/2003 02:50:00 PM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1161691,1935519,,41.978740919,-87.680745981
,HJ118324,01/10/2003 01:35:00 PM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165384,1864629,,41.784135088,-87.669182357
,HJ123107,01/10/2003 06:00:00 PM,004XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175456,1903414,,41.890344819,-87.631092106
,HJ118468,01/10/2003 02:35:19 PM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0624,,6,,08A,1180275,1852549,,41.750657714,-87.614956494
,HJ118472,01/10/2003 01:30:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ119307,01/10/2003 07:15:00 PM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,24,,08B,1150974,1895440,,41.86897791,-87.721210561
,HJ118538,01/10/2003 03:10:00 PM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HJ123415,01/10/2003 08:30:00 PM,017XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0725,,15,,05,1165728,1860261,,41.772141433,-87.668045017
,HJ122035,01/10/2003 11:15:00 AM,116XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0524,,34,,26,1168096,1827440,,41.682025117,-87.660305313
,HJ118093,01/10/2003 10:10:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ123135,01/10/2003 01:00:00 PM,130XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183713,1818793,,41.657947514,-87.60340661
,HJ123290,01/10/2003 01:00:00 PM,035XX W POTOMAC AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,15,1152666,1908427,,41.904582292,-87.714655027
,HJ127171,01/10/2003 01:00:00 PM,070XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1165894,1858109,,41.766232532,-87.667497579
,HJ119242,01/10/2003 09:45:00 PM,042XX S PRINCETON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0935,,3,,26,1174989,1877032,,41.817961161,-87.633596672
,HJ119192,01/10/2003 08:35:43 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ118009,01/10/2003 10:49:32 AM,081XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0614,,18,,05,1163798,1850759,,41.746107342,-87.675386239
,HJ128228,01/10/2003 02:50:00 PM,059XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ128529,01/10/2003 11:30:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HJ118447,01/10/2003 02:10:00 PM,054XX S NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131307,1867742,,41.793332108,-87.794052491
,HJ127825,01/10/2003 06:30:00 PM,001XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168504,1900896,,41.883588537,-87.656695843
,HJ127635,01/10/2003 12:01:00 AM,020XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0414,,8,,05,1191371,1852998,,41.751628387,-87.574281586
,HJ119484,01/10/2003 11:00:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172035,1851531,,41.748049014,-87.645181481
,HJ118200,01/10/2003 11:30:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HJ129031,01/10/2003 09:00:00 AM,109XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0513,,34,,06,1176894,1832184,,41.694850249,-87.627957476
,HJ119334,01/10/2003 10:45:00 PM,059XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160389,1865234,,41.785899705,-87.687479364
,HJ127951,01/10/2003 02:45:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159143,1909509,,41.907420737,-87.690833334
,HJ117488,01/10/2003 01:00:00 AM,050XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2533,,37,,22,1142609,1910169,,41.909555628,-87.751554247
,HJ117506,01/10/2003 01:10:00 AM,061XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135118,1909994,,41.909211534,-87.779077553
,HJ129071,01/10/2003 08:35:00 AM,078XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
,HJ117524,01/10/2003 01:30:00 AM,015XX N HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1822,,43,,18,1170733,1910316,,41.909389077,-87.648234613
,HJ117515,01/10/2003 01:35:04 AM,016XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,32,,08A,1170237,1911003,,41.9112851,-87.650036581
,HJ117528,01/10/2003 01:20:00 AM,120XX S LOWE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0523,,34,,16,1174146,1825141,,41.675584467,-87.63822676
,HJ117529,01/10/2003 01:42:00 AM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0512,,9,,16,1178870,1835516,,41.703949088,-87.620621835
,HJ117537,01/10/2003 02:30:00 AM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140067,1909768,,41.908502171,-87.760902421
,HJ117818,01/10/2003 09:15:00 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169007,1910823,,41.91081797,-87.654560398
,HJ118434,01/10/2003 01:45:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ117994,01/10/2003 10:50:00 AM,037XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175559,1880272,,41.826839247,-87.631408649
,HJ118016,01/10/2003 11:00:00 AM,061XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160094,1863813,,41.782006361,-87.68860005
,HJ118572,01/10/2003 03:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ118802,01/10/2003 05:05:00 PM,051XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0934,,3,,18,1172840,1870789,,41.800877501,-87.641664154
,HJ118341,01/10/2003 01:20:00 PM,017XX E 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,5,,18,1188972,1857582,,41.764265031,-87.582926121
,HJ118941,01/10/2003 06:38:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154342,1893093,,41.862470916,-87.708908412
,HJ126740,01/10/2003 10:45:00 AM,045XX S WOLCOTT AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0914,,12,,02,1164445,1874674,,41.811719648,-87.672341904
,HJ119013,01/10/2003 07:10:00 PM,002XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176590,1833322,,41.697979913,-87.629036437
,HJ130720,01/10/2003 08:00:00 PM,018XX W SCHOOL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1924,,32,,07,1163457,1921939,,41.941439676,-87.674635347
,HJ118094,01/10/2003 11:20:00 AM,065XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08A,1174750,1861605,,41.775633247,-87.634933167
,HJ119078,01/10/2003 07:50:00 PM,057XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164006,1866642,,41.789688116,-87.674178065
,HJ119090,01/10/2003 05:30:00 PM,045XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146352,1897308,,41.874193118,-87.738131662
,HJ119092,01/10/2003 07:20:00 PM,060XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0712,,16,,18,1170347,1864819,,41.784549833,-87.650980582
,HJ118683,01/10/2003 03:40:00 PM,016XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,21,,26,1166628,1852321,,41.750333844,-87.664972023
,HJ119175,01/10/2003 09:00:00 PM,089XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168897,1845432,,41.731380789,-87.656855809
,HJ119178,01/10/2003 09:10:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HJ119064,01/10/2003 07:30:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0313,,20,,18,1181132,1863363,,41.780312761,-87.611483508
,HJ119183,01/10/2003 08:03:00 PM,025XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0825,,15,,18,1160613,1861471,,41.775568892,-87.686761809
,HJ119845,01/10/2003 10:00:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1174730,1868476,,41.794488452,-87.63480185
,HJ119186,01/10/2003 08:30:00 PM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1153950,1889838,,41.85354664,-87.710434087
,HJ118171,01/10/2003 09:50:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ119214,01/10/2003 08:05:00 PM,039XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1178686,1878995,,41.823264378,-87.619975241
,HJ119431,01/10/2003 11:45:00 PM,008XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,1323,,27,,22,1168732,1905582,,41.896442307,-87.655722728
,HJ119256,01/10/2003 09:30:00 PM,061XX N JERSEY AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1711,,50,,18,1153313,1940397,,41.992297422,-87.711426289
,HJ119368,01/10/2003 09:37:00 PM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2515,,29,,18,1138274,1913600,,41.919050268,-87.767396234
,HJ127029,01/10/2003 01:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ119258,01/10/2003 09:10:00 PM,038XX N KENTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1144921,1924958,,41.950094717,-87.742686598
,HJ119293,01/10/2003 09:45:00 PM,054XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,2023,,48,,18,1168655,1936353,,41.980880995,-87.655111401
,HJ119306,01/10/2003 08:15:00 PM,057XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179463,1867030,,41.790413648,-87.617490355
,HJ119312,01/10/2003 10:30:00 PM,028XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158611,1862081,,41.777283891,-87.694084357
,HJ119319,01/10/2003 10:37:00 PM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151436,1931654,,41.968343307,-87.718561361
,HJ117824,01/10/2003 09:30:00 AM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ123371,01/10/2003 08:32:00 PM,003XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0634,,21,,26,1175872,1844597,,41.728936167,-87.631328781
,HJ119327,01/10/2003 09:10:00 PM,023XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1211,,2,,18,1160832,1899022,,41.87860865,-87.684920005
,HJ118555,01/10/2003 03:15:00 PM,012XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150241,1894218,,41.865638911,-87.723933451
,HJ119344,01/10/2003 11:08:00 PM,087XX S EUCLID AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1190700,1847462,,41.736453315,-87.576918769
,HJ119365,01/10/2003 10:48:00 PM,002XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176490,1834648,,41.701620892,-87.629362898
,HJ118654,01/10/2003 02:15:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1014,,24,,18,1152293,1892176,,41.85999521,-87.716454262
,HJ119371,01/10/2003 11:00:00 PM,036XX W DOUGLAS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,,24,,18,1152452,1893217,,41.862848698,-87.715843128
,HJ119120,01/10/2003 09:55:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143026,1910513,,41.91049183,-87.750013755
,HJ119305,01/10/2003 10:30:00 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HJ119372,01/10/2003 10:58:00 PM,048XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148507,1872288,,41.805493631,-87.73086377
,HJ127282,01/10/2003 02:00:00 PM,069XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HJ119403,01/10/2003 10:45:00 PM,032XX W 108TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,2211,,19,,22,1156697,1832823,,41.697033877,-87.701888095
,HJ118317,01/10/2003 12:30:00 PM,102XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178063,1836924,,41.707831124,-87.623534407
,HJ118411,01/10/2003 01:45:00 PM,071XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1192121,1858128,,41.765687332,-87.57136673
,HJ118520,01/10/2003 03:20:00 PM,043XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147373,1908966,,41.90616447,-87.734084055
,HJ118999,01/10/2003 07:15:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191926,1858342,,41.766279303,-87.572074514
,HJ119024,01/10/2003 07:00:00 PM,014XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1154090,1909591,,41.907748111,-87.709393143
,HJ119066,01/10/2003 07:30:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186742,1859054,,41.768357425,-87.591052948
,HJ119037,01/10/2003 07:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180046,1861728,,41.775851108,-87.615514961
,HJ119265,01/10/2003 10:00:00 PM,055XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167609,1868004,,41.793349043,-87.660927872
,HJ119190,01/10/2003 09:00:00 PM,009XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158891,1906354,,41.898768333,-87.69184571
,HJ118222,01/10/2003 12:15:00 AM,031XX W FULTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155319,1901834,,41.886437567,-87.705087094
,HJ118294,01/10/2003 12:40:00 PM,021XX N MC VICKER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2512,,29,,26,1135719,1913699,,41.919367819,-87.77678139
,HJ118522,01/10/2003 02:10:00 PM,117XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1175402,1827157,,41.681088792,-87.633569624
,HJ118724,01/10/2003 04:50:00 PM,013XX N ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1159833,1908744,,41.905307306,-87.688319784
,HJ119369,01/10/2003 11:20:00 PM,015XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164109,1910531,,41.910121656,-87.672562099
,HJ117440,01/10/2003 12:05:00 AM,008XX W ALDINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2332,,44,,18,1170219,1922121,,41.941793819,-87.649777104
,HJ117790,01/10/2003 07:01:00 AM,027XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1033,,12,,18,1156472,1885690,,41.842113478,-87.701289449
,HJ117908,01/10/2003 09:30:00 AM,002XX W 95TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176107,1841937,,41.72163151,-87.630547477
,HJ118026,01/10/2003 11:25:00 AM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,2,,26,1157234,1899888,,41.881058871,-87.69810762
,HJ118177,01/10/2003 12:10:00 PM,033XX W POTOMAC AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,1153858,1908452,,41.90462722,-87.710275782
,HJ119206,01/10/2003 08:55:00 PM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156961,1896894,,41.872848579,-87.699191289
,HJ129777,01/10/2003 11:00:00 AM,027XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1172376,1918389,,41.931505595,-87.64195991
,HJ131139,01/10/2003 08:00:00 AM,002XX N LAPORTE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1143336,1901149,,41.884790152,-87.749109169
,HJ118315,01/10/2003 01:20:00 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ131468,01/10/2003 12:36:00 PM,032XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1733,,35,,10,1154047,1923755,,41.946616121,-87.709172353
