ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ605278,09/03/2003 03:58:00 PM,064XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,,15,,26,1157821,1861825,,41.776597468,-87.696987457
,HJ604636,09/03/2003 07:00:00 AM,032XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,15,,26,1155792,1862330,,41.778024223,-87.704412202
,HJ605235,09/03/2003 03:38:01 PM,028XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1414,,35,,11,1157139,1915828,,41.92480153,-87.698022986
,HJ606070,09/03/2003 09:30:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171273,1860409,,41.772428059,-87.64771441
,HJ605762,09/03/2003 07:20:00 PM,053XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0822,,14,,26,1155952,1869105,,41.796612588,-87.703643726
,HJ609508,09/03/2003 11:00:00 PM,025XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155942,1916823,,41.927556138,-87.702394408
,HJ605833,09/03/2003 06:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HJ604900,09/03/2003 10:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165466,1861314,,41.775036561,-87.668975614
,HJ609981,09/03/2003 02:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183001,1873208,,41.807285018,-87.60432545
,HJ605025,09/03/2003 01:52:31 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ605887,09/03/2003 08:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ606007,09/03/2003 08:48:00 PM,019XX N HUMBOLDT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1421,,35,,15,1156065,1912702,,41.916245305,-87.702053907
,HJ604818,09/03/2003 12:00:00 PM,033XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155120,1864307,,41.783462866,-87.706822993
,HJ605195,09/03/2003 03:25:00 PM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139155,1910342,,41.910093946,-87.76423872
,HJ608271,09/03/2003 05:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ605535,09/03/2003 03:12:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ611788,09/03/2003 02:30:00 PM,034XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154100,1879188,,41.824318744,-87.710167133
,HJ614181,09/03/2003 03:00:00 AM,020XX W 50TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,06,1163415,1871502,,41.803036977,-87.676208869
,HJ605622,09/03/2003 06:00:00 PM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170651,1913112,,41.917063248,-87.648453824
,HJ606211,09/03/2003 11:35:00 PM,022XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143026,1914458,,41.921317328,-87.749915168
,HJ613524,09/03/2003 03:00:00 PM,122XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0523,,9,,06,1177149,1823736,,41.671661924,-87.627277336
,HJ605614,09/03/2003 06:13:50 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ605981,09/03/2003 08:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ606092,09/03/2003 10:04:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,27,,08B,1150150,1908151,,41.903874342,-87.723904279
,HJ605968,09/03/2003 08:30:00 PM,049XX W 45TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,06,1143976,1874344,,41.811221571,-87.747430529
,HJ606350,09/03/2003 10:00:00 PM,033XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155195,1861651,,41.776172905,-87.706618986
,HJ605185,09/03/2003 02:30:00 PM,029XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1141873,1918886,,41.933489662,-87.754041708
,HJ605873,09/03/2003 07:30:00 PM,016XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,,30,,08B,1150462,1910620,,41.910643429,-87.722693655
,HJ605367,09/03/2003 04:30:00 PM,051XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141522,1919459,,41.935068532,-87.755317432
,HJ605595,09/03/2003 06:05:00 PM,016XX N MEADE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135499,1910236,,41.909868847,-87.777672147
,HJ605771,09/03/2003 06:30:00 PM,021XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2512,,29,,04B,1134066,1913500,,41.918851017,-87.782859532
,HJ607121,09/03/2003 02:00:00 PM,021XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1332,,2,,11,1162064,1899997,,41.881258505,-87.680369117
,HJ605464,09/03/2003 01:00:00 PM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,OTHER,false,false,0332,,5,,06,1190768,1858499,,41.766738169,-87.576313866
,HJ616510,09/03/2003 08:15:00 PM,064XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156493,1861795,,41.776542006,-87.701856691
,HJ615986,09/03/2003 03:00:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158555,1907540,,41.902029704,-87.693047312
,HJ608871,09/03/2003 02:35:00 PM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1924,,44,,06,1168359,1922302,,41.942330988,-87.656608091
,HJ616328,09/03/2003 09:00:00 PM,009XX S BELL AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,1224,,25,,11,1161527,1895874,,41.869955814,-87.682455759
,HJ617029,09/03/2003 04:00:00 PM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1185338,1861968,,41.776386837,-87.596107657
,HJ606644,09/03/2003 08:00:00 PM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160631,1915734,,41.924471875,-87.685194428
,HJ606117,09/03/2003 09:10:00 PM,116XX S LOOMIS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0524,,34,,04B,1169088,1827621,,41.682500489,-87.656668814
,HJ605924,09/03/2003 08:30:33 PM,043XX W ALTGELD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2524,,31,,11,1146829,1916264,,41.926201317,-87.735895639
,HJ606075,09/03/2003 10:00:00 PM,047XX S LA CROSSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0814,,23,,26,1144821,1872865,,41.807147116,-87.744368256
,HJ607180,09/03/2003 08:30:00 PM,023XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150657,1915323,,41.923545079,-87.721854106
,HJ604912,09/03/2003 01:08:02 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0221,,3,,06,1178506,1873910,,41.809314811,-87.620790276
,HJ607867,09/03/2003 04:00:00 PM,049XX W KAMERLING AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,2533,,37,,04B,1143194,1908528,,41.905041635,-87.749446217
,HJ609310,09/03/2003 10:00:00 AM,050XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0815,,23,,26,1145213,1870765,,41.801377008,-87.7429834
,HJ606187,09/03/2003 10:30:00 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HJ606174,09/03/2003 10:49:00 PM,058XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0813,,13,,26,1150697,1865718,,41.78742216,-87.723002703
,HJ616499,09/03/2003 07:00:00 PM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157685,1913445,,41.918251279,-87.696081804
,HJ606223,09/03/2003 11:00:00 PM,021XX N BISSELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1812,,43,,26,1169610,1914447,,41.920749307,-87.652239479
,HJ606574,09/03/2003 11:00:00 PM,059XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132747,1864523,,41.784473666,-87.788846771
,HJ605699,09/03/2003 06:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ614324,09/03/2003 08:00:00 AM,062XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164099,1863299,,41.780512535,-87.673931066
,HJ607188,09/03/2003 07:55:00 AM,006XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177323,1904448,,41.893140033,-87.624204307
,HJ605654,09/03/2003 06:15:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HJ617351,09/03/2003 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0312,,20,,06,1180028,1862378,,41.777635185,-87.615561058
,HJ606103,09/03/2003 10:29:45 PM,039XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,,24,,07,1150266,1897736,,41.87529222,-87.72374996
,HJ604225,09/03/2003 03:15:39 AM,001XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,,9,,08B,1179080,1836710,,41.707220815,-87.619816632
,HJ606620,09/03/2003 08:00:00 PM,006XX E 107TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1182184,1834134,,41.700080796,-87.608529262
,HJ605870,09/03/2003 08:00:00 PM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173054,1909956,,41.908350032,-87.639719048
,HJ605005,09/03/2003 01:52:11 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ604479,09/03/2003 08:46:19 AM,122XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175834,1823782,,41.671817621,-87.632088829
,HJ605183,09/03/2003 03:08:00 PM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171041,1910243,,41.909182005,-87.647105311
,HJ602578,09/03/2003 12:33:00 PM,004XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HJ604137,09/03/2003 12:05:00 AM,0000X N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1122,,28,,18,1149723,1899933,,41.8813316,-87.725686547
,HJ604239,09/03/2003 03:25:00 AM,038XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150942,1898415,,41.87714227,-87.721250157
,HJ604260,09/03/2003 04:15:00 AM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1169746,1921829,,41.941002896,-87.651524102
,HJ618031,09/03/2003 09:00:00 AM,019XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163479,1903505,,41.890855083,-87.675074509
,HJ605990,09/03/2003 09:00:00 PM,012XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,,17,,08B,1169429,1859031,,41.768686795,-87.65451385
,HJ615111,09/03/2003 10:00:00 AM,071XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HJ613214,09/03/2003 01:00:00 PM,072XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1162657,1856644,,41.762280513,-87.679403224
,HJ604819,09/03/2003 12:02:54 PM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,,18,,14,1161754,1852117,,41.749876545,-87.682838316
,HJ619999,09/03/2003 06:30:00 PM,015XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1167979,1828463,,41.684834911,-87.660704364
,HJ606130,09/03/2003 10:20:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151875,1906073,,41.898138305,-87.717622673
,HJ614286,09/03/2003 12:30:00 PM,052XX S KILBOURN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0815,,23,,26,1147253,1869418,,41.797641939,-87.735536215
,HJ604201,09/03/2003 02:30:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HJ605638,09/03/2003 05:45:00 PM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148544,1906027,,41.898077024,-87.729858441
,HJ605422,09/03/2003 04:50:00 PM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1149235,1905320,,41.896123577,-87.727338779
,HJ605212,09/03/2003 02:45:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157823,1896446,,41.871601704,-87.696038689
,HJ604515,09/03/2003 09:00:00 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,27,,08B,1152851,1906722,,41.899899947,-87.714020679
,HJ620174,09/03/2003 08:00:00 AM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196657,1855474,,41.758293106,-87.554829186
,HJ604147,09/03/2003 01:05:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,2,,08B,1156848,1897226,,41.873761911,-87.699597167
,HJ607617,09/03/2003 04:40:00 PM,030XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1156348,1899372,,41.879660865,-87.701374918
,HJ606035,09/03/2003 09:50:00 PM,030XX W FIFTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1124,,28,,26,1156335,1899367,,41.879647407,-87.701422788
,HJ605803,09/03/2003 03:00:00 PM,002XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,1114,,28,,26,1148358,1900901,,41.884014312,-87.730673844
,HJ621008,09/03/2003 09:00:00 PM,083XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1191633,1850151,,41.743809623,-87.573413636
,HJ605712,09/03/2003 05:30:00 PM,073XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,07,1169599,1855906,,41.760107711,-87.653981184
,HJ606094,09/03/2003 08:19:02 PM,017XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1233,,25,,15,1169472,1891808,,41.858629371,-87.653405629
,HJ605031,09/03/2003 01:43:21 PM,0000X E 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177321,1873877,,41.809251134,-87.625137606
,HJ606259,09/03/2003 11:30:00 PM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153266,1904041,,41.892534793,-87.712567618
,HJ620962,09/03/2003 06:00:00 PM,052XX N LIEB AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138997,1934458,,41.976273538,-87.764230967
,HJ620961,09/03/2003 02:00:00 PM,011XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1212,,27,,11,1168622,1900184,,41.881632203,-87.656283167
,HJ607072,09/03/2003 10:30:00 PM,039XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150151,1898721,,41.877997411,-87.724146529
,HJ604939,09/03/2003 12:40:00 PM,034XX W HURON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,08B,1153503,1904457,,41.893671629,-87.71168614
,HJ622609,09/03/2003 08:00:00 PM,020XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173565,1913882,,41.919111807,-87.637724938
,HJ623002,09/03/2003 11:00:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1170467,1910867,,41.910906878,-87.649195628
,HJ606176,09/03/2003 11:00:00 PM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,,2,,06,1160451,1898445,,41.8770332,-87.686334931
,HJ604610,09/03/2003 10:25:00 AM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HJ611591,09/03/2003 09:00:00 AM,059XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,37,,04B,1136577,1915342,,41.923861077,-87.773589529
,HJ623219,09/03/2003 09:00:00 AM,060XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,38,,26,1135156,1925960,,41.953023361,-87.778558442
,HJ606062,09/03/2003 08:00:00 AM,031XX S WALLACE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0924,,11,,06,1172807,1884075,,41.837336271,-87.641392808
,HJ606185,09/03/2003 11:05:00 PM,005XX E 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0212,,4,,04A,1180610,1880234,,41.826620234,-87.612878778
,HJ604737,09/03/2003 11:05:00 AM,0000X N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,28,,26,1140716,1899805,,41.881150589,-87.758763376
,HJ619187,09/03/2003 07:00:00 PM,013XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0734,,17,,07,1168565,1857349,,41.764089838,-87.65772927
,HJ624553,09/03/2003 02:00:00 PM,054XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HJ615950,09/03/2003 09:15:00 AM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1112,,27,,08A,1150884,1905904,,41.897694011,-87.721266986
,HJ624819,09/03/2003 03:00:00 PM,026XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0421,,7,,26,1194984,1853092,,41.751798099,-87.561038813
,HJ623025,09/03/2003 08:00:00 PM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179072,1865125,,41.785195069,-87.618982074
,HJ605688,09/03/2003 06:51:42 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HJ605257,09/03/2003 03:50:00 PM,002XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156082,1898738,,41.877926477,-87.70236875
,HJ625429,09/03/2003 12:30:00 PM,007XX N FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1174190,1905436,,41.895921637,-87.635681025
,HJ624483,09/03/2003 02:45:00 PM,021XX W 110TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1164089,1831428,,41.693053855,-87.674861711
,HJ606029,09/03/2003 09:33:38 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HJ626840,09/03/2003 07:00:00 PM,031XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149878,1883381,,41.835907891,-87.725547632
,HJ604783,09/03/2003 11:15:00 AM,044XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,04B,1146829,1897653,,41.875130749,-87.736371509
,HJ627173,09/03/2003 12:00:00 PM,037XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1152651,1861578,,41.776023079,-87.715947131
,HJ628880,09/03/2003 10:00:00 AM,049XX W QUINCY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1533,,28,,26,1143577,1898549,,41.877650929,-87.748289256
,HJ629616,09/03/2003 08:00:00 AM,013XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167439,1903207,,41.889953065,-87.660540056
,HJ621575,09/03/2003 03:30:00 PM,013XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1160168,1908743,,41.905297643,-87.687089247
,HJ605493,09/03/2003 05:30:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HJ605836,09/03/2003 08:00:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
,HJ632021,09/03/2003 09:00:00 AM,006XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166495,1904580,,41.893740936,-87.663967495
,HJ604919,09/03/2003 01:10:00 PM,065XX S MINERVA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1185008,1861908,,41.776229949,-87.597319284
,HJ604969,09/03/2003 01:10:00 PM,025XX W 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0825,,15,,18,1160652,1862801,,41.779217794,-87.68658217
,HJ606040,09/03/2003 08:34:17 PM,050XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0223,,3,,19,1179752,1871537,,41.802774656,-87.616292828
,HJ605476,09/03/2003 04:50:00 PM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1823,,27,,14,1173622,1907100,,41.900500399,-87.637717596
,HJ605696,09/03/2003 06:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ605960,09/03/2003 08:34:17 PM,050XX S DR MARTIN LUTHER KING JR SD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1179906,1871533,,41.802760153,-87.615728169
,HJ604923,09/03/2003 11:00:00 AM,007XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170804,1922468,,41.94273318,-87.647616797
,HJ634491,09/03/2003 03:00:00 PM,044XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1145696,1931531,,41.968116867,-87.739670358
,HJ634521,09/03/2003 11:40:00 AM,067XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192036,1860762,,41.772917294,-87.571592772
,HJ634979,09/03/2003 11:00:00 PM,046XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164394,1930823,,41.96579798,-87.670939132
