ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ529323,07/30/2003 04:15:00 PM,043XX W JACKSON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1115,,28,,26,1147562,1898335,,41.876988215,-87.733662707
,HJ529881,07/30/2003 05:00:00 PM,011XX N LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1112,,27,,26,1151501,1907369,,41.901702014,-87.718962264
,HJ529281,07/30/2003 03:35:00 PM,010XX N RIDGEWAY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1112,,27,,11,1151191,1906684,,41.899828393,-87.720118924
,HJ529917,07/30/2003 08:57:20 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HJ533191,07/30/2003 09:55:00 PM,092XX S EGGLESTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2223,,21,,14,1174913,1843582,,41.726172279,-87.634871982
,HJ528667,07/30/2003 11:10:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159237,1910554,,41.910286367,-87.690459258
,HJ529821,07/30/2003 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179991,1863760,,41.781428376,-87.615654415
,HJ529581,07/30/2003 05:30:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148027,1901115,,41.884607924,-87.731883815
,HJ528284,07/30/2003 06:51:39 AM,074XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0334,,7,,26,1194976,1856017,,41.759824717,-87.5609719
,HJ531534,07/30/2003 02:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0311,,20,,26,1179992,1863712,,41.781296636,-87.615652218
,HJ529385,07/30/2003 04:54:59 PM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149180,1907200,,41.901283556,-87.727492024
,HJ531904,07/30/2003 04:00:00 PM,008XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ529866,07/30/2003 06:45:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1121,,27,,08B,1152687,1905109,,41.895476966,-87.71466578
,HJ529218,07/30/2003 03:00:00 PM,045XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146274,1897307,,41.874191857,-87.738418071
,HJ529208,07/30/2003 10:00:00 AM,037XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1152471,1867539,,41.792384516,-87.716450224
,HJ528867,07/30/2003 12:00:00 PM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149513,1907270,,41.901469184,-87.726267054
,HJ530876,07/30/2003 02:00:00 PM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142706,1897537,,41.874890121,-87.751512572
,HJ528973,07/30/2003 10:50:00 AM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,14,1148358,1900901,,41.884014312,-87.730673844
,HJ530132,07/30/2003 10:42:28 PM,055XX W QUINCY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1522,,29,,15,1139552,1898453,,41.87746183,-87.763070565
,HJ528435,07/30/2003 09:01:11 AM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150061,1904387,,41.893547279,-87.724329346
,HJ528430,07/30/2003 09:00:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147557,1896684,,41.872457773,-87.733723414
,HJ528347,07/30/2003 07:55:00 AM,012XX W NORTH AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1433,,32,,08A,1168038,1910796,,41.910764867,-87.658120918
,HJ528877,07/30/2003 12:50:00 PM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1151855,1906697,,41.899851016,-87.717679685
,HJ528717,07/30/2003 11:34:06 AM,006XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1121,,27,,26,1153264,1904102,,41.892702222,-87.712573343
,HJ530090,07/30/2003 10:40:00 PM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1134,,24,,08B,1155536,1896863,,41.872792282,-87.704423983
,HJ528083,07/30/2003 01:05:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154613,1851976,,41.749634789,-87.709010002
,HJ528192,07/30/2003 02:49:00 AM,051XX S HOMAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0822,,14,,26,1154575,1870438,,41.800298097,-87.708657839
,HJ529878,07/30/2003 09:00:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171084,1862065,,41.776976454,-87.648358879
,HJ528852,07/30/2003 01:06:35 PM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,20,,26,1185697,1864531,,41.783411475,-87.594710897
,HJ528904,07/30/2003 01:12:29 PM,062XX S COTTAGE GROVE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0313,,20,,15,1182635,1863862,,41.781647309,-87.605957848
,HJ536051,07/30/2003 04:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HJ536175,07/30/2003 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ530838,07/30/2003 07:00:00 PM,033XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154134,1901803,,41.886376224,-87.709439552
,HJ530834,07/30/2003 10:00:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,7,,06,1196283,1853128,,41.75186479,-87.556277488
,HJ536326,07/30/2003 12:01:00 AM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154247,1915771,,41.924703422,-87.708651048
,HJ537173,07/30/2003 10:00:00 AM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167890,1936228,,41.980554579,-87.657928425
,HJ533072,07/30/2003 08:00:00 AM,020XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1162957,1891399,,41.857646123,-87.677331342
,HJ533509,07/30/2003 05:00:00 PM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HJ532980,07/30/2003 12:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166854,1945953,,42.007262548,-87.661457839
,HJ532375,07/30/2003 11:00:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HJ530166,07/30/2003 11:30:00 PM,070XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173184,1858233,,41.766414839,-87.64077348
,HJ530485,07/30/2003 10:00:00 PM,015XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167240,1856317,,41.761286348,-87.662615211
,HJ530538,07/30/2003 10:00:00 PM,055XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165296,1867855,,41.7929895,-87.669413664
,HJ529149,07/30/2003 02:59:59 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176522,1900406,,41.882066698,-87.627268192
,HJ529991,07/30/2003 10:00:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ532713,07/30/2003 06:00:00 PM,010XX N WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,1,,07,1158203,1906970,,41.900472778,-87.694355854
,HJ529614,07/30/2003 06:30:00 PM,005XX N PULASKI RD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1122,,27,,04B,1149627,1903364,,41.890748501,-87.725949886
,HJ537434,07/30/2003 06:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ527011,07/30/2003 04:05:00 PM,059XX S MAPLEWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0824,,16,,14,1160387,1865288,,41.78604793,-87.68748521
,HJ535748,07/30/2003 06:30:00 AM,047XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1163516,1931568,,41.967860872,-87.674146279
,HJ528160,07/30/2003 02:36:00 AM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0815,,23,,14,1150606,1868988,,41.79639731,-87.723251281
,HJ537660,07/30/2003 03:30:00 PM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171285,1866877,,41.79017674,-87.64748131
,HJ528383,07/30/2003 08:26:34 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ528399,07/30/2003 08:26:34 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ528521,07/30/2003 10:06:57 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ528798,07/30/2003 06:00:00 AM,075XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172939,1854882,,41.757224695,-87.641770239
,HJ528886,07/30/2003 12:59:45 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HJ528944,07/30/2003 01:18:26 PM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HJ529051,07/30/2003 02:31:09 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ537872,07/30/2003 10:00:00 PM,030XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165775,1920442,,41.937282639,-87.666158621
,HJ538746,07/30/2003 10:30:00 PM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169106,1919637,,41.935001894,-87.653940174
,HJ529165,07/30/2003 01:00:00 PM,027XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1412,,35,,11,1153889,1917917,,41.930599368,-87.709909171
,HJ530248,07/30/2003 10:30:00 PM,029XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1423,,26,,11,1156372,1907837,,41.902889128,-87.701057755
,HJ529845,07/30/2003 08:30:00 PM,062XX S KEATING AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,false,true,0813,,13,,06,1145779,1862850,,41.77964628,-87.741107593
,HJ528388,07/30/2003 08:08:00 AM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159447,1863172,,41.780260655,-87.690989691
,HJ529799,07/30/2003 08:35:00 PM,052XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135592,1869278,,41.797472328,-87.778303066
,HJ529306,07/30/2003 05:00:00 AM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154266,1869613,,41.798040336,-87.709812994
,HJ529016,07/30/2003 01:50:00 PM,080XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158109,1851199,,41.747432252,-87.696220172
,HJ528746,07/30/2003 11:30:00 AM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1153543,1857014,,41.763481125,-87.712797809
,HJ529721,07/30/2003 07:30:00 PM,081XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1158457,1850612,,41.745814352,-87.694960946
,HJ529028,07/30/2003 01:43:00 PM,059XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1158725,1865240,,41.785950308,-87.693580269
,HJ536792,07/30/2003 10:30:00 PM,016XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1187995,1871840,,41.803413431,-87.586052837
,HJ528880,07/30/2003 12:50:00 PM,032XX W 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0822,,14,,08B,1155548,1867964,,41.793489634,-87.70515582
,HJ538080,07/30/2003 05:00:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182955,1875130,,41.812560204,-87.604434374
,HJ529899,07/30/2003 09:00:00 PM,049XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0815,,23,,06,1147193,1871572,,41.803553993,-87.735701327
,HJ536166,07/30/2003 05:45:00 PM,030XX S SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,,22,,06,1154845,1884307,,41.83835106,-87.707297083
,HJ528185,07/30/2003 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ529494,07/30/2003 12:00:00 PM,057XX S HARLEM AVE,0810,THEFT,OVER $500,ALLEY,false,false,0811,,23,,06,1129339,1865469,,41.787128214,-87.801320728
,HJ530096,07/30/2003 11:00:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HJ538730,07/30/2003 07:00:00 AM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1169279,1914437,,41.920729074,-87.653455926
,HJ528018,07/30/2003 12:20:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171025,1864215,,41.782877596,-87.648512401
,HJ529193,07/30/2003 03:40:47 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ535528,07/30/2003 12:30:00 AM,071XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0733,,17,,07,1170546,1857571,,41.764656108,-87.650461977
,HJ528914,07/30/2003 01:28:02 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ535849,07/30/2003 10:00:00 AM,061XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157552,1940651,,41.992908876,-87.695826873
,HJ532030,07/30/2003 08:00:00 PM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1159833,1873114,,41.807534909,-87.689301482
,HJ529641,07/30/2003 06:39:39 PM,068XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,17,,26,1164202,1859481,,41.770033264,-87.67366082
,HJ530128,07/30/2003 06:30:00 PM,044XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160102,1875244,,41.81337436,-87.68825622
,HJ529864,07/30/2003 08:45:00 PM,042XX W 65TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HJ530018,07/30/2003 10:09:44 PM,070XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,15,1174494,1858346,,41.766695879,-87.635968504
,HJ528736,07/30/2003 11:38:44 AM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HJ531302,07/30/2003 10:00:00 AM,020XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163839,1868180,,41.793912094,-87.674747204
,HJ530752,07/30/2003 07:00:00 PM,057XX S HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1129327,1865765,,41.787940699,-87.801358013
,HJ528978,07/30/2003 01:52:14 PM,089XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,04B,1177500,1845805,,41.732214483,-87.625328663
,HJ529510,07/30/2003 03:40:00 PM,028XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169259,1886251,,41.843385108,-87.654348758
,HJ537460,07/30/2003 04:00:00 PM,051XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142103,1897524,,41.874865643,-87.753726888
,HJ528822,07/30/2003 10:59:42 AM,003XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1512,,29,,06,1138981,1901759,,41.886544315,-87.765086779
,HJ533776,07/30/2003 05:15:00 PM,045XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0912,,12,,06,1159126,1874516,,41.811396685,-87.691856193
,HJ529929,07/30/2003 03:30:00 PM,056XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,,14,,26,1155007,1867054,,41.791003294,-87.707163945
,HJ539671,07/30/2003 12:30:00 PM,042XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148381,1889417,,41.852500401,-87.730885339
,HJ540220,07/30/2003 11:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ540317,07/30/2003 06:00:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191370,1860787,,41.773002057,-87.574033303
,HJ540709,07/30/2003 08:00:00 AM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168207,1938358,,41.986392486,-87.656700734
,HJ530129,07/30/2003 11:10:00 PM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,false,false,0815,,14,,14,1150300,1870945,,41.801773564,-87.724322577
,HJ529105,07/30/2003 02:00:00 PM,062XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138811,1862675,,41.779294897,-87.766657884
,HJ528486,07/30/2003 09:45:00 AM,064XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0813,,13,,14,1145494,1861472,,41.775870198,-87.742187184
,HJ528556,07/30/2003 10:15:00 AM,061XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0825,,15,,10,1161427,1863784,,41.78189925,-87.6837137
,HJ529860,07/30/2003 08:40:00 PM,061XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1149754,1863662,,41.78179849,-87.726513527
,HJ534007,07/30/2003 10:00:00 PM,077XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166689,1853349,,41.753153519,-87.664719216
,HJ529738,07/30/2003 08:00:00 PM,004XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1174572,1852539,,41.750759037,-87.635855177
,HJ528026,07/30/2003 12:10:00 AM,026XX W 25TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,18,1159160,1887309,,41.846501488,-87.691380841
,HJ530505,07/30/2003 08:00:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0735,,17,,14,1164901,1858074,,41.766157524,-87.671138281
,HJ530997,07/30/2003 02:00:00 AM,007XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0723,,6,,06,1172545,1860445,,41.772498926,-87.643050574
,HJ528219,07/30/2003 04:30:00 AM,042XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1162657,1928186,,41.958598601,-87.677399941
,HJ529769,07/30/2003 07:06:00 PM,059XX N JERSEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1711,,39,,18,1153511,1939322,,41.989343619,-87.710726725
,HJ529620,07/30/2003 06:44:00 PM,105XX S BENSLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0434,,10,,18,1194536,1835702,,41.704089394,-87.563250606
,HJ532724,07/30/2003 10:00:00 PM,059XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169668,1865356,,41.786038184,-87.6534545
,HJ529946,07/30/2003 09:00:00 PM,004XX E 87TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1180546,1847395,,41.736508334,-87.614121283
,HJ528179,07/30/2003 02:33:00 AM,051XX W WOLFRAM ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,31,,18,1141714,1918467,,41.932342831,-87.754636425
,HJ539691,07/30/2003 02:00:00 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ528799,07/30/2003 12:30:00 PM,077XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1193213,1854008,,41.754355117,-87.567498705
,HJ528705,07/30/2003 11:00:00 AM,051XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,16,,18,1169524,1870701,,41.800708597,-87.653827574
,HJ529816,07/30/2003 08:35:00 PM,048XX S LOOMIS BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0933,,20,,18,1167812,1872759,,41.806392948,-87.660046916
,HJ529871,07/30/2003 08:33:00 PM,023XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,24,,07,1155391,1888367,,41.849481241,-87.705184566
,HJ529184,07/30/2003 03:20:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143516,1905974,,41.898027152,-87.748327373
,HJ528740,07/30/2003 11:30:00 AM,005XX E BROWNING AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180530,1881417,,41.829868313,-87.613135895
,HJ539707,07/30/2003 11:00:00 PM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138598,1899827,,41.881249607,-87.766540131
,HJ529228,07/30/2003 04:11:41 PM,048XX S INDIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,0224,,3,,26,1178415,1873038,,41.806924036,-87.621150548
,HJ529091,07/30/2003 02:28:00 PM,034XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,35,,18,1153112,1922795,,41.944000443,-87.7126347
,HJ529900,07/30/2003 09:00:00 PM,026XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1130308,1916708,,41.927719531,-87.796593305
,HJ529383,07/30/2003 04:56:42 PM,132XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199097,1817730,,41.654659241,-87.547149884
,HJ541511,07/30/2003 08:00:00 AM,045XX N CLARENDON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ529691,07/30/2003 07:36:43 PM,033XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,18,1153412,1921085,,41.93930211,-87.711577618
