ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ619127,10/04/2003 02:27:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619079,10/04/2003 01:00:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619085,10/04/2003 12:45:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ694629,10/04/2003 05:00:00 PM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,06,1181630,1871343,,41.802199106,-87.609411428
,HJ619087,10/04/2003 02:01:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ669693,10/04/2003 12:25:00 PM,020XX N CENTRAL PARK AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,17,1152052,1913194,,41.917675506,-87.716784566
,HJ619043,10/04/2003 11:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619044,10/04/2003 11:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ671575,10/04/2003 01:00:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140395,1908381,,41.90469007,-87.759731564
,HJ699953,10/04/2003 04:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ671165,10/04/2003 08:59:29 AM,049XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,24,,15,1143657,1897891,,41.875843799,-87.74801199
,HJ619047,10/04/2003 11:55:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619048,10/04/2003 11:58:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619049,10/04/2003 12:50:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619050,10/04/2003 12:04:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619051,10/04/2003 01:00:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619052,10/04/2003 12:45:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619036,10/04/2003 10:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619037,10/04/2003 10:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619055,10/04/2003 12:08:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619054,10/04/2003 12:13:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619038,10/04/2003 11:00:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619039,10/04/2003 11:15:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619056,10/04/2003 12:10:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619040,10/04/2003 11:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619059,10/04/2003 12:17:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619041,10/04/2003 11:40:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619060,10/04/2003 12:22:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619042,10/04/2003 11:40:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619062,10/04/2003 12:26:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619065,10/04/2003 12:25:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619067,10/04/2003 12:30:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619068,10/04/2003 12:30:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619069,10/04/2003 12:40:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619070,10/04/2003 12:38:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619071,10/04/2003 12:30:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619075,10/04/2003 12:50:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619076,10/04/2003 12:40:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619078,10/04/2003 12:55:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619088,10/04/2003 01:09:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619089,10/04/2003 01:10:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619090,10/04/2003 01:15:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619092,10/04/2003 01:17:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ619094,10/04/2003 01:20:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ702540,10/04/2003 12:00:00 PM,036XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154738,1924104,,41.947559966,-87.706623055
,HJ692345,10/04/2003 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ703040,10/04/2003 12:01:00 AM,045XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170539,1930386,,41.964466255,-87.648358186
,HJ672071,10/04/2003 06:39:11 PM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136150,1910166,,41.909665161,-87.775282275
,HJ671789,10/04/2003 08:30:00 AM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141148,1910472,,41.910414161,-87.756913923
,HJ671609,10/04/2003 01:05:00 AM,029XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,31,,14,1141192,1919250,,41.934501114,-87.756535377
,HJ671817,10/04/2003 03:25:00 PM,028XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1132923,1918276,,41.931976985,-87.786947295
,HJ671038,10/04/2003 08:04:59 AM,016XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150463,1910606,,41.910604992,-87.722690348
,HJ671552,10/04/2003 11:30:00 AM,037XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151134,1917029,,41.928217144,-87.720056585
,HJ672471,10/04/2003 11:17:53 PM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1143620,1910860,,41.911432929,-87.747822895
,HJ671335,10/04/2003 11:00:00 AM,082XX S BRANDON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0424,,7,,18,1198915,1850896,,41.745674392,-87.546707415
,HJ671404,10/04/2003 11:30:00 AM,008XX E 87TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183420,1847144,,41.735753173,-87.603599802
,HJ670833,10/04/2003 01:05:00 AM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151940,1903950,,41.892311301,-87.717439907
,HJ619134,10/04/2003 03:05:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ671441,10/04/2003 11:30:00 AM,115XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1177645,1828454,,41.68459767,-87.625320098
,HJ670807,10/04/2003 02:10:00 AM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ671448,10/04/2003 11:00:00 AM,082XX S BRANDON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0424,,7,,18,1198915,1850896,,41.745674392,-87.546707415
,HJ671454,10/04/2003 12:40:00 PM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194518,1854858,,41.756655606,-87.562688485
,HJ672123,10/04/2003 07:00:00 PM,049XX W POTOMAC AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,2533,,37,,15,1143297,1908199,,41.904136898,-87.749076093
,HJ671398,10/04/2003 11:29:46 AM,001XX W 74TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0731,,6,,15,1176465,1855919,,41.759991836,-87.628816924
,HJ671459,10/04/2003 12:34:00 PM,039XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1176928,1878984,,41.823274065,-87.62642495
,HJ671490,10/04/2003 12:55:00 PM,113XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2234,,34,,18,1171017,1829702,,41.688169301,-87.64954705
,HJ671532,10/04/2003 12:51:11 PM,065XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162528,1861262,,41.774955644,-87.679747411
,HJ671546,10/04/2003 01:00:00 PM,097XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192946,1840687,,41.717807612,-87.568910749
,HJ671633,10/04/2003 02:05:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HJ671750,10/04/2003 03:30:00 PM,006XX W TILDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172237,1898087,,41.875798869,-87.643071027
,HJ670865,10/04/2003 03:10:00 AM,068XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172512,1859616,,41.770224778,-87.643195928
,HJ671784,10/04/2003 03:00:00 PM,006XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181450,1864702,,41.783979772,-87.6102764
,HJ670992,10/04/2003 07:05:00 AM,053XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1145264,1868878,,41.796197819,-87.7428439
,HJ671809,10/04/2003 04:09:00 PM,004XX W EVERGREEN AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
,HJ671861,10/04/2003 04:30:00 PM,0000X N LONG AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1522,,28,,18,1140341,1899715,,41.880910498,-87.760142581
,HJ671953,10/04/2003 05:45:00 PM,016XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153639,1891542,,41.858228798,-87.711530284
,HJ671956,10/04/2003 05:43:00 PM,055XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168605,1867944,,41.793162961,-87.657277363
,HJ671964,10/04/2003 05:09:40 PM,075XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,5,,18,1186847,1855344,,41.758174361,-87.590785469
,HJ672048,10/04/2003 06:50:00 PM,016XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1167616,1891913,,41.858957631,-87.660215305
,HJ670707,10/04/2003 12:28:00 AM,024XX N MARMORA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2515,,29,,22,1136653,1915545,,41.92441677,-87.7733054
,HJ672066,10/04/2003 06:30:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144509,1896222,,41.871247869,-87.744925726
,HJ670727,10/04/2003 01:03:00 AM,043XX N WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1912,,47,,22,1159598,1928571,,41.959718764,-87.688635356
,HJ670748,10/04/2003 01:00:00 AM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148000,1888710,,41.850567629,-87.7323019
,HJ672154,10/04/2003 07:25:00 PM,133XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1201750,1817226,,41.653209403,-87.537459759
,HJ670902,10/04/2003 03:04:00 AM,071XX S VINCENNES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HJ672169,10/04/2003 07:30:00 PM,073XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194384,1856878,,41.76220193,-87.563113279
,HJ672189,10/04/2003 07:30:00 PM,078XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172992,1852936,,41.751883458,-87.641633342
,HJ675254,10/04/2003 05:01:00 PM,036XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0833,,13,,07,1153189,1858275,,41.766948511,-87.714062031
,HJ670649,10/04/2003 12:05:00 AM,052XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1141339,1910139,,41.909496847,-87.756220483
,HJ670930,10/04/2003 05:09:00 AM,007XX E 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0313,,20,,16,1182175,1863397,,41.780381971,-87.607658687
,HJ670950,10/04/2003 05:07:00 AM,096XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168452,1840781,,41.718627336,-87.658619559
,HJ671005,10/04/2003 07:20:00 AM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155283,1889197,,41.851761023,-87.705558672
,HJ670974,10/04/2003 06:55:00 AM,019XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1144088,1912504,,41.915935459,-87.746062239
,HJ671035,10/04/2003 07:40:00 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,22,,16,1154596,1889182,,41.851733616,-87.708080554
,HJ672605,10/04/2003 11:45:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146186,1899632,,41.880573607,-87.738682027
,HJ671325,10/04/2003 11:00:00 AM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179265,1872440,,41.805263702,-87.618051298
,HJ670209,10/04/2003 04:10:00 PM,050XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,29,,18,1143050,1897217,,41.874005595,-87.750257513
,HJ710384,10/04/2003 12:01:00 AM,089XX S PHILLIPS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0423,,7,,10,1194052,1846169,,41.732823709,-87.5646807
,HJ671406,10/04/2003 11:35:00 AM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147475,1899309,,41.879662652,-87.733957173
,HJ670715,10/04/2003 12:45:00 AM,078XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,18,1188239,1852963,,41.751607594,-87.585759825
,HJ671485,10/04/2003 12:55:54 PM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140312,1908133,,41.904011051,-87.76004254
,HJ671534,10/04/2003 01:24:50 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164283,1868533,,41.794871425,-87.673109137
,HJ671228,10/04/2003 10:10:00 AM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136840,1910389,,41.910264753,-87.772742112
,HJ671557,10/04/2003 01:35:04 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176408,1826517,,41.679310052,-87.629906282
,HJ671267,10/04/2003 10:54:38 AM,017XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136483,1910856,,41.911552652,-87.774042425
,HJ671574,10/04/2003 11:50:05 AM,067XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,6,,18,1172902,1860107,,41.771563544,-87.64175188
,HJ671596,10/04/2003 01:59:17 PM,113XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179226,1829723,,41.68804419,-87.619494043
,HJ671677,10/04/2003 02:54:10 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177390,1826377,,41.678903814,-87.626315972
,HJ672049,10/04/2003 06:53:24 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HJ672081,10/04/2003 07:15:51 PM,054XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169911,1868608,,41.794956769,-87.652469116
,HJ672267,10/04/2003 09:16:24 PM,052XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159926,1869813,,41.798474627,-87.689051136
,HJ672335,10/04/2003 09:56:12 PM,118XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177069,1826363,,41.678872618,-87.627491373
,HJ672346,10/04/2003 10:06:40 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1171301,1866294,,41.788576572,-87.647439696
,HJ672391,10/04/2003 10:38:07 PM,078XX S MAY ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,18,1170012,1852830,,41.751657804,-87.652556744
,HJ672426,10/04/2003 10:44:38 PM,049XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1166842,1871878,,41.80399618,-87.663629718
,HJ672446,10/04/2003 11:17:37 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170181,1883060,,41.834608663,-87.651058261
,HJ672468,10/04/2003 11:25:00 PM,031XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156148,1869314,,41.797182171,-87.702919348
,HJ672469,10/04/2003 11:35:02 PM,113XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179222,1829838,,41.688359857,-87.619505198
,HJ672473,10/04/2003 11:10:56 PM,040XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1148891,1913645,,41.918974865,-87.728386594
,HJ672476,10/04/2003 11:41:15 PM,036XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1712,,39,,18,1151043,1931646,,41.968329084,-87.720006621
,HJ670751,10/04/2003 12:50:00 AM,055XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1166618,1867957,,41.793241282,-87.664563122
,HJ712602,10/04/2003 10:00:00 AM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170181,1883064,,41.834619639,-87.651058144
,HJ672487,10/04/2003 10:37:41 PM,078XX S VERNON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0624,,6,,18,1180603,1853096,,41.752151221,-87.613737792
,HJ670553,10/04/2003 11:20:00 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140887,1904501,,41.89403385,-87.758019857
,HJ672496,10/04/2003 11:56:57 PM,101XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1177062,1837623,,41.709771861,-87.627179097
,HJ666823,10/04/2003 03:35:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ686636,10/04/2003 08:00:00 PM,019XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,1211,,27,,11,1163655,1900042,,41.881348623,-87.674525788
,HJ666812,10/04/2003 02:50:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ666813,10/04/2003 02:50:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ666815,10/04/2003 02:50:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ670245,10/04/2003 01:55:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
