ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ404780,06/03/2003 12:39:17 PM,081XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1174376,1851064,,41.74671581,-87.636617179
,HJ405859,06/03/2003 07:43:50 PM,079XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,17,,14,1171025,1852140,,41.749742298,-87.648864693
,HJ409533,06/03/2003 07:00:00 PM,076XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172958,1854191,,41.755328086,-87.641720966
,HJ405480,06/03/2003 05:45:00 PM,063XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152126,1862478,,41.778503146,-87.717848148
,HJ405843,06/03/2003 09:00:00 PM,082XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1158143,1849937,,41.743968431,-87.696129829
,HJ406074,06/03/2003 11:30:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158488,1861775,,41.776446691,-87.69454361
,HJ405968,06/03/2003 09:38:00 PM,065XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0831,,15,,26,1158837,1861182,,41.774812292,-87.693280366
,HJ404126,06/03/2003 06:13:00 AM,051XX S KEATING AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0815,,23,,24,1145561,1870198,,41.799814504,-87.741721448
,HJ405887,06/03/2003 09:25:00 PM,059XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0812,,13,,26,1137956,1861166,,41.775169345,-87.769828722
,HJ415299,06/03/2003 12:00:00 AM,016XX W WARREN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1333,,27,,11,1165403,1900425,,41.882362604,-87.668096331
,HJ413750,06/03/2003 02:30:00 AM,010XX N FRANCISCO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HJ406017,06/03/2003 10:45:00 PM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159921,1857938,,41.765888079,-87.689395594
,HJ406048,06/03/2003 11:22:58 PM,036XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153232,1858609,,41.767864211,-87.7138956
,HJ405410,06/03/2003 05:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150590,1869555,,41.797953555,-87.7232952
,HJ405401,06/03/2003 04:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ404762,06/03/2003 12:30:00 PM,016XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1146775,1910296,,41.90982557,-87.736246746
,HJ404654,06/03/2003 11:30:00 AM,013XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1158581,1893588,,41.863743588,-87.693333994
,HJ405583,06/03/2003 06:50:00 PM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154241,1904762,,41.894493874,-87.708967553
,HJ404850,06/03/2003 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ404581,06/03/2003 11:00:00 AM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138782,1907642,,41.902691609,-87.765674633
,HJ409559,06/03/2003 11:15:00 AM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,08B,1165596,1881229,,41.829682911,-87.667933881
,HJ405796,06/03/2003 09:40:00 PM,022XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2212,,19,,18,1163220,1830972,,41.691820696,-87.678056011
,HJ404812,06/03/2003 12:55:00 PM,042XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2123,,4,,15,1182317,1876891,,41.817407348,-87.606719916
,HJ405289,06/03/2003 03:15:00 PM,024XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160945,1865471,,41.786538586,-87.68543424
,HJ413503,06/03/2003 10:00:00 AM,012XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170307,1828522,,41.684946623,-87.652180462
,HJ406082,06/03/2003 10:55:00 AM,034XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,38,,16,1143765,1922594,,41.943629471,-87.746995429
,HJ405993,06/03/2003 10:15:00 PM,030XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155537,1925109,,41.950301684,-87.70365898
,HJ405860,06/03/2003 08:45:11 PM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HJ405565,06/03/2003 05:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HJ405747,06/03/2003 08:15:00 PM,064XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,36,,18,1133434,1909959,,41.909145183,-87.785264745
,HJ405598,06/03/2003 06:25:00 PM,002XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139913,1898658,,41.878017787,-87.761740038
,HJ417198,06/03/2003 01:53:00 PM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,6,,07,1172582,1857446,,41.764268496,-87.643003179
,HJ404116,06/03/2003 06:30:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ404593,06/03/2003 11:30:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HJ404671,06/03/2003 11:50:00 AM,021XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1162806,1870822,,41.801183728,-87.678461361
,HJ405907,06/03/2003 08:15:00 PM,014XX E 65TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0321,,20,,26,1187155,1862186,,41.776942111,-87.589439826
,HJ417140,06/03/2003 03:00:00 PM,081XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184637,1851338,,41.747233553,-87.599010107
,HJ405780,06/03/2003 08:30:00 PM,043XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HJ405809,06/03/2003 09:10:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169849,1846919,,41.735440744,-87.653325234
,HJ405848,06/03/2003 09:10:00 PM,046XX N CLIFTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167678,1930872,,41.965862135,-87.658863161
,HJ405862,06/03/2003 09:45:00 PM,040XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143315,1926430,,41.954164234,-87.748553236
,HJ405889,06/03/2003 08:30:00 PM,062XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0825,,15,,18,1160778,1863106,,41.780052155,-87.686111822
,HJ417352,06/03/2003 09:30:00 AM,057XX S CICERO AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HJ404078,06/03/2003 04:30:00 AM,050XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142440,1907850,,41.903195176,-87.752232799
,HJ404536,06/03/2003 10:30:00 AM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141206,1907823,,41.903143934,-87.756766261
,HJ405973,06/03/2003 10:13:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163233,1950347,,42.019396978,-87.674655738
,HJ404637,06/03/2003 11:30:00 AM,010XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1170415,1871001,,41.801512455,-87.650551251
,HJ406014,06/03/2003 10:18:00 PM,068XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1130048,1920501,,41.938132441,-87.797461607
,HJ406069,06/03/2003 11:30:00 PM,014XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2534,,30,,18,1149117,1909392,,41.907299846,-87.727666584
,HJ404786,06/03/2003 11:59:00 AM,054XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1166270,1868551,,41.794878711,-87.665822293
,HJ405257,06/03/2003 02:30:00 PM,070XX S WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0831,,18,,26,1159587,1857956,,41.765944328,-87.690619334
,HJ405538,06/03/2003 06:30:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HJ405712,06/03/2003 07:45:00 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1144341,1920858,,41.938854897,-87.744922101
,HJ405743,06/03/2003 08:15:00 PM,053XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175191,1869610,,41.797589971,-87.633077511
,HJ406909,06/03/2003 11:30:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HJ405778,06/03/2003 08:40:00 PM,016XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166788,1845002,,41.730246031,-87.664594125
,HJ418603,06/03/2003 06:00:00 AM,086XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117530,1933905,,41.975120246,-87.843187292
,HJ415533,06/03/2003 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ405044,06/03/2003 12:30:00 PM,014XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1931,,32,,14,1166102,1916700,,41.9270074,-87.665064041
,HJ405791,06/03/2003 08:40:00 PM,054XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0815,,23,,11,1150630,1868144,,41.79408078,-87.723185238
,HJ415631,06/03/2003 05:00:00 PM,012XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166386,1948390,,42.013959778,-87.663109492
,HJ404804,06/03/2003 07:45:00 AM,062XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164759,1863295,,41.780487644,-87.671511496
,HJ413897,06/03/2003 12:01:00 AM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140418,1916450,,41.926831878,-87.759448743
,HJ406482,06/03/2003 03:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HJ406849,06/03/2003 03:00:00 PM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HJ410744,06/03/2003 02:00:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HJ405915,06/03/2003 09:30:00 PM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151981,1910392,,41.909987965,-87.717119389
,HJ405049,06/03/2003 02:45:00 PM,037XX W DIVERSEY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2524,,35,,26,1150751,1918353,,41.931857821,-87.72142926
,HJ405996,06/03/2003 10:30:00 PM,018XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1136117,1911600,,41.913600819,-87.775369235
,HJ405923,06/03/2003 09:45:00 PM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149679,1911007,,41.911720655,-87.725560057
,HJ411512,06/03/2003 11:30:00 AM,070XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167891,1857773,,41.76526785,-87.660187482
,HJ413060,06/03/2003 05:00:00 PM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,42,,06,1176420,1906333,,41.898332998,-87.627463695
,HJ404070,06/03/2003 03:25:00 AM,001XX W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0512,,34,,16,1176948,1836652,,41.707109866,-87.627625722
,HJ404075,06/03/2003 04:35:00 AM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142135,1907949,,41.903472508,-87.753350683
,HJ404692,06/03/2003 11:30:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HJ404297,06/03/2003 09:30:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1138932,1910082,,41.909384533,-87.765064273
,HJ405744,06/03/2003 08:20:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145785,1899623,,41.880556525,-87.740154706
,HJ405752,06/03/2003 07:50:00 PM,040XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1149709,1894405,,41.866162408,-87.72588161
,HJ405839,06/03/2003 09:30:00 PM,016XX W ROOSEVELT RD,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,18,1165672,1894778,,41.866861044,-87.667269474
,HJ404058,06/03/2003 02:20:00 AM,051XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1141999,1910154,,41.909525798,-87.753795526
,HJ404068,06/03/2003 03:25:00 AM,025XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143961,1916682,,41.927402701,-87.746423779
,HJ414330,06/03/2003 09:30:00 PM,043XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147491,1901947,,41.886901318,-87.733830756
,HJ420537,06/03/2003 12:00:00 PM,068XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,17,,06,1168836,1859506,,41.770003078,-87.656673794
,HJ421343,06/03/2003 03:00:00 AM,074XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,04A,1145679,1855116,,41.75842474,-87.741669261
,HJ407167,06/03/2003 01:55:00 PM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159921,1857945,,41.765907288,-87.689395402
,HJ406888,06/03/2003 02:30:00 PM,036XX W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,0833,,13,,11,1153194,1858608,,41.767862218,-87.714034916
,HJ405961,06/03/2003 10:15:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ407782,06/03/2003 08:00:00 PM,066XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133222,1861689,,41.776688368,-87.787171184
,HJ406684,06/03/2003 09:30:00 PM,067XX S OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,17,,08B,1162230,1859838,,41.7710542,-87.680879445
,HJ420526,06/03/2003 04:00:00 PM,029XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,1,,14,1161840,1919540,,41.93489062,-87.680645592
,HJ421577,06/03/2003 07:00:00 AM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173734,1911331,,41.912107983,-87.637180096
,HJ405588,06/03/2003 07:01:02 PM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144334,1896903,,41.873119908,-87.745551103
,HJ404483,06/03/2003 10:00:00 AM,033XX W FILLMORE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HJ405469,06/03/2003 06:17:27 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HJ406493,06/03/2003 02:15:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HJ419419,06/03/2003 10:00:00 AM,011XX E 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1184584,1874737,,41.811443713,-87.598471599
,HJ408006,06/03/2003 09:00:00 PM,021XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2522,,31,,08B,1142707,1913836,,41.919616445,-87.751102783
,HJ407612,06/03/2003 06:00:00 PM,067XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150533,1859514,,41.770400593,-87.723765277
,HJ405183,06/03/2003 03:54:19 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150527,1906726,,41.899956643,-87.722556723
,HJ406675,06/03/2003 12:45:00 PM,020XX N CENTRAL PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,15,1152052,1913194,,41.917675506,-87.716784566
,HJ404745,06/03/2003 12:15:00 PM,056XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,16,,18,1169942,1867504,,41.791926594,-87.652387506
,HJ405171,06/03/2003 03:17:57 PM,013XX W LELAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2311,,46,,26,1166543,1931331,,41.967146089,-87.663023109
,HJ421877,06/03/2003 03:00:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HJ405896,06/03/2003 09:49:00 PM,001XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,28,,04B,1153741,1899175,,41.879172555,-87.710952739
,HJ404907,06/03/2003 01:40:00 PM,025XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160522,1864794,,41.784689543,-87.687003846
,HJ405109,06/03/2003 02:55:00 PM,049XX W ROSCOE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1634,,38,,18,1142744,1922149,,41.942427453,-87.750759302
,HJ405224,06/03/2003 03:50:00 PM,050XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0915,,16,,18,1164206,1871183,,41.802144972,-87.673316883
,HJ405310,06/03/2003 05:00:12 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148091,1899675,,41.880655171,-87.731685867
,HJ405435,06/03/2003 05:50:00 PM,002XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149025,1900982,,41.884223705,-87.728222431
,HJ405498,06/03/2003 06:25:00 PM,063XX S CORNELL DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1188441,1863368,,41.78015499,-87.584687735
,HJ405664,06/03/2003 07:30:00 PM,073XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190813,1856723,,41.761863594,-87.576206225
,HJ404142,06/03/2003 06:39:12 AM,025XX W POTOMAC AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,1423,,26,,18,1159021,1908555,,41.904805391,-87.691307724
,HJ404231,06/03/2003 08:12:05 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153228,1905326,,41.896061713,-87.712673039
,HJ404582,06/03/2003 11:08:46 AM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148167,1885474,,41.841684414,-87.731772165
,HJ404460,06/03/2003 10:26:57 AM,008XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171506,1867713,,41.792465976,-87.646646481
,HJ404472,06/03/2003 10:28:17 AM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183110,1862098,,41.776795692,-87.604271234
,HJ404640,06/03/2003 11:58:17 AM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166928,1868711,,41.795303725,-87.663404835
,HJ404652,06/03/2003 11:45:00 AM,009XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HJ404471,06/03/2003 10:25:14 AM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171584,1868025,,41.793320428,-87.646351324
,HJ404549,06/03/2003 10:55:00 AM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1165217,1870607,,41.800542996,-87.669625435
,HJ405933,06/03/2003 09:45:00 PM,061XX S THROOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0713,,16,,26,1168681,1863932,,41.782151916,-87.657114386
,HJ422759,06/03/2003 07:30:00 PM,067XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167165,1860010,,41.771422032,-87.662784574
,HJ404969,06/03/2003 02:00:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ419248,06/03/2003 03:00:00 PM,037XX N ODELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1126413,1923976,,41.947729837,-87.810743424
,HJ405351,06/03/2003 05:00:00 PM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164175,1860526,,41.772901454,-87.673730413
,HJ406736,06/03/2003 03:00:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HJ423750,06/03/2003 05:00:00 AM,077XX S LOWE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0621,,17,,17,1173308,1853581,,41.753646441,-87.640456314
,HJ406692,06/03/2003 08:00:00 PM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143297,1908199,,41.904136898,-87.749076093
,HJ406060,06/03/2003 11:42:50 PM,005XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157793,1897530,,41.874576918,-87.696119286
,HJ406149,06/03/2003 11:42:36 PM,022XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2522,,31,,18,1142690,1914476,,41.921372988,-87.75114928
