ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ321495,04/24/2003 10:56:29 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ320743,04/24/2003 12:30:00 PM,059XX S WOOD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0714,,15,,24,1165364,1865393,,41.786232025,-87.66923405
,HJ320480,04/24/2003 02:20:00 PM,0000X W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177044,1855263,,41.758178665,-87.626714647
,HJ321031,04/24/2003 06:40:00 PM,071XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164590,1857324,,41.764105985,-87.672299337
,HJ326537,04/24/2003 04:00:00 PM,082XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196925,1850958,,41.745894214,-87.55399693
,HJ322850,04/24/2003 12:45:00 PM,044XX W DISTRICT BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,14,,08A,1147438,1876182,,41.816199843,-87.734685006
,HJ318415,04/24/2003 01:40:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177684,1827208,,41.681177579,-87.625214821
,HJ320634,04/24/2003 03:30:00 PM,016XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1157785,1910826,,41.911062496,-87.695785925
,HJ321309,04/24/2003 09:15:00 PM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,,26,,08B,1158617,1908546,,41.904788982,-87.692791986
,HJ321065,04/24/2003 06:43:00 PM,066XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1184029,1861256,,41.774463738,-87.600928542
,HJ318453,04/24/2003 02:35:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ319999,04/24/2003 09:30:00 AM,080XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DAY CARE CENTER,true,false,0422,,7,,15,1197230,1852040,,41.748855717,-87.552843411
,HJ330355,04/24/2003 09:00:00 AM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173289,1854289,,41.755589702,-87.640505048
,HJ320662,04/24/2003 03:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HJ320301,04/24/2003 12:50:00 PM,021XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HJ319723,04/24/2003 06:28:00 AM,023XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HJ319741,04/24/2003 06:30:00 AM,031XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1154980,1910462,,41.9101204,-87.706100347
,HJ320689,04/24/2003 03:13:53 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HJ326644,04/24/2003 10:00:00 AM,019XX W 43RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1164011,1876156,,41.815795576,-87.673892087
,HJ320680,04/24/2003 04:00:00 PM,061XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1180959,1864365,,41.783066328,-87.612086936
,HJ323398,04/24/2003 07:00:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155013,1894529,,41.866398037,-87.70640675
,HJ320214,04/24/2003 11:30:00 AM,058XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2515,,30,,26,1136894,1915351,,41.92388009,-87.772424513
,HJ320468,04/24/2003 02:00:00 PM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2533,,37,,08B,1142296,1910631,,41.910829227,-87.7526926
,HJ329051,04/24/2003 08:30:00 PM,067XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1167167,1859935,,41.771216179,-87.662779386
,HJ320267,04/24/2003 12:15:00 PM,016XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148798,1910669,,41.910810235,-87.72880536
,HJ319910,04/24/2003 09:10:00 AM,059XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2514,,30,,08B,1136147,1917996,,41.931151643,-87.775106055
,HJ321085,04/24/2003 06:45:00 PM,023XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,30,,08A,1149994,1915253,,41.923365941,-87.72429206
,HJ321391,04/24/2003 09:50:00 PM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2514,,30,,14,1140170,1920757,,41.938655281,-87.760254258
,HJ321045,04/24/2003 03:00:00 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,20,,08B,1171214,1869173,,41.796478772,-87.647674501
,HJ321429,04/24/2003 10:00:00 PM,023XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1138000,1914896,,41.922611595,-87.768371587
,HJ321592,04/24/2003 11:15:00 PM,058XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1136887,1913932,,41.919986318,-87.772484335
,HJ323436,04/24/2003 02:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174422,1910571,,41.910007156,-87.634675348
,HJ322193,04/24/2003 12:50:00 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ322129,04/24/2003 10:00:00 AM,018XX N RICHMOND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,15,1156525,1912139,,41.914691083,-87.700379148
,HJ319760,04/24/2003 07:30:00 AM,019XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1434,,1,,11,1160062,1912639,,41.915990756,-87.687370839
,HJ320316,04/24/2003 12:45:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160621,1912085,,41.914458967,-87.685332485
,HJ320221,04/24/2003 11:45:00 AM,003XX W 100TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1175759,1838285,,41.711617706,-87.631931108
,HJ320100,04/24/2003 10:15:10 AM,005XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1172563,1901236,,41.88443273,-87.64178092
,HJ320614,04/24/2003 01:30:00 PM,016XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2513,,36,,08B,1132608,1910239,,41.909927981,-87.788292615
,HJ319982,04/24/2003 09:53:41 AM,030XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1146798,1919741,,41.935743117,-87.735920526
,HJ331207,04/24/2003 02:30:00 PM,018XX W MONTVALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165748,1830110,,41.689402074,-87.668824981
,HJ321184,04/24/2003 08:00:00 PM,049XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2533,,37,,04A,1143000,1910178,,41.909573038,-87.750117639
,HJ321114,04/24/2003 07:15:00 PM,051XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1141764,1916482,,41.926894862,-87.754501924
,HJ319827,04/24/2003 02:30:00 AM,036XX W DIVERSEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,07,1151749,1918377,,41.931904075,-87.717761103
,HJ321011,04/24/2003 06:25:00 PM,019XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151403,1912626,,41.916129642,-87.719183975
,HJ331976,04/24/2003 11:00:00 AM,021XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172934,1914419,,41.920599381,-87.640027334
,HJ332001,04/24/2003 06:00:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1191722,1860084,,41.771064437,-87.572765773
,HJ332043,04/24/2003 11:00:00 AM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167566,1845522,,41.731656365,-87.661729199
,HJ320513,04/24/2003 02:15:00 PM,021XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1332,,2,,06,1162162,1900666,,41.883092252,-87.679990565
,HJ320378,04/24/2003 12:15:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ326697,04/24/2003 12:00:00 PM,011XX W NEWPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1168096,1923064,,41.944427643,-87.657552649
,HJ330450,04/24/2003 04:00:00 PM,019XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154006,1890307,,41.854832515,-87.710216054
,HJ321117,04/24/2003 06:50:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ319629,04/24/2003 02:00:00 AM,016XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1165176,1909892,,41.908345574,-87.668660568
,HJ321125,04/24/2003 07:15:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ321145,04/24/2003 07:30:00 PM,097XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1194106,1840942,,41.718479015,-87.564653869
,HJ321177,04/24/2003 07:16:49 PM,018XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152666,1890708,,41.855959485,-87.71512387
,HJ331417,04/24/2003 07:15:00 PM,022XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1160334,1931164,,41.96681886,-87.685857452
,HJ321542,04/24/2003 11:19:00 PM,020XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163598,1866183,,41.788437135,-87.675686957
,HJ320848,04/24/2003 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HJ322717,04/24/2003 04:45:00 PM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1170163,1859442,,41.769798702,-87.651811437
,HJ319939,04/24/2003 09:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HJ320464,04/24/2003 01:50:00 PM,065XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,20,,26,1181690,1861850,,41.776148073,-87.6094845
,HJ321281,04/24/2003 08:05:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ321286,04/24/2003 07:55:00 PM,078XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HJ321348,04/24/2003 06:30:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HJ321418,04/24/2003 09:15:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149074,1912537,,41.915930864,-87.727742973
,HJ332743,04/24/2003 06:30:00 PM,070XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HJ325172,04/24/2003 02:30:00 AM,053XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1160276,1869208,,41.796807222,-87.68778427
,HJ320486,04/24/2003 02:07:34 PM,069XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189401,1859290,,41.768941644,-87.58129902
,HJ329825,04/24/2003 03:30:00 PM,071XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1168668,1857600,,41.764776394,-87.657344521
,HJ321480,04/24/2003 08:00:00 PM,009XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,,27,,07,1152210,1905985,,41.897890221,-87.716394563
,HJ321466,04/24/2003 10:20:00 PM,132XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1196997,1817965,,41.65535641,-87.554825901
,HJ332911,04/24/2003 07:00:00 PM,004XX W 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,,17,,11,1174675,1851876,,41.748937391,-87.635497442
,HJ320545,04/24/2003 02:35:00 PM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1181275,1865045,,41.784925032,-87.610907443
,HJ320919,04/24/2003 04:15:00 PM,010XX N MASSASOIT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1511,,29,,26,1137835,1906261,,41.898919119,-87.769186542
,HJ320973,04/24/2003 05:30:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ320977,04/24/2003 07:40:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ321037,04/24/2003 06:34:00 PM,054XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0934,,16,,18,1169909,1868672,,41.795132435,-87.652474592
,HJ328110,04/24/2003 05:15:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HJ321038,04/24/2003 06:09:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ321123,04/24/2003 07:00:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ321299,04/24/2003 08:30:00 PM,064XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1182327,1862459,,41.77780449,-87.607130477
,HJ321142,04/24/2003 07:30:00 PM,051XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163886,1870768,,41.801012898,-87.674502123
,HJ321154,04/24/2003 07:00:00 PM,0000X W 95TH ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HJ321213,04/24/2003 08:15:00 PM,052XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141495,1896125,,41.87103785,-87.755993789
,HJ320642,04/24/2003 12:00:00 PM,068XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,6,,08B,1182734,1859934,,41.770866209,-87.60571674
,HJ332967,04/24/2003 07:30:00 AM,018XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1163874,1897717,,41.87496401,-87.673787238
,HJ328720,04/24/2003 11:00:00 AM,069XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1164219,1858818,,41.768213543,-87.673617146
,HJ333026,04/24/2003 05:35:00 PM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1168099,1862147,,41.777266196,-87.659299452
,HJ333073,04/24/2003 07:30:00 AM,045XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161755,1930088,,41.96383668,-87.680662777
,HJ321256,04/24/2003 08:30:00 PM,050XX S HOYNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0915,,16,,22,1163216,1871076,,41.801872154,-87.676950627
,HJ321283,04/24/2003 08:15:00 PM,078XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ321288,04/24/2003 08:20:00 PM,078XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HJ321306,04/24/2003 09:20:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166932,1868562,,41.794894765,-87.663394425
,HJ321325,04/24/2003 09:25:53 PM,004XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1175346,1831301,,41.692461812,-87.63365141
,HJ321364,04/24/2003 08:18:00 PM,022XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1151057,1888895,,41.85101603,-87.721077194
,HJ321419,04/24/2003 09:45:00 PM,049XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1145523,1871553,,41.803533555,-87.74182661
,HJ321492,04/24/2003 10:50:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166979,1830579,,41.690662943,-87.66430495
,HJ321515,04/24/2003 10:50:00 PM,010XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1168672,1931389,,41.96725927,-87.655193395
,HJ321595,04/24/2003 12:02:00 AM,017XX N MAYFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HJ319545,04/24/2003 12:20:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150304,1896741,,41.872561087,-87.723636388
,HJ333298,04/24/2003 12:00:00 AM,001XX E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1178998,1834047,,41.699915041,-87.620197668
,HJ319646,04/24/2003 02:55:00 AM,020XX W 68TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,,17,,18,1163879,1859226,,41.769340301,-87.674851962
,HJ319672,04/24/2003 04:05:00 AM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1012,,24,,18,1147919,1890704,,41.856040975,-87.732547984
,HJ319792,04/24/2003 05:30:00 AM,017XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164745,1911537,,41.912868718,-87.670197122
,HJ319832,04/24/2003 05:30:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HJ319843,04/24/2003 08:10:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HJ329615,04/24/2003 12:00:00 PM,021XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173568,1914564,,41.920983178,-87.637693589
,HJ320414,04/24/2003 01:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ332839,04/24/2003 04:30:00 PM,123XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173890,1822947,,41.669569435,-87.639228457
,HJ326213,04/24/2003 04:30:00 PM,033XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153666,1912426,,41.915536055,-87.710875121
,HJ320701,04/24/2003 03:30:00 PM,035XX W DIVERSEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1412,,35,,26,1152124,1918386,,41.931921375,-87.716382787
,HJ320857,04/24/2003 04:20:00 PM,053XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0932,,16,,03,1166911,1869334,,41.797013674,-87.663449372
,HJ320870,04/24/2003 05:41:00 PM,070XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0732,,6,,18,1172525,1858147,,41.76619338,-87.643191482
,HJ320706,04/24/2003 04:11:05 PM,131XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185329,1818403,,41.656839592,-87.597505573
,HJ320713,04/24/2003 04:13:43 PM,008XX N PARKSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1511,,29,,18,1138535,1905119,,41.895772671,-87.766643137
,HJ321055,04/24/2003 06:56:28 PM,047XX S THROOP ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0933,,3,,22,1168462,1873263,,41.807761982,-87.65764841
,HJ320045,04/24/2003 09:40:18 AM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HJ321489,04/24/2003 10:30:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HJ320111,04/24/2003 10:59:14 AM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166359,1865282,,41.78590628,-87.665589035
,HJ320295,04/24/2003 12:17:10 PM,018XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153329,1890740,,41.856034172,-87.712689465
,HJ320385,04/24/2003 06:19:30 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165550,1870572,,41.80043989,-87.668405208
,HJ320746,04/24/2003 04:25:00 PM,078XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166370,1852813,,41.751689457,-87.665903469
,HJ330883,04/24/2003 02:00:00 PM,087XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1178679,1847074,,41.735670081,-87.620971036
,HJ321098,04/24/2003 07:04:50 PM,050XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0921,,16,,18,1169507,1871326,,41.802424035,-87.653871799
,HJ321156,04/24/2003 08:04:52 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172343,1852285,,41.750111323,-87.644030737
,HJ321291,04/24/2003 08:20:00 PM,078XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166703,1852821,,41.751704315,-87.664682949
,HJ320107,04/24/2003 11:15:00 AM,011XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HJ320991,04/24/2003 05:45:00 PM,063XX S CORNELL DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,18,1188441,1863368,,41.78015499,-87.584687735
,HJ320114,04/24/2003 11:27:06 AM,059XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165699,1865232,,41.785783113,-87.668010337
